timestamp,TP9,AF7,AF8,TP10
1630675602539,1.165034294128418,0.8056520223617554,0.2622730135917663,0.3520138561725616
1630675602622,1.165034294128418,0.8056520223617554,0.2622730135917663,0.3520138561725616
1630675602724,1.165034294128418,0.8056520223617554,0.2622730135917663,0.3520138561725616
1630675602856,1.165034294128418,0.8056520223617554,0.2912283539772033,0.3520138561725616
1630675602950,1.165034294128418,0.8514654636383057,0.3247957825660705,0.3520138561725616
1630675603062,1.197988510131836,0.8948982954025269,0.3718957901000976,0.3520138561725616
1630675603124,1.2344545125961304,0.8948982954025269,0.3718957901000976,0.3520138561725616
1630675603204,1.2344545125961304,0.8948982954025269,0.3718957901000976,0.3520138561725616
1630675603357,1.2344545125961304,0.8948982954025269,0.3718957901000976,0.3520138561725616
1630675603456,1.2344545125961304,0.8948982954025269,0.3718957901000976,0.3520138561725616
1630675603575,1.2344545125961304,0.8948982954025269,0.3718957901000976,0.3520138561725616
1630675603634,1.2344545125961304,0.8948982954025269,0.6435715556144714,0.3520138561725616
1630675603757,1.2344545125961304,0.8948982954025269,0.6691679954528809,0.3520138561725616
1630675603838,1.2344545125961304,0.8948982954025269,0.649985671043396,0.3520138561725616
1630675603923,1.2344545125961304,0.8948982954025269,0.604200005531311,0.3520138561725616
1630675604067,1.2344545125961304,0.8948982954025269,0.5522095561027527,0.3520138561725616
1630675604180,1.2344545125961304,0.8948982954025269,0.506100058555603,0.3520138561725616
1630675604270,1.2344545125961304,0.8948982954025269,0.4682121574878692,0.3520138561725616
1630675604346,1.2344545125961304,0.8948982954025269,0.442149817943573,0.3520138561725616
1630675604442,1.2344545125961304,0.8948982954025269,0.4265371859073639,0.3520138561725616
1630675604552,1.2344545125961304,0.8948982954025269,0.4138362407684326,0.3520138561725616
1630675604692,1.2344545125961304,0.8948982954025269,0.3975179195404053,0.3520138561725616
1630675604777,1.2344545125961304,0.8948982954025269,0.376798927783966,0.3520138561725616
1630675604890,1.1612390279769895,-0.2124773263931274,0.362277090549469,0.3520138561725616
1630675604953,1.1006627082824707,-0.2638740241527557,0.326323926448822,0.3520138561725616
1630675605053,1.0464462041854858,-0.2839460670948028,0.2540203034877777,0.3520138561725616
1630675605235,0.9996095895767212,-0.2723218202590942,0.1482494324445724,0.3520138561725616
1630675605299,0.9685075879096984,-0.2337965220212936,0.0371142290532588,0.3520138561725616
1630675605398,0.957110583782196,-0.184021919965744,-0.0366964228451252,0.3520138561725616
1630675605523,0.9612920880317688,-0.1464744508266449,-0.0568533316254615,0.3520138561725616
1630675605576,0.9716492891311646,-0.1304274648427963,-0.0553025677800178,0.3520138561725616
1630675605679,0.98405784368515,-0.1321396380662918,-0.0589051507413387,0.2640000283718109
1630675605763,1.002820372581482,-0.1392659097909927,-0.0680146962404251,0.284097820520401
1630675605923,1.024902582168579,-0.1398574262857437,-0.0807230323553085,0.358509749174118
1630675606003,1.040987253189087,-0.1295652389526367,-0.0861867293715477,0.4453816711902618
1630675606071,1.0090279579162598,-0.1142707169055938,-0.0681399628520011,0.4453816711902618
1630675606171,0.98370361328125,-0.0680018365383148,-0.0296290144324302,0.4453816711902618
1630675606287,0.9773160219192504,-0.0026426014956086,0.0082487976178526,0.4453816711902618
1630675606373,0.9874357581138612,0.0541376024484634,0.0307313315570354,0.4453816711902618
1630675606531,1.0077632665634155,0.0893230214715004,0.0352049171924591,0.5932012796401978
1630675606641,1.0373095273971558,0.1098249927163124,0.0362690389156341,0.6530512571334839
1630675606702,1.0742170810699463,0.1268407553434372,0.0658325552940368,0.6729718446731567
1630675606789,1.115574598312378,0.1377454698085785,0.1646011918783188,0.6729718446731567
1630675606906,1.142831325531006,0.1420810967683792,0.3185774087905884,0.6963700652122498
1630675607002,1.1629762649536133,0.1464824378490448,0.473112404346466,0.7256661653518677
1630675607141,1.180395483970642,0.1597743481397628,0.5833558440208435,0.7677920460700989
1630675607186,1.198111891746521,0.1866945922374725,0.6424309015274048,0.8211697936058044
1630675607305,1.198111891746521,0.2236439287662506,0.6646087765693665,0.8747954368591309
1630675607385,1.198111891746521,0.2633660733699798,0.6662377119064331,0.9216417074203492
1630675607508,1.198111891746521,0.3018023669719696,0.6582696437835693,0.9216417074203492
1630675607587,1.198111891746521,0.3307201266288757,0.6446585655212402,0.9216417074203492
1630675607759,1.198111891746521,0.3307201266288757,0.6289620399475098,0.9216417074203492
1630675607839,1.198111891746521,0.3307201266288757,0.6164343953132629,0.8785308599472046
1630675607961,1.198111891746521,0.3307201266288757,0.610344648361206,0.8187543749809265
1630675608027,1.198111891746521,0.3307201266288757,0.6095350384712219,0.6729543805122375
1630675608118,1.198111891746521,0.0003451988159213,0.608380138874054,0.5278691649436951
1630675608219,1.198111891746521,0.0217311587184667,0.5971304774284363,0.4169448018074035
1630675608339,1.198111891746521,0.0444514043629169,0.5581409931182861,0.4419474005699157
1630675608474,1.198111891746521,0.1036960035562515,0.4694783985614776,0.4968466162681579
1630675608539,1.198111891746521,0.1897867918014526,0.3331940174102783,0.4968466162681579
1630675608609,1.198111891746521,0.2654620110988617,0.1121290177106857,0.4968466162681579
1630675608707,1.198111891746521,0.3072202205657959,-0.18775674700737,0.4968466162681579
1630675608834,1.198111891746521,0.3140306174755096,-0.4166764318943023,0.4968466162681579
1630675608954,1.198111891746521,0.3015400171279907,-0.472666472196579,0.4968466162681579
1630675609056,1.198111891746521,0.2880298793315887,-0.4417071938514709,0.4968466162681579
1630675609172,1.198111891746521,0.281399130821228,-0.3850690424442291,0.4968466162681579
1630675609224,1.198111891746521,0.279133677482605,-0.3219189047813415,0.4968466162681579
1630675609339,1.198111891746521,0.2964480221271515,-0.2759369909763336,0.5076276659965515
1630675609421,1.198111891746521,0.3015064895153045,-0.2552485466003418,0.5214107036590576
1630675609566,1.198111891746521,0.2949478328227997,-0.2600630819797516,0.5493162274360657
1630675609629,1.198111891746521,0.285529762506485,-0.278943121433258,0.5493162274360657
1630675609809,1.198111891746521,0.2816750407218933,-0.2837403416633606,0.5493162274360657
1630675609856,1.198111891746521,0.2832521498203277,-0.2683397829532623,0.5493162274360657
1630675609918,1.198111891746521,0.2755688428878784,-0.2385813742876052,0.5493162274360657
1630675610043,1.198111891746521,0.2442686259746551,-0.23261259496212,0.5493162274360657
1630675610185,1.198111891746521,0.1937361508607864,-0.2375926524400711,0.5493162274360657
1630675610289,1.198111891746521,0.156291589140892,-0.2322038114070892,0.5493162274360657
1630675610351,1.198111891746521,0.1662637889385223,-0.2333957850933075,0.5493162274360657
1630675610440,0.7334294319152832,0.2135073542594909,-0.2385607361793518,0.1438911706209182
1630675610537,0.670228123664856,0.2614261507987976,-0.2391602098941803,0.0924520716071128
1630675610653,0.6207653284072876,0.3039657473564148,-0.2301868796348571,0.0727617442607879
1630675610808,0.5886013507843018,0.3725661039352417,-0.214928850531578,0.1281126886606216
1630675610870,0.5884584188461304,0.4826731383800506,-0.1995292007923126,0.1281126886606216
1630675610956,0.6320543885231018,0.6028012633323669,-0.1834438294172287,0.1281126886606216
1630675611052,0.7222870588302612,0.6954749226570129,-0.1471080780029297,0.1281126886606216
1630675611147,0.8352310061454773,0.7484185695648193,-0.0726998373866081,0.1281126886606216
1630675611223,0.8352310061454773,0.7723537683486938,0.0452621802687644,0.1281126886606216
1630675611394,0.8352310061454773,0.7949463129043579,0.0598143003880977,0.1281126886606216
1630675611490,0.8352310061454773,0.818408191204071,0.0723171606659889,0.1281126886606216
1630675611588,0.8352310061454773,0.8453385829925537,0.0871365144848823,0.1281126886606216
1630675611663,0.8309358358383179,0.8763118982315063,0.1103140190243721,0.0949994474649429
1630675611752,0.8301241993904114,0.9083301424980164,0.1419810205698013,0.0632027238607406
1630675611904,0.8469409346580505,0.938355028629303,0.1806313693523407,0.0598740167915821
1630675611989,0.8842185735702515,0.9673306941986084,0.2240588217973709,0.0598740167915821
1630675612124,0.9367756247520448,1.000848650932312,0.2659960091114044,0.0598740167915821
1630675612201,1.0018551349639893,1.040005087852478,0.3008495569229126,0.0598740167915821
1630675612372,1.080308198928833,1.06991708278656,0.376167356967926,0.0598740167915821
1630675612451,1.080308198928833,1.06991708278656,0.3642072379589081,0.0598740167915821
1630675612621,1.080308198928833,1.06991708278656,0.3556492626667022,0.0598740167915821
1630675612700,1.080308198928833,1.06991708278656,0.308728277683258,0.0598740167915821
1630675612791,1.080308198928833,1.06991708278656,0.1022342517971992,0.0598740167915821
1630675612892,1.080308198928833,0.8614219427108765,0.0784512981772422,0.0598740167915821
1630675613067,1.080308198928833,0.8778440952301025,0.0466812066733837,0.0598740167915821
1630675613087,1.080308198928833,0.8873897194862366,0.0258984472602605,0.0598740167915821
1630675613223,1.080308198928833,0.878764808177948,0.0158292055130004,0.0598740167915821
1630675613322,1.080308198928833,0.8527064323425293,0.0115565983578562,0.0598740167915821
1630675613403,1.080308198928833,0.817753255367279,-0.0004449745465535,0.0598740167915821
1630675613490,1.080308198928833,0.817753255367279,-0.0233615394681692,0.0598740167915821
1630675613622,1.080308198928833,0.7797356843948364,-0.0516618452966213,0.0598740167915821
1630675613675,1.080308198928833,0.7450120449066162,-0.0808939784765243,0.0598740167915821
1630675613807,1.080308198928833,0.7138528823852539,-0.1077542826533317,0.0598740167915821
1630675613906,1.080308198928833,0.689773440361023,-0.1284519433975219,0.0598740167915821
1630675614022,1.080308198928833,0.6761538982391357,-0.147554725408554,0.0598740167915821
1630675614109,1.080308198928833,0.6512236595153809,-0.176572784781456,0.0598740167915821
1630675614221,1.080308198928833,0.6391089558601379,-0.2109522968530655,0.0598740167915821
1630675614308,0.4801154136657715,0.6355739235877991,-0.2404286712408065,-0.103687509894371
1630675614428,0.4983599185943603,0.626469612121582,-0.2552518248558044,-0.0627161487936973
1630675614522,0.5058854818344116,0.6035578846931458,-0.2607408761978149,-0.0465584099292755
1630675614605,0.504813551902771,0.5671935677528381,-0.2645891606807709,-0.0381197817623615
1630675614713,0.4969462752342224,0.5300298929214478,-0.2627406120300293,0.0063888849690556
1630675614807,0.4969462752342224,0.5102620124816895,-0.2546954751014709,0.1203529089689254
1630675614906,0.4969462752342224,0.514013409614563,-0.2275809347629547,0.1203529089689254
1630675615060,0.4969462752342224,0.5155915021896362,-0.1675019860267639,0.1203529089689254
1630675615175,0.4969462752342224,0.5420328378677368,-0.0733037665486335,0.1203529089689254
1630675615233,0.4969462752342224,0.5641812682151794,0.0376830957829952,0.1203529089689254
1630675615320,0.4969462752342224,0.5883325338363647,0.136870339512825,0.1203529089689254
1630675615420,0.4969462752342224,0.609557032585144,0.2075673341751098,0.1203529089689254
1630675615500,0.5164716839790344,0.6218975782394409,0.2460640668869018,0.1499214172363281
1630675615655,0.5252511501312256,0.6218356490135193,0.2597489655017853,0.1824458539485931
1630675615752,0.5230922102928162,0.6081159114837646,0.2623105645179748,0.2136834561824798
1630675615855,0.5131491422653198,0.5537028312683105,0.2690930366516113,0.2417210787534713
1630675615935,0.5218286514282227,0.488122284412384,0.2889539897441864,0.2756733894348144
1630675616016,0.5100216865539551,0.4186680912971496,0.316197007894516,0.2756733894348144
1630675616128,0.4711450040340423,0.366657555103302,0.3368361890316009,0.2756733894348144
1630675616253,0.4129776954650879,0.3483399748802185,0.343224436044693,0.2756733894348144
1630675616358,0.3531368374824524,0.343247652053833,0.3585070371627807,0.2756733894348144
1630675616439,0.3134808838367462,0.3223822712898254,0.3728759288787842,0.1294320076704025
1630675616574,0.2948006987571716,0.2763733267784118,0.3821001648902893,0.1020112410187721
1630675616674,0.2832323610782623,0.2060263156890869,0.3773181736469269,0.0744731500744819
1630675616738,0.2832323610782623,0.2060263156890869,0.3502256274223327,0.0494275279343128
1630675616873,0.2832323610782623,0.2060263156890869,0.3026750981807709,0.0582227893173694
1630675616951,0.2832323610782623,0.2060263156890869,0.2491547614336013,0.0582227893173694
1630675617074,0.5423256754875183,0.2060263156890869,0.2166712880134582,0.0582227893173694
1630675617164,0.5423256754875183,0.2060263156890869,0.2247263342142105,0.0582227893173694
1630675617226,0.5423256754875183,0.2060263156890869,0.2633326053619385,0.0582227893173694
1630675617340,0.5423256754875183,0.3836019039154053,0.3005631864070892,0.0582227893173694
1630675617540,0.5353244543075562,0.3997187912464142,0.3005631864070892,0.0582227893173694
1630675617597,0.5408281087875366,0.4270564615726471,0.3005631864070892,0.0582227893173694
1630675617668,0.5696895718574524,0.4672425389289856,0.3005631864070892,0.0256029888987541
1630675617792,0.623694896697998,0.5156055688858032,0.3005631864070892,-0.0043055866844952
1630675617907,0.7011172771453857,0.5156055688858032,0.3005631864070892,-0.0205845981836318
1630675617940,0.7011172771453857,0.5156055688858032,0.3005631864070892,-0.0269970223307609
1630675618065,0.7011172771453857,0.5156055688858032,0.3005631864070892,-0.0269970223307609
1630675618224,0.7011172771453857,0.5156055688858032,0.3005631864070892,-0.0269970223307609
1630675618320,0.7011172771453857,0.5156055688858032,0.3005631864070892,-0.0269970223307609
1630675618373,0.7011172771453857,0.5156055688858032,0.3005631864070892,-0.0269970223307609
1630675618480,0.7011172771453857,0.5156055688858032,0.3005631864070892,-0.0269970223307609
1630675618591,0.7011172771453857,0.5156055688858032,0.3005631864070892,-0.0269970223307609
1630675618725,0.7011172771453857,0.5156055688858032,0.3005631864070892,-0.0269970223307609
1630675618806,0.7011172771453857,0.5156055688858032,0.3005631864070892,-0.0269970223307609
1630675618887,0.7011172771453857,0.5156055688858032,0.3005631864070892,-0.0269970223307609
1630675618990,0.7011172771453857,0.4287211000919342,-0.248347982764244,-0.0269970223307609
1630675619067,0.7011172771453857,0.5139292478561401,-0.1072950586676597,-0.0269970223307609
1630675619180,0.7011172771453857,0.5753652453422546,-0.0023616368416696,-0.0269970223307609
1630675619339,0.7011172771453857,0.612148106098175,0.0662574470043182,-0.0269970223307609
1630675619410,0.7011172771453857,0.6279577612876892,0.0662574470043182,-0.0269970223307609
1630675619483,0.7011172771453857,0.6274080276489258,0.0662574470043182,-0.0269970223307609
1630675619607,0.7011172771453857,0.6169899106025696,0.0662574470043182,-0.0269970223307609
1630675619688,0.7011172771453857,0.6020333170890808,0.0662574470043182,-0.0269970223307609
1630675619787,0.7011172771453857,0.5871391296386719,0.0662574470043182,-0.0269970223307609
1630675619904,0.7011172771453857,0.5748832821846008,0.0662574470043182,-0.0269970223307609
1630675620021,0.7011172771453857,0.5659332275390625,0.0662574470043182,-0.0269970223307609
1630675620107,0.7011172771453857,0.5606598258018494,0.0256496109068393,-0.0269970223307609
1630675620205,0.7011172771453857,0.5802918672561646,0.0308677647262811,-0.0269970223307609
1630675620325,0.7011172771453857,0.6059045791625977,0.0424506813287735,-0.0269970223307609
1630675620389,0.7011172771453857,0.6290752291679382,0.0508950501680374,-0.0269970223307609
1630675620541,0.7011172771453857,0.6400211453437805,0.0345447361469268,-0.0269970223307609
1630675620629,0.7011172771453857,0.6363380551338196,-0.0098761459812521,0.5547560453414917
1630675620721,0.7011172771453857,0.627164900302887,-0.0709666535258293,0.7553611993789673
1630675620826,0.7011172771453857,0.6219576001167297,-0.1426072716712951,0.7553611993789673
1630675620920,0.7011172771453857,0.6213523149490356,-0.1200399994850158,0.7553611993789673
1630675621022,0.7011172771453857,0.6224450469017029,-0.1192302778363227,0.7553611993789673
1630675621142,0.7011172771453857,0.6246224045753479,-0.1332834511995315,0.7553611993789673
1630675621276,0.7011172771453857,0.6363532543182373,-0.152177631855011,0.7553611993789673
1630675621338,0.7011172771453857,0.6511260271072388,-0.1701022088527679,0.7553611993789673
1630675621457,0.7011172771453857,0.6670852303504944,-0.1774914264678955,0.7553611993789673
1630675621542,0.7011172771453857,0.6834431290626526,-0.1683059483766555,0.7553611993789673
1630675621639,0.7011172771453857,0.6716555953025818,-0.1234664693474769,0.7553611993789673
1630675621780,0.7011172771453857,0.6478490233421326,-0.0753772780299186,0.7553611993789673
1630675621861,0.7011172771453857,0.6375352144241333,-0.0457870475947856,0.8265502452850342
1630675621941,0.7011172771453857,0.6150487661361694,-0.0388811789453029,0.8265502452850342
1630675622015,0.7011172771453857,0.5913031697273254,-0.046567179262638,0.8265502452850342
1630675622141,0.7011172771453857,0.5664536952972412,-0.062798224389553,0.8265502452850342
1630675622226,0.7011172771453857,0.5412605404853821,-0.0689515620470047,0.8265502452850342
1630675622357,0.7011172771453857,0.4961980879306793,-0.0808556079864502,0.8265502452850342
1630675622455,0.7011172771453857,0.4360891580581665,-0.0912524834275245,0.8265502452850342
1630675622543,0.7011172771453857,0.3731349110603332,-0.0894137173891067,0.8265502452850342
1630675622689,0.7011172771453857,0.3225151002407074,-0.0726577639579773,0.8265502452850342
1630675622751,0.7011172771453857,0.3241794407367706,-0.0457796081900596,0.8265502452850342
1630675622816,0.7011172771453857,0.3241794407367706,-0.012924144975841,0.8265502452850342
1630675622975,0.7011172771453857,0.3241794407367706,0.0151893505826592,0.8265502452850342
1630675623063,0.7011172771453857,0.3241794407367706,0.0260949656367301,0.8265502452850342
1630675623172,0.7011172771453857,0.3372624516487121,-0.0060135624371469,0.8265502452850342
1630675623268,0.7011172771453857,0.3631233870983124,-0.0978260263800621,0.8265502452850342
1630675623328,0.7011172771453857,0.3631233870983124,-0.0978260263800621,0.8265502452850342
1630675623438,0.7011172771453857,0.3631233870983124,-0.0978260263800621,0.8265502452850342
1630675623558,0.7011172771453857,0.3631233870983124,-0.0978260263800621,0.8265502452850342
1630675623665,0.7011172771453857,0.3307039439678192,-0.0978260263800621,0.8265502452850342
1630675623756,0.7011172771453857,0.2844144701957702,-0.0978260263800621,0.8265502452850342
1630675623860,0.7011172771453857,0.2452265322208404,-0.0978260263800621,0.8265502452850342
1630675623981,0.7011172771453857,0.2452265322208404,-0.0978260263800621,0.8591320514678955
1630675624050,0.7011172771453857,0.2452265322208404,-0.0978260263800621,0.8136073350906372
1630675624190,0.7011172771453857,0.2452265322208404,-0.0978260263800621,0.7439162135124207
1630675624266,0.7011172771453857,0.2452265322208404,-0.0978260263800621,0.6507859230041504
1630675624365,0.7011172771453857,0.2452265322208404,0.8082561492919922,0.6507859230041504
1630675624458,0.7011172771453857,0.2452265322208404,0.8399216532707214,0.6507859230041504
1630675624553,0.7011172771453857,0.2452265322208404,0.8251774907112122,0.6507859230041504
1630675624649,0.7011172771453857,0.2452265322208404,0.7893901467323303,0.6507859230041504
1630675624789,0.7011172771453857,0.2452265322208404,0.753665030002594,0.6507859230041504
1630675624906,0.7011172771453857,0.2452265322208404,0.7227353453636169,0.6507859230041504
1630675624989,0.7011172771453857,0.2452265322208404,0.6944904327392578,0.6507859230041504
1630675625076,0.7011172771453857,0.2452265322208404,0.6678067445755005,0.955855131149292
1630675625192,0.7011172771453857,0.2452265322208404,0.6421607732772827,0.955855131149292
1630675625273,0.7011172771453857,0.2452265322208404,0.6171008348464966,0.955855131149292
1630675625442,0.7011172771453857,0.2452265322208404,0.5923575162887573,0.955855131149292
1630675625501,0.7011172771453857,0.2452265322208404,0.569336473941803,1.0314233303070068
1630675625623,0.7011172771453857,0.2452265322208404,0.5610212683677673,1.0314233303070068
1630675625650,0.7011172771453857,0.2452265322208404,0.5300574898719788,1.0314233303070068
1630675625801,0.7011172771453857,0.2452265322208404,0.4614327847957611,1.0314233303070068
1630675625863,0.7011172771453857,0.6933024525642395,0.3543727397918701,1.0314233303070068
1630675626023,0.7011172771453857,0.663203239440918,0.2325055450201034,1.0314233303070068
1630675626109,0.7011172771453857,0.703870415687561,0.1381632983684539,1.0314233303070068
1630675626225,0.7011172771453857,0.8012129664421082,0.1206563934683799,1.0314233303070068
1630675626288,0.7011172771453857,0.9002736806869507,0.0978095307946205,1.0314233303070068
1630675626390,0.7011172771453857,0.9686712026596068,0.0728362724184989,1.0314233303070068
1630675626476,0.7011172771453857,1.0018641948699951,0.0485039874911308,1.0314233303070068
1630675626606,0.7011172771453857,1.0108367204666138,0.0272813271731138,1.0314233303070068
1630675626790,0.7011172771453857,1.008857250213623,0.0112183941528201,1.0314233303070068
1630675626854,0.7011172771453857,1.0026525259017944,0.0034792087972164,1.0314233303070068
1630675626913,0.7011172771453857,0.9958150386810304,0.0076442323625087,1.0314233303070068
1630675626993,0.7011172771453857,0.9958150386810304,0.0158169046044349,1.0314233303070068
1630675627106,0.7011172771453857,1.0069267749786377,0.016125900670886,1.0314233303070068
1630675627256,0.7011172771453857,1.0217931270599363,0.0077780676074326,1.0314233303070068
1630675627337,0.7011172771453857,1.0446020364761353,0.001591557636857,1.0314233303070068
1630675627422,0.7011172771453857,1.038560390472412,0.0122389243915677,1.0314233303070068
1630675627535,0.7011172771453857,1.032829523086548,0.0415069088339805,1.0314233303070068
1630675627657,0.7011172771453857,1.0149770975112915,0.0790328457951545,1.0314233303070068
1630675627740,0.7011172771453857,0.9789175987243652,0.031040471047163,1.0314233303070068
1630675627832,0.7011172771453857,0.9306883215904236,0.0707168653607368,1.0314233303070068
1630675627919,0.7011172771453857,0.8828441500663757,0.1067484393715858,1.0314233303070068
1630675628089,0.6106215119361877,0.8416092395782471,0.1229688599705696,1.0314233303070068
1630675628157,0.5464746952056885,0.8010432124137878,0.1144893318414688,0.4209350347518921
1630675628220,0.5128797888755798,0.7523368000984192,0.0923347994685173,0.4688029289245605
1630675628315,0.5051894187927246,0.6979323625564575,0.0692493766546249,0.5016191601753235
1630675628421,0.5115968585014343,0.6400951743125916,0.0692493766546249,0.514876663684845
1630675628550,0.5255967974662781,0.6400951743125916,0.0692493766546249,0.5184935331344604
1630675628625,0.5255967974662781,0.6400951743125916,0.0692493766546249,0.5184935331344604
1630675628759,0.5255967974662781,0.6400951743125916,0.0754173845052719,0.5184935331344604
1630675628850,0.5255967974662781,0.6400951743125916,0.0841229557991027,0.5184935331344604
1630675628929,0.7290367484092712,0.6550226211547852,0.0935952737927436,0.7336163520812988
1630675629057,0.7290367484092712,0.6619933843612671,0.1042812392115593,0.8490293622016907
1630675629149,0.7290367484092712,0.6589637398719788,0.1113739907741546,0.903208553791046
1630675629256,0.712717592716217,0.638177752494812,0.1043668389320373,0.9328107237815856
1630675629351,0.7137277126312256,0.5913154482841492,0.0671865195035934,0.989069640636444
1630675629475,0.8924370408058167,0.5350239872932434,-0.0171297527849674,1.0184078216552734
1630675629553,0.9406754374504088,0.4566777646541595,-0.0171297527849674,1.0494812726974487
1630675629665,0.9984311461448668,0.4090514779090881,-0.0171297527849674,1.0815815925598145
1630675629791,1.063228964805603,0.4143645465373993,-0.0171297527849674,1.115722417831421
1630675629873,1.1381356716156006,0.4508965313434601,-0.0171297527849674,1.1553263664245603
1630675629974,1.1381356716156006,0.4948485791683197,-0.0171297527849674,1.2051817178726196
1630675630024,1.1381356716156006,0.4948485791683197,-0.0171297527849674,1.268313765525818
1630675630134,1.1381356716156006,0.4948485791683197,-0.0171297527849674,1.268313765525818
1630675630292,1.1381356716156006,0.4948485791683197,-0.0171297527849674,1.268313765525818
1630675630401,1.1381356716156006,0.4948485791683197,-0.0171297527849674,1.268313765525818
1630675630461,1.1381356716156006,0.4989639818668365,-0.0171297527849674,1.245545506477356
1630675630557,1.1381356716156006,0.5205640196800232,-0.0171297527849674,1.0971208810806274
1630675630672,1.1381356716156006,0.5992233753204346,-0.0171297527849674,0.9277467131614684
1630675630741,1.1381356716156006,0.7217956185340881,-0.0171297527849674,0.7018284201622009
1630675630870,1.1381356716156006,0.8156633377075195,-0.0171297527849674,0.0679089948534965
1630675631075,0.2238424718379974,0.8033331632614136,0.0375078022480011,0.0907137766480445
1630675631276,0.2148577868938446,0.7110365033149719,0.071448341012001,0.2125299125909805
1630675631371,0.2734163999557495,0.6801391839981079,0.0608782693743705,0.3063501715660095
1630675631486,0.2734163999557495,0.6655429601669312,0.0458819083869457,0.3063501715660095
1630675631605,0.2734163999557495,0.6651301980018616,0.0372373908758163,0.3063501715660095
1630675631672,0.2734163999557495,0.669451117515564,0.040905475616455,0.3063501715660095
1630675631765,0.2734163999557495,0.6739678382873535,0.0509430132806301,0.3063501715660095
1630675631907,0.2734163999557495,0.6806638836860657,0.0540199801325798,0.3063501715660095
1630675632003,0.2734163999557495,0.6933888792991638,0.0461301691830158,0.3063501715660095
1630675632124,0.2734163999557495,0.7088572382926941,0.0329756289720535,0.3197140097618103
1630675632185,0.2734163999557495,0.7201418280601501,0.043018028140068,0.3444151580333709
1630675632306,0.2840031683444977,0.7059443593025208,0.0478954464197158,0.3811867535114288
1630675632391,0.376301109790802,0.679587185382843,0.0386454090476036,0.4328039288520813
1630675632475,0.4265429675579071,0.6603091359138489,0.0143274869769811,0.49420365691185
1630675632568,0.4497939646244049,0.6547642350196838,-0.0207272339612245,0.49420365691185
1630675632708,0.4575049579143524,0.655663251876831,-0.0549807772040367,0.49420365691185
1630675632830,0.4563759565353393,0.653210461139679,-0.079830378293991,0.49420365691185
1630675632880,0.4213487803936004,0.6442176699638367,-0.0936863124370575,0.49420365691185
1630675632991,0.434971272945404,0.6319622993469238,-0.0817604809999466,0.520484447479248
1630675633058,0.521117627620697,0.6315428614616394,-0.004920985084027,0.6862363815307617
1630675633204,0.521117627620697,0.6616053581237793,0.1345625966787338,0.6862363815307617
1630675633357,0.521117627620697,0.7119186520576477,0.2853314876556396,0.6862363815307617
1630675633494,0.521117627620697,0.7546904683113098,0.2964545488357544,0.6862363815307617
1630675633539,0.521117627620697,0.7806084752082825,0.3151550590991974,0.6862363815307617
1630675633640,0.521117627620697,0.8032224178314209,0.3398677706718445,0.6862363815307617
1630675633717,0.521117627620697,0.8366175889968872,0.3661974668502807,0.6862363815307617
1630675633779,0.521117627620697,0.8740918636322021,0.3927183151245117,0.6862363815307617
1630675633958,0.4987466335296631,0.9014210104942322,0.4233675301074981,0.6862363815307617
1630675634024,0.491151750087738,0.9181318879127502,0.4620529115200043,0.6862363815307617
1630675634113,0.5077664256095886,0.9381687045097352,0.5104779601097107,0.6862363815307617
1630675634195,0.5541712641716003,0.9634703397750854,0.568274199962616,0.7283056378364563
1630675634342,0.5541712641716003,0.9952186346054076,0.6373966932296753,0.7283056378364563
1630675634434,0.5541712641716003,1.0328696966171265,0.7229465842247009,0.7283056378364563
1630675634538,0.5541712641716003,1.0724471807479858,0.7229465842247009,0.7283056378364563
1630675634617,0.5541712641716003,1.1047207117080688,0.7229465842247009,0.7283056378364563
1630675634739,0.5541712641716003,1.119059443473816,0.7229465842247009,0.7283056378364563
1630675634823,0.5541712641716003,1.0598117113113403,0.7229465842247009,0.7961143851280212
1630675634937,0.9151361584663392,0.9851866960525512,0.7229465842247009,0.7498990297317505
1630675635010,0.8634803891181946,0.9096773266792296,0.7229465842247009,0.6977828145027161
1630675635155,0.8634803891181946,0.8203021883964539,-0.0392519496381282,0.6467993855476379
1630675635249,0.8634803891181946,0.6908659338951111,-0.0709801912307739,0.6014581322669983
1630675635342,0.8634803891181946,0.5056436657905579,-0.0835345089435577,0.5644892454147339
1630675635424,0.8634803891181946,0.2775199711322784,-0.0737131983041763,0.533649206161499
1630675635520,0.8634803891181946,0.2642195224761963,-0.054750308394432,0.5047696232795715
1630675635625,0.8634803891181946,0.2356431037187576,-0.0366434231400489,0.4768023490905761
1630675635773,0.8634803891181946,0.200124904513359,-0.0238064862787723,0.4533387720584869
1630675635889,0.8540154099464417,0.1653157323598861,-0.0179136116057634,0.43629190325737
1630675635991,0.8540154099464417,0.1653157323598861,-0.0212869253009557,0.4231996238231659
1630675636070,0.8540154099464417,0.1653157323598861,-0.0322503373026847,0.3672358393669128
1630675636158,0.8341602087020874,0.1653157323598861,-0.0465436205267906,0.2849113941192627
1630675636275,0.7924502491950989,0.1653157323598861,-0.0610927045345306,0.1928509920835495
1630675636355,0.7924502491950989,0.1500772684812545,-0.0807081907987594,0.1186664402484893
1630675636433,0.7924502491950989,0.1643566340208053,-0.0917156785726547,0.0779991373419761
1630675636548,0.7924502491950989,0.172613114118576,-0.0917757153511047,0.0660388097167015
