timestamp,TP9,AF7,AF8,TP10
1629456925707,0.4861559867858886,0.2429680824279785,0.0263689309358596,0.3675501644611358
1629456925817,0.4861559867858886,0.2304477840662002,0.022598585113883,0.3675501644611358
1629456925874,0.4861559867858886,0.2127785384654998,0.0218601785600185,0.3675501644611358
1629456926026,0.4861559867858886,0.1938551515340805,0.0241069067269563,0.3675501644611358
1629456926102,0.4861559867858886,0.1782200336456298,0.0296852458268404,0.3675501644611358
1629456926237,0.4928463995456695,0.1670777350664138,0.0338627025485038,0.5582501292228699
1629456926298,0.4886108040809631,0.1576730161905288,0.0314707271754741,0.5574494004249573
1629456926416,0.4875053465366363,0.1473029106855392,0.022379070520401,0.5543630123138428
1629456926496,0.4839843213558197,0.1382145881652832,0.0133174676448106,0.5458568930625916
1629456926615,0.4756717383861542,0.1349716633558273,0.0098098739981651,0.5321245789527893
1629456926696,0.4647474586963653,0.1397719383239746,0.0125360554084181,0.5192412734031677
1629456926805,0.4558084309101105,0.1523781567811966,0.0218152869492769,0.5136680006980896
1629456926899,0.4516611397266388,0.1706663519144058,0.0374384447932243,0.5160448551177979
1629456927011,0.4529078006744385,0.1925241500139236,0.0564777888357639,0.5202263593673706
1629456927100,0.4646551012992859,0.2155459970235824,0.0749513655900955,0.5200406908988953
1629456927234,0.4894823729991913,0.2366181910037994,0.0882968232035636,0.5141531825065613
1629456927322,0.5204299688339233,0.236794576048851,0.0970546901226043,0.5049747824668884
1629456927432,0.5166369676589966,0.2403119653463363,0.1008656024932861,0.4967470467090606
1629456927537,0.5179729461669922,0.2493402361869812,0.1008660197257995,0.4925450980663299
1629456927603,0.5234975218772888,0.2638863325119018,0.1004245355725288,0.4892181158065796
1629456927690,0.5300412774085999,0.2823986709117889,0.1044258698821067,0.4838584661483764
1629456927837,0.5355059504508972,0.3030146062374115,0.1154767945408821,0.4761509001255035
1629456927938,0.5410699844360352,0.3234717547893524,0.1308988779783249,0.4686244428157806
1629456928029,0.5499892830848694,0.3416662216186523,0.1457423567771911,0.465745598077774
1629456928119,0.566502034664154,0.3583725988864898,0.1583426594734192,0.4717143774032593
1629456928230,0.5924966335296631,0.3780593276023865,0.1668641269207,0.4826559126377105
1629456928327,0.6264545321464539,0.4037462174892425,0.1653944551944732,0.487048327922821
1629456928472,0.6674025654792786,0.4037462174892425,0.1653944551944732,0.4729915559291839
1629456928574,0.6674025654792786,0.4037462174892425,0.1653944551944732,0.4729915559291839
1629456928683,0.6674025654792786,0.4037462174892425,0.1653944551944732,0.4729915559291839
1629456928751,0.6674025654792786,0.4037462174892425,0.1653944551944732,0.4729915559291839
1629456928867,0.6674025654792786,0.4037462174892425,0.1653944551944732,0.4729915559291839
1629456928937,0.6674025654792786,0.4037462174892425,0.1653944551944732,0.4729915559291839
1629456929171,0.6674025654792786,0.4037462174892425,0.1653944551944732,0.4729915559291839
1629456929234,0.6674025654792786,0.4037462174892425,0.1653944551944732,0.4729915559291839
1629456929275,0.6674025654792786,0.4037462174892425,0.1653944551944732,0.4729915559291839
1629456929323,0.6674025654792786,0.4037462174892425,0.1653944551944732,0.4729915559291839
1629456929479,0.6674025654792786,0.4037462174892425,0.1653944551944732,0.4729915559291839
1629456929650,0.6674025654792786,0.4037462174892425,0.1653944551944732,0.4729915559291839
1629456929718,0.6674025654792786,0.4037462174892425,0.1653944551944732,0.4729915559291839
1629456929841,0.6674025654792786,0.2433013468980789,0.1653944551944732,0.4729915559291839
1629456929907,0.6674025654792786,0.2475381195545196,0.1653944551944732,0.4729915559291839
1629456929945,0.6674025654792786,0.2423803657293319,0.1653944551944732,0.4729915559291839
1629456930046,0.6674025654792786,0.2332998514175415,0.1653944551944732,0.4729915559291839
1629456930143,0.6674025654792786,0.2316266894340515,0.1653944551944732,0.4729915559291839
1629456930302,0.6674025654792786,0.2416901290416717,0.1653944551944732,0.4729915559291839
1629456930373,0.6674025654792786,0.2602337002754211,0.1653944551944732,0.4729915559291839
1629456930484,0.6674025654792786,0.2806834876537323,0.1653944551944732,0.4729915559291839
1629456930613,0.6674025654792786,0.2989312708377838,-0.0386020764708519,0.4729915559291839
1629456930653,0.6674025654792786,0.3154923617839813,-0.0386711508035659,0.4729915559291839
1629456930775,0.6674025654792786,0.3332116305828094,-0.0304115191102027,0.4729915559291839
1629456930884,0.6674025654792786,0.3528846800327301,-0.0259713977575302,0.4729915559291839
1629456930990,0.6674025654792786,0.3757380545139313,-0.0295438226312398,0.4729915559291839
1629456931069,0.6674025654792786,0.398531824350357,-0.0374594889581203,0.4729915559291839
1629456931189,0.6674025654792786,0.4122735261917114,-0.0439708977937698,0.4729915559291839
1629456931316,0.6674025654792786,0.4171405434608459,-0.0615936107933521,0.4729915559291839
1629456931355,0.6674025654792786,0.4206553995609283,-0.0724404081702232,0.4729915559291839
1629456931501,0.6674025654792786,0.429111897945404,-0.0756857693195343,0.4729915559291839
1629456931641,0.6674025654792786,0.4421455264091491,-0.0808305740356445,0.4729915559291839
1629456931737,0.6674025654792786,0.4552933275699615,-0.0879014134407043,0.4729915559291839
1629456931858,0.6674025654792786,0.4665189683437347,-0.095810942351818,0.4729915559291839
1629456931935,0.6674025654792786,0.4753618538379669,-0.102749764919281,0.4729915559291839
1629456931992,0.6674025654792786,0.4803972542285919,-0.1032126098871231,0.4729915559291839
1629456932093,0.6674025654792786,0.481744647026062,-0.1003527417778968,0.4729915559291839
1629456932204,0.6674025654792786,0.4821412265300751,-0.0965649560093879,0.4729915559291839
1629456932331,0.6674025654792786,0.4792894423007965,-0.091202937066555,0.4729915559291839
1629456932424,0.6674025654792786,0.4708806872367859,-0.0822283253073692,0.4729915559291839
1629456932534,0.6674025654792786,0.4580435454845428,-0.070068359375,0.4729915559291839
1629456932634,0.6674025654792786,0.4473148584365845,-0.0575076714158058,0.4729915559291839
1629456932748,0.6674025654792786,0.4469789564609527,-0.0541518367826938,0.4729915559291839
1629456932839,0.6674025654792786,0.4289851784706116,-0.0509404726326465,0.4729915559291839
1629456933035,0.6674025654792786,0.4137864410877228,-0.0476197749376297,0.4729915559291839
1629456933127,0.6674025654792786,0.4090501666069031,-0.0424043983221054,0.4729915559291839
1629456933189,0.6674025654792786,0.4217846393585205,-0.0093219587579369,0.4729915559291839
1629456933248,0.6674025654792786,0.4479332864284515,0.0644914284348487,0.4729915559291839
1629456933362,0.6674025654792786,0.4697011709213257,0.1618223190307617,0.4729915559291839
1629456933432,0.6674025654792786,0.4735330045223236,0.2517136037349701,0.4729915559291839
1629456933547,0.6674025654792786,0.4615601301193237,0.2773381173610687,0.4729915559291839
1629456933652,0.6674025654792786,0.446965217590332,0.3032320141792297,0.4729915559291839
1629456933718,0.6674025654792786,0.446965217590332,0.3277515470981598,0.4729915559291839
1629456933786,0.6674025654792786,0.446965217590332,0.3367891311645508,0.4729915559291839
1629456933946,0.6674025654792786,0.446965217590332,0.3424944877624511,0.4729915559291839
1629456934024,0.6674025654792786,0.446965217590332,0.3657359182834625,0.4729915559291839
1629456934152,0.6674025654792786,0.446965217590332,0.3957915902137756,0.4729915559291839
1629456934258,0.6674025654792786,0.446965217590332,0.3957915902137756,0.4729915559291839
1629456934350,0.6674025654792786,0.4742391705513,0.3957915902137756,0.4729915559291839
1629456934430,0.6674025654792786,0.5056276917457581,0.3957915902137756,0.4729915559291839
1629456934573,0.6674025654792786,0.5278387665748596,0.3957915902137756,0.4729915559291839
1629456934654,0.6674025654792786,0.5288505554199219,0.4233173727989197,0.4729915559291839
1629456934725,0.6674025654792786,0.5000821352005005,0.4233165085315704,0.4729915559291839
1629456934840,0.6674025654792786,0.5000821352005005,0.3727299869060516,0.4729915559291839
1629456934925,0.6674025654792786,0.5000821352005005,0.3727299869060516,0.4729915559291839
1629456935047,0.6674025654792786,0.5000821352005005,0.2181900888681411,0.4729915559291839
1629456935162,0.6674025654792786,0.5000821352005005,0.2013757228851318,0.4729915559291839
1629456935229,0.6674025654792786,0.5000821352005005,0.163781002163887,0.4729915559291839
1629456935376,0.6674025654792786,0.5000821352005005,0.1627969741821289,0.4729915559291839
1629456935438,0.6674025654792786,0.5000821352005005,0.1623937785625457,0.4729915559291839
1629456935521,0.6674025654792786,0.5000821352005005,0.1497192531824112,0.4729915559291839
1629456935614,0.6674025654792786,0.5000821352005005,0.1241295337677002,0.4729915559291839
1629456935752,0.6674025654792786,0.2707514762878418,0.0955972746014595,0.4729915559291839
1629456935892,0.6674025654792786,0.2886551916599273,0.0716274678707122,0.4718527495861053
1629456935961,0.6674025654792786,0.3130954504013061,0.0544786006212234,0.4718527495861053
1629456936067,0.6674025654792786,0.33533376455307,0.0438119545578956,0.4718527495861053
1629456936152,0.6674025654792786,0.3487763404846191,0.0416221730411052,0.4718527495861053
1629456936283,0.6674025654792786,0.3487763404846191,0.0460712760686874,0.4718527495861053
1629456936406,0.6674025654792786,0.3487763404846191,0.0460712760686874,0.4718527495861053
1629456936472,0.6674025654792786,0.3487763404846191,0.0460712760686874,0.4718527495861053
1629456936561,0.6674025654792786,0.3487763404846191,0.034666284918785,0.4718527495861053
1629456936657,0.6674025654792786,0.3487763404846191,0.0252411924302577,0.4718527495861053
1629456936803,0.6674025654792786,0.3487763404846191,0.0106461942195892,0.4718527495861053
1629456936870,0.6674025654792786,0.3487763404846191,-0.0150849800556898,0.4718527495861053
1629456936973,0.6674025654792786,0.3578942418098449,-0.0464976169168949,0.4718527495861053
1629456937101,0.6674025654792786,0.373235285282135,-0.06802399456501,0.4718527495861053
1629456937183,0.6674025654792786,0.3929718434810638,-0.0672789365053176,0.4718527495861053
1629456937302,0.6674025654792786,0.414895236492157,-0.0472011864185333,0.4718527495861053
1629456937409,0.6674025654792786,0.414895236492157,-0.0176035743206739,0.4718527495861053
1629456937473,0.6674025654792786,0.414895236492157,-0.0176035743206739,0.4718527495861053
1629456937604,0.6674025654792786,0.414895236492157,-0.0176035743206739,0.4718527495861053
1629456937699,0.6674025654792786,0.414895236492157,-0.0176035743206739,0.4718527495861053
1629456937780,0.6674025654792786,0.414895236492157,-0.0176035743206739,0.4718527495861053
1629456937892,0.6674025654792786,0.414895236492157,-0.0176035743206739,0.4718527495861053
1629456937972,0.6674025654792786,0.414895236492157,-0.0176035743206739,0.4718527495861053
1629456938067,0.6674025654792786,0.414895236492157,-0.0176035743206739,0.4718527495861053
1629456938192,0.6674025654792786,0.414895236492157,-0.0176035743206739,0.4718527495861053
1629456938289,0.6674025654792786,0.414895236492157,-0.0176035743206739,0.4718527495861053
1629456938394,0.6674025654792786,0.414895236492157,-0.0176035743206739,0.4718527495861053
1629456938477,0.6674025654792786,0.0263155363500118,-0.0176035743206739,0.4718527495861053
1629456938613,0.6674025654792786,0.0065846247598528,-0.0176035743206739,0.4718527495861053
1629456938725,0.6674025654792786,0.010461944155395,-0.0176035743206739,0.4718527495861053
1629456938836,0.6674025654792786,0.0441612154245376,-0.0176035743206739,0.4718527495861053
1629456938909,0.6674025654792786,0.1035095602273941,-0.0176035743206739,0.4718527495861053
1629456939064,0.6674025654792786,0.1768959164619445,-0.0176035743206739,0.4718527495861053
1629456939124,0.6674025654792786,0.245317205786705,-0.0176035743206739,0.4718527495861053
1629456939190,0.6674025654792786,0.2932752966880798,-0.0176035743206739,0.4718527495861053
1629456939280,0.6674025654792786,0.3195046782493591,-0.0176035743206739,0.4718527495861053
1629456939496,0.6674025654792786,0.3321781456470489,-0.0176035743206739,0.4718527495861053
1629456939533,0.6674025654792786,0.339759349822998,-0.0176035743206739,0.4718527495861053
1629456939611,0.6674025654792786,0.343105673789978,-0.0176035743206739,0.4718527495861053
1629456939710,0.6674025654792786,0.3558304011821747,-0.0176035743206739,0.4718527495861053
1629456939815,0.6674025654792786,0.3720701336860657,-0.0176035743206739,0.4718527495861053
1629456939909,0.6674025654792786,0.3925739824771881,-0.0176035743206739,0.4718527495861053
1629456940051,0.6674025654792786,0.3890767097473144,-0.0176035743206739,0.4718527495861053
1629456940138,0.6674025654792786,0.3867959082126617,-0.0176035743206739,0.4718527495861053
1629456940202,0.6674025654792786,0.3826287388801574,-0.0176035743206739,0.4718527495861053
1629456940310,0.6674025654792786,0.3735775649547577,-0.0176035743206739,0.4718527495861053
1629456940410,0.6674025654792786,0.3570329844951629,-0.0176035743206739,0.4718527495861053
1629456940505,0.6674025654792786,0.3295928835868835,-0.0176035743206739,0.4718527495861053
1629456940608,0.6674025654792786,0.292165458202362,-0.0176035743206739,0.4718527495861053
1629456940780,0.6674025654792786,0.2554087340831756,-0.0176035743206739,0.4718527495861053
1629456940848,0.6674025654792786,0.2313896715641021,-0.0176035743206739,0.4718527495861053
1629456940915,0.6674025654792786,0.2213252633810043,-0.0176035743206739,0.4718527495861053
1629456941039,0.6674025654792786,0.2158921808004379,-0.0176035743206739,0.4718527495861053
1629456941129,0.6674025654792786,0.2137555181980133,-0.0176035743206739,0.4718527495861053
1629456941271,0.6674025654792786,0.2274444550275802,-0.0176035743206739,0.4718527495861053
1629456941352,0.6674025654792786,0.239416092634201,-0.0176035743206739,0.4718527495861053
1629456941462,0.7683166265487671,0.2491588443517685,-0.0176035743206739,0.4718527495861053
1629456941577,0.7717692852020264,0.2751626968383789,0.2237406075000763,0.4718527495861053
1629456941636,0.7717692852020264,0.2980380356311798,0.2486337572336197,0.4718527495861053
1629456941724,0.7717692852020264,0.3185859322547912,0.2651432156562805,0.4718527495861053
1629456941843,0.7717692852020264,0.3351621329784393,0.2680132091045379,0.4718527495861053
1629456941945,0.7717692852020264,0.3456792831420898,0.2586878538131714,0.4718527495861053
1629456942079,0.7717692852020264,0.352846622467041,0.2434671372175216,0.4718527495861053
1629456942150,0.7717692852020264,0.3573127388954162,0.2298061102628708,0.4718527495861053
1629456942253,0.7717692852020264,0.3599510490894317,0.2233510464429855,0.4718527495861053
1629456942317,0.7717692852020264,0.3603099286556244,0.2250752300024032,0.4718527495861053
1629456942462,0.7717692852020264,0.350924402475357,0.2315864861011505,0.4718527495861053
1629456942561,0.7717692852020264,0.3397176563739776,0.2376197427511215,0.4718527495861053
1629456942653,0.8075109124183655,0.3269851803779602,0.2381581962108612,0.4718527495861053
1629456942756,0.8075109124183655,0.310596615076065,0.2356544137001037,0.4718527495861053
1629456942835,0.8075109124183655,0.2891231477260589,0.2256637215614318,0.4718527495861053
1629456942920,0.8075109124183655,0.2635127305984497,0.210189089179039,0.4718527495861053
1629456943087,0.8075109124183655,0.2344437688589096,0.1905195713043213,0.4718527495861053
1629456943176,0.8075109124183655,0.2006132453680038,0.1670214980840683,0.3472877740859985
1629456943253,0.8075109124183655,0.1634622663259506,0.1411000490188598,0.3258792161941528
1629456943369,0.8075109124183655,0.1285553276538849,0.1175529584288597,0.3155581355094909
1629456943439,0.5493741035461426,0.0997689440846443,0.1024574935436248,0.3226105272769928
1629456943548,0.5335772037506104,0.0994513481855392,0.0985409766435623,0.3430003821849823
1629456943682,0.5335772037506104,0.0958723425865173,0.1026805490255355,0.3663012683391571
1629456943786,0.5335772037506104,0.0874921083450317,0.1072029769420623,0.3841355443000793
1629456943878,0.5335772037506104,0.0765946358442306,0.1084948927164077,0.3955220580101013
1629456943966,0.5335772037506104,0.0489394329488277,0.10789555311203,0.4063700437545776
1629456944069,0.5335772037506104,0.0250570531934499,0.1077618300914764,0.4203166961669922
1629456944207,0.5335772037506104,0.0081590143963694,0.108660452067852,0.4354554414749145
1629456944315,0.5335772037506104,-0.0012832840438932,0.1077947914600372,0.446582019329071
1629456944373,0.500434398651123,-0.002906784415245,0.1057060211896896,0.4558586180210113
1629456944522,0.500434398651123,0.0054157879203557,0.1046370044350624,0.4644764065742492
1629456944623,0.500434398651123,0.0253636110574007,0.1077060028910636,0.472649484872818
1629456944681,0.500434398651123,0.0527998358011245,0.1163550913333892,0.4850951433181762
1629456944837,0.500434398651123,0.0766965225338935,0.1257249861955642,0.5009787678718567
1629456944920,0.500434398651123,0.0886159613728523,0.1381612718105316,0.5174789428710938
1629456945010,0.500434398651123,0.0878193974494934,0.1513267755508422,0.5303093791007996
1629456945105,0.500434398651123,0.0816859602928161,0.1605757027864456,0.5370965600013733
1629456945210,0.500434398651123,0.079958327114582,0.173543319106102,0.5394316911697388
1629456945305,0.500434398651123,0.0880865454673767,0.1763235628604889,0.5423623323440552
1629456945381,0.500434398651123,0.104391224682331,0.1683882772922516,0.5497079491615295
1629456945539,0.500434398651123,0.12306609749794,0.1541952788829803,0.5571171045303345
1629456945618,0.500434398651123,0.1420759856700897,0.1463744342327118,0.5564044713973999
1629456945738,0.500434398651123,0.162968561053276,0.158218577504158,0.5564044713973999
1629456945822,0.500434398651123,0.188826248049736,0.1928919702768325,0.5564044713973999
1629456945923,0.500434398651123,0.2194284796714782,0.2367960512638092,0.5564044713973999
1629456946012,0.500434398651123,0.249588131904602,0.2748579680919647,0.5564044713973999
1629456946124,0.500434398651123,0.2725194096565246,0.2986208200454712,0.5564044713973999
1629456946219,0.500434398651123,0.2854214906692505,0.3076854646205902,0.5564044713973999
1629456946330,0.500434398651123,0.2933784425258636,0.3010852038860321,0.5564044713973999
1629456946439,0.500434398651123,0.3097245991230011,0.3048372566699981,0.5564044713973999
1629456946509,0.500434398651123,0.3453388810157776,0.3250563740730285,0.5564044713973999
1629456946606,0.500434398651123,0.394647866487503,0.3525879383087158,0.5564044713973999
1629456946714,0.500434398651123,0.4411881566047668,0.3781239092350006,0.5564044713973999
1629456946838,0.500434398651123,0.4729110896587372,0.3899609744548797,0.5564044713973999
1629456946912,0.500434398651123,0.4882249534130096,0.3894125521183014,0.5564044713973999
1629456947031,0.500434398651123,0.4932161867618561,0.3825538158416748,0.5564044713973999
1629456947094,0.500434398651123,0.4936123788356781,0.3734915852546692,0.5564044713973999
1629456947298,0.500434398651123,0.491282194852829,0.3623222112655639,0.5564044713973999
1629456947421,0.500434398651123,0.4852753579616546,0.3492326140403747,0.5564044713973999
1629456947487,0.500434398651123,0.4737640619277954,0.3391826748847961,0.5564044713973999
1629456947543,0.500434398651123,0.4565567970275879,0.343426764011383,0.5564044713973999
1629456947610,0.500434398651123,0.4373774528503418,0.3696000874042511,0.5564044713973999
1629456947763,0.500434398651123,0.4219972193241119,0.4105530083179474,0.5564044713973999
1629456947826,0.500434398651123,0.4129484891891479,0.4494110643863678,0.5564044713973999
1629456947953,0.500434398651123,0.402559757232666,0.4715896248817444,0.5564044713973999
1629456948036,0.500434398651123,0.3774565160274505,0.4673619270324707,0.5564044713973999
1629456948143,0.500434398651123,0.3315530717372894,0.452822595834732,0.5564044713973999
1629456948225,0.500434398651123,0.2740896642208099,0.4296718537807464,1.0078272819519043
1629456948318,0.500434398651123,0.2282399833202362,0.4148553609848022,1.0006027221679688
1629456948418,0.500434398651123,0.2114815413951873,0.4120438694953918,1.0006027221679688
1629456948559,0.500434398651123,0.2177169471979141,0.4352050423622131,1.0006027221679688
1629456948650,0.500434398651123,0.2317383885383606,0.4594326019287109,1.0006027221679688
1629456948751,0.500434398651123,0.2507503628730774,0.4822539091110229,0.9663107991218568
1629456948838,0.500434398651123,0.2804225087165832,0.5047767758369446,0.9663107991218568
1629456948975,0.500434398651123,0.321552962064743,0.5258147716522217,0.9663107991218568
1629456949069,0.500434398651123,0.3659543693065643,0.5351999402046204,0.9663107991218568
1629456949238,0.500434398651123,0.4054248929023742,0.5179091691970825,0.9663107991218568
1629456949294,0.500434398651123,0.436784952878952,0.4626297056674957,0.9663107991218568
1629456949391,0.500434398651123,0.4596211612224579,0.3631904721260071,0.9663107991218568
1629456949516,0.500434398651123,0.474703699350357,0.3631904721260071,0.9663107991218568
1629456949600,0.500434398651123,0.4884117543697357,0.3631904721260071,0.9663107991218568
1629456949658,0.500434398651123,0.5062974691390991,0.3631904721260071,0.9663107991218568
1629456949786,0.500434398651123,0.5276051163673401,0.3631904721260071,0.9663107991218568
1629456949880,0.500434398651123,0.5482145547866821,0.3631904721260071,0.9663107991218568
1629456949966,0.500434398651123,0.5653612017631531,0.3631904721260071,0.9663107991218568
1629456950064,0.500434398651123,0.5804824233055115,0.3631904721260071,0.9663107991218568
1629456950193,0.500434398651123,0.5816121101379395,0.3631904721260071,0.9663107991218568
1629456950267,0.500434398651123,0.5795415043830872,0.3631904721260071,0.9663107991218568
1629456950406,0.500434398651123,0.5807486772537231,0.3631904721260071,0.9663107991218568
1629456950471,0.500434398651123,0.568627655506134,0.3631904721260071,0.9663107991218568
1629456950647,0.500434398651123,0.5460888147354126,0.3631904721260071,0.9663107991218568
1629456950701,0.500434398651123,0.5198442935943604,0.3631904721260071,0.9663107991218568
1629456950774,0.500434398651123,0.477846086025238,0.3631904721260071,0.9663107991218568
1629456950872,0.500434398651123,0.4362644553184509,0.3631904721260071,0.9663107991218568
1629456950999,0.500434398651123,0.4060437977313995,0.3631904721260071,0.9663107991218568
1629456951108,0.500434398651123,0.4048362672328949,0.3631904721260071,0.9663107991218568
1629456951230,0.500434398651123,0.4114035069942474,0.3631904721260071,0.9663107991218568
1629456951297,0.500434398651123,0.4203396737575531,0.3631904721260071,0.9663107991218568
1629456951462,0.5836267471313477,0.4256870448589325,0.3631904721260071,0.9663107991218568
1629456951529,0.595706045627594,0.4249513447284698,0.3631904721260071,0.9663107991218568
1629456951626,0.6090952157974243,0.4192987978458404,0.3631904721260071,0.9663107991218568
1629456951702,0.6206620931625366,0.4090043008327484,0.1321191787719726,0.2347321212291717
1629456951774,0.6287616491317749,0.3952375054359436,0.1445431411266327,0.2246283739805221
1629456951931,0.6287616491317749,0.3853035867214203,0.1425273865461349,0.2246283739805221
1629456952030,0.6287616491317749,0.3772322833538055,0.133482739329338,0.2246283739805221
1629456952103,0.6287616491317749,0.3740448355674743,0.1378494650125503,0.2246283739805221
1629456952208,0.6287616491317749,0.3772003948688507,0.1746742129325866,0.2246283739805221
1629456952319,0.6287616491317749,0.3826699256896972,0.2347599864006042,0.2246283739805221
1629456952425,0.6287616491317749,0.3913245797157287,0.2913075089454651,0.2246283739805221
1629456952517,0.6287616491317749,0.3952066004276275,0.3261071145534515,0.2246283739805221
1629456952624,0.6366887092590332,0.3898974061012268,0.3261071145534515,0.2246283739805221
1629456952674,0.6458932161331177,0.376657634973526,0.3261071145534515,0.2246283739805221
1629456952806,0.657622218132019,0.3617275655269623,0.3261071145534515,0.2246283739805221
1629456952928,0.669644296169281,0.3523371815681457,0.3415840268135071,0.2128059118986129
1629456953006,0.669644296169281,0.3527241349220276,0.3598882853984833,0.2128059118986129
1629456953142,0.669644296169281,0.3523219525814056,0.3789288699626922,0.2128059118986129
1629456953231,0.669644296169281,0.355116456747055,0.3980346322059631,0.2128059118986129
1629456953318,0.669644296169281,0.3606243729591369,0.4209478199481964,0.2128059118986129
1629456953469,0.669644296169281,0.3688729703426361,0.4547421932220459,0.2128059118986129
1629456953525,0.669644296169281,0.3779006004333496,0.5026410818099976,0.2128059118986129
1629456953738,0.669644296169281,0.3828786611557007,0.5574493408203125,0.2128059118986129
1629456953783,0.669644296169281,0.432451069355011,0.5574493408203125,0.2128059118986129
1629456953858,0.669644296169281,0.4779218435287475,0.5574493408203125,0.2128059118986129
1629456953927,0.669644296169281,0.5188100337982178,0.5574493408203125,0.2128059118986129
1629456954041,0.669644296169281,0.5575383901596069,0.5574493408203125,0.2128059118986129
1629456954127,0.669644296169281,0.5944684147834778,0.5574493408203125,0.2128059118986129
1629456954246,0.669644296169281,0.6259848475456238,0.5574493408203125,0.2128059118986129
1629456954361,0.669644296169281,0.6469345092773438,0.5574493408203125,0.2128059118986129
1629456954453,0.669644296169281,0.6558969616889954,0.5574493408203125,0.2128059118986129
1629456954546,0.669644296169281,0.6541237831115723,0.5574493408203125,0.2128059118986129
1629456954675,0.669644296169281,0.6310940384864807,0.5574493408203125,0.2128059118986129
1629456954814,0.669644296169281,0.6097317934036255,0.5574493408203125,0.2128059118986129
1629456954888,0.669644296169281,0.5921578407287598,0.5574493408203125,0.2128059118986129
1629456954946,0.669644296169281,0.5818457007408142,0.5574493408203125,0.2128059118986129
1629456955017,0.669644296169281,0.57990962266922,0.5574493408203125,0.2128059118986129
1629456955130,0.669644296169281,0.5821014046669006,0.5574493408203125,0.2128059118986129
1629456955251,0.669644296169281,0.5712618231773376,0.5574493408203125,0.2128059118986129
1629456955387,0.669644296169281,0.5515216588973999,0.5574493408203125,0.2128059118986129
1629456955448,0.669644296169281,0.5288572311401367,0.5574493408203125,0.2128059118986129
1629456955540,0.669644296169281,0.5106939673423767,0.5574493408203125,0.2128059118986129
1629456955653,0.669644296169281,0.4990139901638031,0.5574493408203125,0.2128059118986129
1629456955729,0.669644296169281,0.4906867146492004,0.5574493408203125,0.2128059118986129
1629456955877,0.669644296169281,0.48383229970932,0.5574493408203125,0.2128059118986129
1629456955979,0.669644296169281,0.4808114767074585,0.5574493408203125,0.2128059118986129
1629456956051,0.669644296169281,0.4867336750030517,0.5574493408203125,0.2128059118986129
1629456956152,0.669644296169281,0.5013651251792908,0.5574493408203125,0.2128059118986129
1629456956231,0.669644296169281,0.5187095999717712,0.5068228244781494,0.2128059118986129
1629456956329,0.669644296169281,0.5304171442985535,0.4866388142108917,0.2128059118986129
1629456956502,0.669644296169281,0.5303643941879272,0.454928457736969,0.5402590036392212
1629456956608,0.669644296169281,0.5175485610961914,0.419177383184433,0.5140858292579651
1629456956672,0.669644296169281,0.4970332682132721,0.3861157596111297,0.5140858292579651
1629456956807,0.669644296169281,0.4762536287307739,0.3595542311668396,0.5140858292579651
1629456956877,0.669644296169281,0.4582506716251373,0.3432793617248535,0.5140858292579651
1629456956952,0.669644296169281,0.438650369644165,0.3374079465866089,0.5140858292579651
1629456957083,0.669644296169281,0.4115301370620727,0.3359169363975525,0.5140858292579651
1629456957171,0.669644296169281,0.3786629140377044,0.3314126133918762,0.5140858292579651
1629456957283,0.669644296169281,0.3501774668693542,0.3224872350692749,0.5140858292579651
1629456957404,0.669644296169281,0.3341307640075683,0.3156139254570007,0.5140858292579651
1629456957527,0.669644296169281,0.3259598910808563,0.3009280562400818,0.5140858292579651
1629456957643,0.669644296169281,0.3126820027828216,0.2956944406032562,0.5140858292579651
1629456957749,0.669644296169281,0.2873863875865936,0.2929413914680481,0.4970115423202514
1629456957826,0.669644296169281,0.254624992609024,0.28853839635849,0.4970115423202514
1629456957882,0.669644296169281,0.2244508564472198,0.2843435406684875,0.4970115423202514
1629456958006,0.669644296169281,0.2037101686000824,0.2840583324432373,0.4970115423202514
1629456958072,0.669644296169281,0.1932809650897979,0.2865431606769562,0.4970115423202514
1629456958158,0.669644296169281,0.1913381963968277,0.2889882922172546,0.4970115423202514
1629456958332,0.2795804738998413,0.1981925964355468,0.2917990982532501,0.3001136481761932
1629456958387,0.2908045947551727,0.2135125994682312,0.2945447266101837,0.3602306842803955
1629456958516,0.310728907585144,0.2342040538787841,0.2952120006084442,0.4132109582424164
1629456958582,0.3298433721065521,0.2559681236743927,0.2915032207965851,0.4446943402290344
1629456958716,0.3298433721065521,0.2739444077014923,0.2852551341056824,0.4446943402290344
1629456958799,0.3298433721065521,0.2834109663963318,0.2794507145881653,0.4446943402290344
1629456958920,0.3298433721065521,0.2841867506504059,0.2727155089378357,0.4446943402290344
1629456959015,0.3298433721065521,0.2831702530384063,0.2593604028224945,0.4446943402290344
1629456959100,0.3298433721065521,0.2898114919662475,0.2358155995607376,0.4446943402290344
1629456959205,0.3298433721065521,0.3071317672729492,0.2061091512441635,0.4446943402290344
1629456959300,0.3298433721065521,0.3291898965835571,0.1773364692926406,0.4446943402290344
1629456959389,0.3298433721065521,0.3485603034496307,0.1537362486124038,0.4446943402290344
1629456959542,0.3346444368362427,0.3621298968791961,0.1357592493295669,0.4745363593101501
1629456959620,0.3459425270557403,0.3698324263095855,0.1234520599246025,0.5090286731719971
1629456959714,0.364187479019165,0.3719339966773987,0.1182978376746177,0.5478417873382568
