timestamp,TP9,AF7,AF8,TP10
1629456687052,0.2227115333080291,0.0238518193364143,-0.3040391802787781,0.2461209595203399
1629456687104,0.2227115333080291,0.0227300599217414,-0.3104326426982879,0.2461209595203399
1629456687162,0.2227115333080291,0.029867548495531,-0.2848860323429107,0.2461209595203399
1629456687275,0.2227115333080291,0.0421080142259597,-0.2450654506683349,0.2461209595203399
1629456687372,0.2227115333080291,0.0559283122420311,-0.2081086784601211,0.2461209595203399
1629456687458,0.2227115333080291,0.0680498108267784,-0.1859664320945739,0.2461209595203399
1629456687565,0.2227115333080291,0.0748009830713272,-0.1784225106239318,0.2461209595203399
1629456687706,0.2227115333080291,0.0723372921347618,-0.179606020450592,0.2461209595203399
1629456687797,0.2227115333080291,0.059921745210886,-0.1842009127140045,0.2461209595203399
1629456687871,0.2227115333080291,0.0423629954457283,-0.1913298219442367,0.2461209595203399
1629456687933,0.2227115333080291,0.0260031502693891,-0.2013374119997024,0.2461209595203399
1629456688067,0.2227115333080291,0.013612151145935,-0.2117531597614288,0.2461209595203399
1629456688156,0.2227115333080291,0.0034601653460413,-0.2234569787979126,0.2461209595203399
1629456688261,0.2227115333080291,-0.0071310508064925,-0.2340216487646103,0.2461209595203399
1629456688366,0.2227115333080291,-0.0190240200608968,-0.2450605481863021,0.2461209595203399
1629456688485,0.2227115333080291,-0.0349622927606105,-0.2569750845432281,0.2461209595203399
1629456688550,0.2227115333080291,-0.0565453954041004,-0.2702914178371429,0.2461209595203399
1629456688663,0.2227115333080291,-0.0810703262686729,-0.297221302986145,0.2461209595203399
1629456688770,0.2227115333080291,-0.1021600812673568,-0.3350463211536407,0.2461209595203399
1629456688847,0.2227115333080291,-0.1154897660017013,-0.3762275874614715,0.2461209595203399
1629456689047,0.2227115333080291,-0.1226845905184745,-0.4113949537277221,0.2461209595203399
1629456689120,0.2227115333080291,-0.1260163784027099,-0.4378696382045746,0.2461209595203399
1629456689175,0.2227115333080291,-0.1214672774076461,-0.4580868184566498,0.2461209595203399
1629456689285,0.2227115333080291,-0.1044541597366333,-0.4735836982727051,0.2461209595203399
1629456689372,0.2227115333080291,-0.0797357112169265,-0.4849917590618133,0.2461209595203399
1629456689450,0.2227115333080291,-0.0555175058543682,-0.4938536882400512,0.2461209595203399
1629456689578,0.2227115333080291,-0.0341767258942127,-0.5043440461158752,0.2461209595203399
1629456689701,0.2227115333080291,-0.011185404844582,-0.5172908306121826,0.2461209595203399
1629456689775,0.2227115333080291,0.0163250882178545,-0.529880702495575,0.2461209595203399
1629456689895,0.2227115333080291,0.0435031354427337,-0.5402882099151611,0.2461209595203399
1629456689998,0.2227115333080291,0.0634063929319381,-0.5478977560997009,0.2461209595203399
1629456690053,0.2227115333080291,0.0732330456376075,-0.550399661064148,0.2461209595203399
1629456690184,0.2227115333080291,0.0751914605498313,-0.5473020076751709,0.2461209595203399
1629456690291,0.2227115333080291,0.0734758302569389,-0.5424618721008301,0.2461209595203399
1629456690423,0.2227115333080291,0.0713369622826576,-0.5406562685966492,0.2461209595203399
1629456690506,0.2227115333080291,0.0693608075380325,-0.5432058572769165,0.2461209595203399
1629456690593,0.2227115333080291,0.0767471492290496,-0.5465966463088989,0.2461209595203399
1629456690664,0.2227115333080291,0.0818141773343086,-0.5459479093551636,0.2461209595203399
1629456690802,0.2227115333080291,0.0811336487531662,-0.5398678779602051,0.2461209595203399
1629456690942,0.2227115333080291,0.0761308893561363,-0.5314278602600098,0.2461209595203399
1629456691016,0.2227115333080291,0.0713830441236496,-0.5314278602600098,0.2461209595203399
1629456691087,0.2227115333080291,0.085546113550663,-0.5314278602600098,0.2461209595203399
1629456691168,0.2227115333080291,0.0899260565638542,-0.5314278602600098,0.2461209595203399
1629456691273,0.2227115333080291,0.0833754763007164,-0.5314278602600098,0.2461209595203399
1629456691414,0.2227115333080291,0.0701417177915573,-0.5314278602600098,0.2461209595203399
1629456691534,0.2227115333080291,0.0630656704306602,-0.5314278602600098,0.2461209595203399
1629456691626,0.2227115333080291,0.0726965367794036,-0.5314278602600098,0.2461209595203399
1629456691725,0.2227115333080291,0.0944418907165527,-0.5314278602600098,0.2461209595203399
1629456691803,0.2227115333080291,0.1143007203936576,-0.5314278602600098,0.2461209595203399
1629456691913,0.2227115333080291,0.1246460452675819,-0.2861664891242981,0.2461209595203399
1629456692034,0.2227115333080291,0.1306995898485183,-0.3259211480617523,0.2461209595203399
1629456692138,0.2227115333080291,0.1227568686008453,-0.3491887748241424,0.2461209595203399
1629456692213,0.2227115333080291,0.121466726064682,-0.3501350879669189,0.2461209595203399
1629456692328,0.2227115333080291,0.1242991462349891,-0.3390686511993408,0.2461209595203399
1629456692461,0.2227115333080291,0.1267787367105484,-0.3292559683322906,0.2461209595203399
1629456692517,0.2227115333080291,0.1278245151042938,-0.3232627213001251,0.2461209595203399
1629456692628,0.2227115333080291,0.1236791685223579,-0.3161826431751251,0.2461209595203399
1629456692739,0.2227115333080291,0.1291781216859817,-0.3038241863250732,0.2461209595203399
1629456692829,0.2227115333080291,0.1424929499626159,-0.2891789078712463,0.2461209595203399
1629456692926,0.2227115333080291,0.1579035073518753,-0.278346985578537,0.2461209595203399
1629456693012,0.2227115333080291,0.1680895388126373,-0.274319976568222,0.2461209595203399
1629456693103,0.2227115333080291,0.1688580214977264,-0.2813617289066314,0.2461209595203399
1629456693266,0.2227115333080291,0.1626862287521362,-0.2915321886539459,0.2461209595203399
1629456693356,0.2227115333080291,0.1563051789999008,-0.2906895279884338,0.2461209595203399
1629456693462,0.2227115333080291,0.1537379920482635,-0.2821591198444366,0.2461209595203399
1629456693625,0.2227115333080291,0.1525967270135879,-0.266431450843811,0.2461209595203399
1629456693685,0.2227115333080291,0.1485340148210525,-0.2508834600448608,0.2461209595203399
1629456693724,0.2227115333080291,0.1407147049903869,-0.2416571825742721,0.2461209595203399
1629456693855,0.2227115333080291,0.1315453350543975,-0.2659624218940735,0.2461209595203399
1629456693972,0.2227115333080291,0.1251207143068313,-0.288468986749649,0.2461209595203399
1629456694048,0.2227115333080291,0.1217151060700416,-0.3057799041271209,0.2461209595203399
1629456694118,0.2227115333080291,0.1164977401494979,-0.3123048543930053,0.2461209595203399
1629456694261,0.2227115333080291,0.1028988659381866,-0.3308494687080383,0.2461209595203399
1629456694379,0.2227115333080291,0.0795716643333435,-0.3656270802021026,0.2461209595203399
1629456694484,0.2227115333080291,0.0545545667409896,-0.4125197529792785,0.2461209595203399
1629456694565,0.2227115333080291,0.0391896404325962,-0.4633545577526092,0.2461209595203399
1629456694669,0.2227115333080291,0.0370099432766437,-0.5105831027030945,0.2461209595203399
1629456694737,0.2227115333080291,0.0391353070735931,-0.5105831027030945,0.2461209595203399
1629456694926,0.2227115333080291,0.0351347737014293,-0.5105831027030945,0.2461209595203399
1629456695003,0.2227115333080291,0.0226963087916374,-0.5105831027030945,0.2461209595203399
1629456695113,0.2227115333080291,0.0073620555922389,-0.5105831027030945,0.2461209595203399
1629456695168,0.2227115333080291,-0.0058776242658495,-0.5105831027030945,0.2461209595203399
1629456695249,0.2227115333080291,-0.0186709202826023,-0.5105831027030945,0.2461209595203399
1629456695348,0.2227115333080291,-0.0344373136758804,-0.5105831027030945,0.2461209595203399
1629456695447,0.2227115333080291,-0.0548846535384655,-0.5105831027030945,0.2461209595203399
1629456695557,0.2227115333080291,-0.0776205733418464,-0.5105831027030945,0.2461209595203399
1629456695678,0.2227115333080291,-0.0977681875228881,-0.5105831027030945,0.2461209595203399
1629456695781,0.2227115333080291,-0.1110394150018692,-0.9336061477661132,0.2461209595203399
1629456695850,0.2227115333080291,-0.1156469732522964,-0.8830896019935608,0.2461209595203399
1629456695958,0.2227115333080291,-0.1147026419639587,-0.8169907331466675,0.2461209595203399
1629456696054,0.2227115333080291,-0.1104653850197792,-0.7463971376419067,0.2461209595203399
1629456696153,0.2227115333080291,-0.0979524776339531,-0.6731905341148376,0.2461209595203399
1629456696265,0.0239957440644502,-0.0695029497146606,-0.604572594165802,0.2461209595203399
1629456696377,0.0099615864455699,-0.0287013296037912,-0.5520751476287842,-0.0516546219587326
1629456696489,-0.0110685154795646,0.0107294339686632,-0.5213066935539246,-0.0004972300957888
1629456696559,-0.0318800061941146,0.0370894894003868,-0.5086888074874878,0.0417780317366123
1629456696691,-0.046498917043209,0.0489914938807487,-0.5038055181503296,0.0652112588286399
1629456696780,-0.0495177097618579,0.0531224161386489,-0.4964245855808258,0.0737961307168006
1629456697003,-0.0297745876014232,0.0547203570604324,-0.4846257865428924,0.0762211456894874
1629456697057,-0.0297745876014232,0.0550183430314064,-0.4551273584365845,0.0786615386605262
1629456697117,-0.0297745876014232,0.0535732209682464,-0.4266678094863891,0.0820583030581474
1629456697154,-0.0297745876014232,0.0508156791329383,-0.4053385555744171,0.1089708805084228
1629456697279,-0.0297745876014232,0.048727061599493,-0.3923342823982239,0.1155460327863693
1629456697381,-0.0297745876014232,0.0476409643888473,-0.3837450444698334,0.1230031624436378
1629456697499,-0.0285866167396307,0.0443164519965648,-0.3768370151519775,0.1230031624436378
1629456697618,-0.0374625883996486,0.0322276465594768,-0.3724060952663421,0.1230031624436378
1629456697682,-0.054011296480894,0.0050718989223241,-0.3753045797348022,0.133541390299797
1629456697783,-0.0697167888283729,-0.0320975109934806,-0.387197881937027,0.145728126168251
1629456697922,-0.0735159963369369,-0.083219788968563,-0.4019340574741363,0.1541929692029953
1629456698034,-0.0594370551407337,-0.1351795792579651,-0.412445604801178,0.1536312997341156
1629456698113,-0.0594370551407337,-0.1508440822362899,-0.4168785810470581,0.1464381515979766
1629456698240,-0.0594370551407337,-0.1402127146720886,-0.4193993508815765,0.1407666951417923
1629456698328,-0.0594370551407337,-0.1353039294481277,-0.4244886040687561,0.1426064223051071
1629456698407,-0.0594370551407337,-0.1247481256723404,-0.4319972991943359,0.1515059322118759
1629456698504,-0.0594370551407337,-0.0697864517569542,-0.4370352923870086,0.1634752601385116
1629456698583,-0.0594370551407337,-0.0097216125577688,-0.433059811592102,0.1634752601385116
1629456698735,-0.0594370551407337,0.050516303628683,-0.4181084632873535,0.1634752601385116
1629456698844,-0.0594370551407337,0.1074365079402923,-0.3995474576950073,0.1634752601385116
1629456698936,-0.0594370551407337,0.1601188778877258,-0.3863231539726257,0.1634752601385116
1629456699016,-0.0594370551407337,0.2079327851533889,-0.3796957731246948,0.1634752601385116
1629456699096,-0.0594370551407337,0.2505923807621002,-0.3712797164916992,0.1634752601385116
1629456699213,-0.0594370551407337,0.2887620031833648,-0.3528574109077453,0.1634752601385116
1629456699369,-0.0594370551407337,0.2967111468315124,-0.3247348964214325,0.8568918704986572
1629456699471,-0.0594370551407337,0.3040023148059845,-0.2944011092185974,0.8795552253723145
1629456699536,-0.0594370551407337,0.3117967247962951,-0.2660537660121918,0.9030768871307372
1629456699613,-0.0594370551407337,0.3346445858478546,-0.2398595362901687,0.9244182109832764
1629456699729,-0.0594370551407337,0.3541043698787689,-0.2157102823257446,0.9375767707824708
1629456699823,-0.0594370551407337,0.3542692065238952,-0.1956147700548172,0.9399427175521852
1629456699985,-0.0594370551407337,0.3547910749912262,-0.1809129267930984,0.9354695677757264
1629456700066,-0.0594370551407337,0.3645577728748321,-0.1721284240484237,0.9298256635665894
1629456700195,-0.0594370551407337,0.3676955103874206,-0.1695393025875091,0.9298256635665894
1629456700246,1.3091042041778564,0.3615474104881286,-0.1714780926704406,0.9298256635665894
1629456700355,1.258230686187744,0.3469078838825226,-0.1736396551132202,0.9298256635665894
1629456700453,1.2084156274795532,0.3294713795185089,-0.1737100034952163,0.9091723561286926
1629456700591,1.2084156274795532,0.31781005859375,-0.1740678399801254,0.918348491191864
1629456700658,1.2084156274795532,0.3193656206130981,-0.1809307932853698,0.9267125725746156
1629456700769,1.2084156274795532,0.3339540660381317,-0.1956935077905655,0.9318254590034484
1629456700851,1.2084156274795532,0.3528423309326172,-0.2139418274164199,0.933127462863922
1629456700924,1.2084156274795532,0.3651166260242462,-0.2304769307374954,0.9291552901268004
1629456701024,1.2084156274795532,0.365544706583023,-0.2453645914793014,0.915183424949646
1629456701202,1.2084156274795532,0.3630799949169159,-0.2624296545982361,0.8868868947029114
1629456701332,1.2084156274795532,0.3620725870132446,-0.2829277217388153,0.8460982441902161
1629456701401,1.2084156274795532,0.3479806780815124,-0.2970303893089294,0.8460982441902161
1629456701489,1.147721767425537,0.3318759799003601,-0.3090020716190338,0.8460982441902161
1629456701538,1.0687555074691772,0.3147392570972442,-0.3188587725162506,0.8460982441902161
1629456701661,1.0687555074691772,0.3013093173503876,-0.3328692615032196,0.8460982441902161
1629456701789,1.0687555074691772,0.2961652278900146,-0.3449445366859436,0.8460982441902161
1629456701885,1.0687555074691772,0.2987535893917084,-0.3544935286045074,0.8460982441902161
1629456701980,1.0687555074691772,0.3017495274543762,-0.3619860112667084,0.8460982441902161
1629456702133,1.0687555074691772,0.2958268523216247,-0.3681496083736419,0.8460982441902161
1629456702213,1.0687555074691772,0.273155152797699,-0.3720782399177551,0.8460982441902161
1629456702289,1.0687555074691772,0.2320455759763717,-0.3772724568843841,0.8460982441902161
1629456702446,1.0687555074691772,0.1795428246259689,-0.3905011713504791,0.8460982441902161
1629456702531,1.0687555074691772,0.1287474036216735,-0.4153682589530945,0.8460982441902161
1629456702593,1.0687555074691772,0.089859552681446,-0.4473719000816345,0.8460982441902161
1629456702670,1.0687555074691772,0.0798690915107727,-0.475512832403183,0.8460982441902161
1629456702762,1.0687555074691772,0.067996509373188,-0.4908444285392761,0.8460982441902161
1629456702885,1.0687555074691772,0.0535131245851516,-0.4847767353057861,0.8460982441902161
1629456703021,1.0687555074691772,0.0451680086553096,-0.4674997925758362,0.8460982441902161
1629456703122,1.0687555074691772,0.0446924455463886,-0.4395989775657654,0.8460982441902161
1629456703182,1.0687555074691772,0.0513468459248542,-0.4076836109161377,0.8460982441902161
1629456703310,1.0687555074691772,0.0604784563183784,-0.3775503635406494,0.8460982441902161
1629456703403,1.0687555074691772,0.0663319006562233,-0.3575921654701233,0.8460982441902161
1629456703532,1.0687555074691772,0.0674240812659263,-0.3464174568653106,0.8460982441902161
1629456703613,1.0687555074691772,0.0684094652533531,-0.3375464975833893,0.8460982441902161
1629456703674,1.0687555074691772,0.0753135904669761,-0.329493761062622,0.8460982441902161
1629456703847,1.0687555074691772,0.0866283997893333,-0.3252154886722564,0.8460982441902161
1629456703962,1.0687555074691772,0.0953074544668197,-0.3260320127010345,0.8460982441902161
1629456704013,1.0687555074691772,0.0969920977950096,-0.3291396796703338,0.8460982441902161
1629456704081,1.0687555074691772,0.0946239084005355,-0.3307605683803558,0.8460982441902161
1629456704233,1.0687555074691772,0.0932929515838623,-0.3296549320220947,0.8460982441902161
1629456704320,1.0687555074691772,0.0951516479253768,-0.3265906870365143,0.8460982441902161
1629456704416,1.0687555074691772,0.0985346660017967,-0.3229077756404876,0.8460982441902161
1629456704502,1.0687555074691772,0.0996978357434272,-0.3203206062316894,0.8460982441902161
1629456704688,1.0687555074691772,0.0961154624819755,-0.3203980922698974,0.8460982441902161
1629456704756,1.0687555074691772,0.0879601538181305,-0.3223080933094024,0.8460982441902161
1629456704803,1.0687555074691772,0.0791679844260215,-0.323807418346405,0.8460982441902161
1629456705015,1.0687555074691772,0.073258139193058,-0.3247882425785064,0.8460982441902161
1629456705067,1.0687555074691772,0.0695949792861938,-0.3283068239688873,0.8460982441902161
1629456705126,1.0687555074691772,0.0634504556655883,-0.3369756937026977,0.8460982441902161
1629456705205,1.0687555074691772,0.0541107058525085,-0.3474675118923187,0.8460982441902161
1629456705326,1.0687555074691772,0.0469864122569561,-0.3541683256626129,0.8460982441902161
1629456705437,1.0687555074691772,0.0466579645872116,-0.3554057776927948,0.8460982441902161
1629456705531,1.0687555074691772,0.0518860705196857,-0.3550803363323211,0.8460982441902161
1629456705652,1.0687555074691772,0.057612407952547,-0.3583423495292663,0.8460982441902161
1629456705747,1.0687555074691772,0.0630999878048896,-0.3678094446659088,0.8460982441902161
1629456705821,1.0687555074691772,0.0723696202039718,-0.3834170401096344,0.8460982441902161
1629456705915,1.0687555074691772,0.0873898938298225,-0.4032273888587951,0.8460982441902161
1629456706037,1.0687555074691772,0.1053726598620414,-0.4277190566062927,0.8460982441902161
1629456706141,1.0687555074691772,0.1215025782585144,-0.4606344401836395,0.8460982441902161
1629456706243,1.0687555074691772,0.1317580342292785,-0.5025356411933899,0.8460982441902161
1629456706350,1.0687555074691772,0.1343719810247421,-0.5452501177787781,0.8460982441902161
1629456706415,1.0687555074691772,0.1312485337257385,-0.5745388865470886,0.8460982441902161
1629456706550,1.0687555074691772,0.126481831073761,-0.5846034288406372,0.8460982441902161
1629456706654,1.0687555074691772,0.1232789680361747,-0.5839685797691345,0.8460982441902161
1629456706755,1.0687555074691772,0.1199588403105735,-0.5833954811096191,0.8460982441902161
1629456706888,1.0687555074691772,0.1154377087950706,-0.5844922065734863,0.8460982441902161
1629456706975,1.0687555074691772,0.1134822145104408,-0.5824095606803894,0.8460982441902161
1629456707023,1.0687555074691772,0.1185695603489875,-0.5726829767227173,0.8460982441902161
1629456707156,1.0687555074691772,0.1290517598390579,-0.5518079996109009,0.8460982441902161
1629456707275,1.0687555074691772,0.1373124420642852,-0.5177408456802368,0.8460982441902161
1629456707354,1.0687555074691772,0.1362876147031784,-0.4700685739517212,0.8460982441902161
1629456707498,1.0687555074691772,0.1244599893689155,-0.4136364758014679,0.8460982441902161
1629456707605,0.8376991748809814,0.1054643094539642,-0.358161449432373,0.2406021952629089
1629456707690,0.7972940802574158,0.0842229425907135,-0.3138411045074463,0.2473354339599609
1629456707789,0.7682225704193115,0.0655606612563133,-0.2869205772876739,0.2379956543445587
1629456707874,0.7682225704193115,0.0533836707472801,-0.2773201763629913,0.2379956543445587
1629456707994,0.7682225704193115,0.0495371557772159,-0.2803771495819092,0.2379956543445587
1629456708075,0.7682225704193115,0.0520799942314624,-0.2888067364692688,0.2379956543445587
1629456708264,0.7682225704193115,0.0555838569998741,-0.2944412529468536,0.2379956543445587
1629456708323,0.7682225704193115,0.0551856234669685,-0.2915933728218078,0.2379956543445587
1629456708373,0.7682225704193115,0.0478543676435947,-0.280710905790329,0.2379956543445587
1629456708467,0.7682225704193115,0.0341974720358848,-0.2670779824256897,0.2379956543445587
1629456708597,0.7682225704193115,0.0182604044675827,-0.2557125389575958,0.2379956543445587
1629456708671,0.7682225704193115,0.0070691392756998,-0.2500534057617187,0.2379956543445587
1629456708773,0.7215523719787598,0.0057330192066729,-0.2516286969184875,0.2603881061077118
1629456708865,0.6576299667358398,0.0132975680753588,-0.2623598575592041,0.2742802500724792
1629456708949,0.6576299667358398,0.0243741143494844,-0.2851928770542145,0.2742802500724792
1629456709117,0.6576299667358398,0.0356486290693283,-0.3193469941616058,0.2742802500724792
1629456709221,0.6576299667358398,0.0478968136012554,-0.3572397530078888,0.2742802500724792
1629456709298,0.6576299667358398,0.0619319677352905,-0.3870823681354522,0.2742802500724792
1629456709419,0.6576299667358398,0.0746310278773307,-0.4008331298828125,0.2742802500724792
1629456709500,0.6576299667358398,0.0805205553770065,-0.3987764120101928,0.2742802500724792
1629456709557,0.6576299667358398,0.0771759375929832,-0.3862717151641845,0.2742802500724792
1629456709701,0.6576299667358398,0.0678081214427948,-0.3698860108852386,0.2742802500724792
1629456709799,0.6576299667358398,0.0575768984854221,-0.3638758957386017,0.2742802500724792
1629456709901,0.6576299667358398,0.0494265146553516,-0.3641895353794098,0.2742802500724792
1629456710035,0.6576299667358398,0.0423206612467765,-0.3704477250576019,0.2742802500724792
1629456710102,0.6576299667358398,0.0344001688063144,-0.3793018162250519,0.2742802500724792
1629456710203,0.6576299667358398,0.0250076297670602,-0.3863348364830017,0.2742802500724792
1629456710336,0.6576299667358398,0.0152707835659384,-0.3904748857021332,0.2742802500724792
1629456710451,0.6576299667358398,0.0079009877517819,-0.3817184865474701,0.2742802500724792
1629456710499,0.6576299667358398,0.0064749275334179,-0.3898522555828094,0.2742802500724792
1629456710646,0.6576299667358398,0.0126923322677612,-0.4049407839775085,0.2742802500724792
1629456710704,0.6576299667358398,0.0244263391941785,-0.4151011407375335,0.2742802500724792
1629456710825,0.6576299667358398,0.0381920896470546,-0.4174619317054748,0.2742802500724792
1629456710909,0.6576299667358398,0.0519315227866172,-0.4184417426586151,0.2742802500724792
1629456711041,0.6576299667358398,0.0656396821141243,-0.4219666123390198,0.2742802500724792
1629456711116,0.4251409769058227,0.0794165059924125,-0.423471599817276,-0.0076764170080423
1629456711203,0.4679035544395447,0.0933927819132804,-0.4192874133586883,-0.0076764170080423
1629456711337,0.4905481934547424,0.1069274842739105,-0.3973493278026581,-0.0076764170080423
1629456711384,0.4905481934547424,0.1184535920619964,-0.3884432017803192,-0.0076764170080423
1629456711539,0.4905481934547424,0.1267194002866745,-0.3930653035640716,-0.0076764170080423
1629456711623,0.4905481934547424,0.1313738226890564,-0.4055263102054596,-0.0076764170080423
1629456711747,0.4905481934547424,0.134050652384758,-0.420596569776535,-0.0076764170080423
1629456711854,0.4905481934547424,0.1364360600709915,-0.4348567724227905,-0.0076764170080423
1629456711951,0.4905481934547424,0.1380209624767303,-0.4577156007289886,-0.0076764170080423
1629456712018,0.4905481934547424,0.1359622776508331,-0.4606601595878601,-0.0076764170080423
1629456712135,0.4905481934547424,0.127742663025856,-0.4568117558956146,-0.0076764170080423
1629456712270,0.4905481934547424,0.1138953045010566,-0.4510787427425384,-0.0076764170080423
1629456712324,0.5142017602920532,0.0979785323143005,-0.4451135098934173,-0.0076764170080423
1629456712457,0.5441942811012268,0.0840401425957679,-0.4384378492832184,-0.0076764170080423
1629456712518,0.5441942811012268,0.0739237889647483,-0.4349102079868316,-0.0076764170080423
1629456712639,0.5441942811012268,0.0658803507685661,-0.4453245401382446,-0.0076764170080423
1629456712769,0.5441942811012268,0.0561438091099262,-0.4795163571834564,-0.0076764170080423
1629456712847,0.5441942811012268,0.0428278110921382,-0.5247268080711365,-0.0076764170080423
1629456712941,0.5441942811012268,0.0281473379582166,-0.535991370677948,-0.0076764170080423
1629456713063,0.5441942811012268,0.017676068469882,-0.482218474149704,-0.0076764170080423
1629456713137,0.5441942811012268,0.0154717694967985,-0.4663267135620117,-0.0076764170080423
1629456713243,0.5441942811012268,0.0186765920370817,-0.4329870045185089,-0.0076764170080423
1629456713348,0.1652028262615203,0.0198418200016021,-0.3847770690917969,-0.0076764170080423
1629456713438,0.153142511844635,0.0156887117773294,-0.3847770690917969,-0.0076764170080423
1629456713616,0.157169297337532,0.0096109025180339,-0.3847770690917969,-0.0076764170080423
1629456713664,0.157169297337532,0.0066498024389147,-0.3847770690917969,-0.0076764170080423
1629456713759,0.157169297337532,0.0062640151008963,-0.3847770690917969,-0.0076764170080423
1629456713865,0.157169297337532,0.002333746291697,-0.3847770690917969,-0.0076764170080423
1629456713972,0.157169297337532,-0.0084425946697592,-0.3847770690917969,-0.0076764170080423
1629456714056,0.157169297337532,-0.0231500305235385,-0.3847770690917969,-0.0076764170080423
1629456714167,0.157169297337532,-0.0351184718310833,-0.3847770690917969,-0.0076764170080423
1629456714263,0.157169297337532,-0.0391608476638793,-0.3847770690917969,-0.0076764170080423
1629456714378,0.157169297337532,-0.0357688702642917,-0.3847770690917969,-0.0076764170080423
1629456714447,0.157169297337532,-0.0299409143626689,-0.3847770690917969,-0.0076764170080423
1629456714588,0.1586703807115554,-0.028043944388628,-0.3847770690917969,-0.0076764170080423
1629456714686,0.1475696265697479,-0.0342559888958931,-0.3847770690917969,-0.0076764170080423
1629456714781,0.1475696265697479,-0.0484269708395004,-0.3847770690917969,-0.0076764170080423
1629456714891,0.1475696265697479,-0.0648947581648826,-0.3847770690917969,-0.0076764170080423
1629456714985,0.1475696265697479,-0.0781952887773513,-0.3847770690917969,-0.0076764170080423
1629456715070,0.1475696265697479,-0.0873508155345916,-0.3847770690917969,-0.0076764170080423
1629456715230,0.1475696265697479,-0.0950999408960342,-0.3847770690917969,-0.0076764170080423
1629456715298,0.1475696265697479,-0.1016591116786003,-0.3847770690917969,-0.0076764170080423
1629456715465,0.1475696265697479,-0.1028680726885795,-0.3847770690917969,-0.0076764170080423
1629456715593,0.1475696265697479,-0.0978586301207542,-0.3847770690917969,-0.0076764170080423
1629456715641,0.1475696265697479,-0.0968973338603973,-0.3847770690917969,-0.0076764170080423
1629456715690,0.1475696265697479,-0.0944816544651985,-0.3847770690917969,-0.0076764170080423
1629456715798,0.1475696265697479,-0.0936768949031829,-0.3847770690917969,-0.0076764170080423
1629456715912,0.1475696265697479,-0.0946821197867393,-0.3847770690917969,-0.0076764170080423
1629456715998,0.1475696265697479,-0.0955922827124595,-0.3847770690917969,-0.0076764170080423
1629456716070,0.1475696265697479,-0.0821223333477974,-0.3847770690917969,-0.0076764170080423
1629456716188,0.1475696265697479,-0.0694375485181808,-0.3847770690917969,-0.0076764170080423
1629456716268,0.1475696265697479,-0.0427586659789085,-0.3847770690917969,-0.0076764170080423
1629456716436,0.1475696265697479,0.0038619176484644,-0.3847770690917969,-0.0076764170080423
1629456716500,0.1475696265697479,0.0577139891684055,-0.3847770690917969,-0.0076764170080423
1629456716612,0.1475696265697479,0.1042852997779846,-0.3847770690917969,-0.0076764170080423
1629456716769,0.1475696265697479,0.1384130716323852,-0.3847770690917969,-0.0076764170080423
1629456716820,0.1475696265697479,0.1541326195001602,-0.3847770690917969,-0.0076764170080423
1629456716917,0.1475696265697479,0.1699009835720062,-0.3847770690917969,-0.0076764170080423
1629456717035,0.1475696265697479,0.188420683145523,-0.3847770690917969,-0.0076764170080423
1629456717130,0.1475696265697479,0.188420683145523,-0.3847770690917969,0.5316783785820007
1629456717233,0.1475696265697479,0.188420683145523,-0.3847770690917969,0.5316783785820007
1629456717344,0.1475696265697479,0.188420683145523,-0.3847770690917969,0.5316783785820007
1629456717403,0.1475696265697479,0.1915605664253235,-0.3511300086975097,0.5316783785820007
1629456717475,0.1475696265697479,0.2035471498966217,-0.305296242237091,0.5316783785820007
1629456717615,0.1475696265697479,0.2325503081083297,-0.2655571699142456,0.5316783785820007
1629456717753,0.1475696265697479,0.2535122036933899,-0.2454163432121276,0.5316783785820007
1629456717851,0.1475696265697479,0.2545047700405121,-0.2468054592609405,0.5316783785820007
1629456717907,0.1475696265697479,0.2333056628704071,-0.2632413208484649,0.5316783785820007
1629456718024,0.1475696265697479,0.2011973261833191,-0.2744479775428772,0.5316783785820007
1629456718104,0.1475696265697479,0.174772247672081,-0.2859339118003845,0.5316783785820007
1629456718223,0.1475696265697479,0.1611239314079284,-0.2920540869235992,0.5316783785820007
1629456718309,0.1475696265697479,0.1597612500190735,-0.3070290386676788,0.5316783785820007
1629456718434,0.1475696265697479,0.1489076465368271,-0.3190069198608398,0.5316783785820007
1629456718582,0.1475696265697479,0.1287508904933929,-0.3277260661125183,0.5316783785820007
1629456718656,0.1475696265697479,0.1064990684390068,-0.3323713839054107,0.5316783785820007
1629456718719,0.1475696265697479,0.090393416583538,-0.3336255252361297,0.5316783785820007
1629456718887,0.1475696265697479,0.0854309648275375,-0.3326798975467682,0.5316783785820007
1629456718995,0.1475696265697479,0.0811112150549888,-0.3358356654644012,0.5316783785820007
1629456719050,0.1475696265697479,0.0759273543953895,-0.3473654985427856,0.5316783785820007
1629456719130,0.1475696265697479,0.0709487572312355,-0.3679219186306,0.5316783785820007
1629456719282,0.1475696265697479,0.073024109005928,-0.3902046978473663,0.5316783785820007
1629456719388,0.1475696265697479,0.0865121409296989,-0.4053787887096405,0.5316783785820007
1629456719512,0.1475696265697479,0.1080319508910179,-0.4079874753952026,0.5316783785820007
1629456719579,0.1475696265697479,0.1306673139333725,-0.4016868472099304,0.5316783785820007
1629456719681,0.1475696265697479,0.1508092284202575,-0.3917428255081177,0.5316783785820007
