timestamp,gx,gy,gz
1629457207040,6.26556396484375,-0.49346923828125,2.91595458984375
1629457207041,5.839385986328125,-0.456085205078125,1.936492919921875
1629457207081,5.106658935546875,-0.6280517578125,1.71966552734375
1629457207082,4.837493896484375,0.37384033203125,2.100982666015625
1629457207084,4.882354736328125,1.1663818359375,1.936492919921875
1629457207219,5.39825439453125,0.785064697265625,2.295379638671875
1629457207220,5.719757080078125,-1.6748046875,3.102874755859375
1629457207220,5.5029296875,-0.545806884765625,2.67669677734375
1629457207273,5.540313720703125,-2.34771728515625,4.0673828125
1629457207275,5.5029296875,-1.7645263671875,4.47113037109375
1629457207276,5.525360107421875,-1.2860107421875,4.306640625
1629457207304,5.54779052734375,-1.084136962890625,4.6954345703125
1629457207306,5.390777587890625,-1.128997802734375,4.463653564453125
1629457207307,5.495452880859375,-0.485992431640625,4.246826171875
1629457207352,4.987030029296875,-0.261688232421875,3.461761474609375
1629457207353,5.450592041015625,-0.814971923828125,3.03558349609375
1629457207354,5.93658447265625,-1.24114990234375,2.998199462890625
1629457207423,5.8319091796875,-0.7177734375,2.534637451171875
1629457207423,5.674896240234375,-1.547698974609375,2.9010009765625
1629457207424,5.659942626953125,-0.067291259765625,2.25799560546875
1629457207497,5.061798095703125,-0.179443359375,2.332763671875
1629457207498,5.00946044921875,-0.201873779296875,3.177642822265625
1629457207499,4.792633056640625,-0.530853271484375,3.820648193359375
1629457207544,5.046844482421875,-0.351409912109375,3.147735595703125
1629457207544,4.68048095703125,-0.31402587890625,3.506622314453125
1629457207545,5.615081787109375,-1.256103515625,2.70660400390625
1629457207608,5.8917236328125,-0.0,2.519683837890625
1629457207610,5.66741943359375,-2.1533203125,2.213134765625
1629457207611,5.450592041015625,-2.489776611328125,2.19818115234375
1629457207652,5.031890869140625,-2.01873779296875,2.743988037109375
1629457207652,5.525360107421875,-2.041168212890625,3.207550048828125
1629457207656,5.5029296875,-1.517791748046875,3.36456298828125
1629457207697,5.36834716796875,-1.07666015625,3.940277099609375
1629457207705,4.964599609375,-0.889739990234375,3.581390380859375
1629457207706,5.24871826171875,-1.1663818359375,3.970184326171875
1629457207783,5.884246826171875,-2.55706787109375,3.828125
1629457207783,5.63751220703125,-2.13836669921875,4.074859619140625
1629457207783,5.9515380859375,-1.443023681640625,4.23187255859375
1629457207890,5.435638427734375,-2.310333251953125,3.925323486328125
1629457207891,4.987030029296875,-2.3626708984375,3.955230712890625
1629457207892,4.366455078125,-2.46734619140625,4.62066650390625
1629457207909,4.164581298828125,-2.504730224609375,4.62066650390625
1629457207910,4.478607177734375,-2.340240478515625,4.478607177734375
1629457207911,5.031890869140625,-1.614990234375,4.0673828125
1629457207939,5.330963134765625,-2.4822998046875,3.192596435546875
1629457207941,5.99639892578125,-2.7215576171875,2.459869384765625
1629457207941,5.764617919921875,-2.624359130859375,2.609405517578125
1629457207968,5.8319091796875,-2.97576904296875,2.82623291015625
1629457207970,5.27862548828125,-2.684173583984375,3.57391357421875
1629457207970,5.06927490234375,-2.572021484375,4.373931884765625
1629457208101,4.8150634765625,-2.19818115234375,4.7552490234375
1629457208102,4.717864990234375,-1.233673095703125,3.686065673828125
1629457208102,4.88983154296875,-1.435546875,4.299163818359375
1629457208120,5.555267333984375,-1.772003173828125,3.162689208984375
1629457208121,5.480499267578125,-2.94586181640625,3.2000732421875
1629457208121,5.921630859375,-2.086029052734375,3.3197021484375
1629457208233,5.8319091796875,-3.289794921875,3.1402587890625
1629457208235,5.57769775390625,-2.91595458984375,3.0804443359375
1629457208279,4.493560791015625,-3.39447021484375,2.99072265625
1629457208280,4.11224365234375,-3.013153076171875,3.162689208984375
1629457208282,4.239349365234375,-3.57391357421875,3.6785888671875
1629457208372,4.94964599609375,-4.83001708984375,5.443115234375
1629457208372,4.83001708984375,-3.910369873046875,5.0244140625
1629457208372,4.5159912109375,-3.70849609375,4.448699951171875
1629457208418,5.66741943359375,-6.32537841796875,6.160888671875
1629457208418,5.39825439453125,-5.4132080078125,6.14593505859375
1629457208419,5.615081787109375,-7.53662109375,5.704803466796875
1629457208431,5.704803466796875,-6.38519287109375,4.20196533203125
1629457208433,5.719757080078125,-4.3963623046875,2.811279296875
1629457208434,5.809478759765625,-2.0037841796875,2.998199462890625
1629457208461,6.347808837890625,-1.89910888671875,4.329071044921875
1629457208461,5.749664306640625,-1.099090576171875,3.15521240234375
1629457208462,7.0880126953125,-2.0037841796875,4.643096923828125
1629457208520,6.98333740234375,-2.205657958984375,3.970184326171875
1629457208521,7.424468994140625,-2.82623291015625,3.596343994140625
1629457208522,7.020721435546875,-3.349609375,3.760833740234375
1629457208614,6.3702392578125,-3.46923828125,4.486083984375
1629457208614,4.643096923828125,-1.7047119140625,5.510406494140625
1629457208614,5.435638427734375,-3.072967529296875,5.27862548828125
1629457208676,4.08233642578125,-0.49346923828125,5.682373046875
1629457208678,4.254302978515625,-0.515899658203125,5.719757080078125
1629457208680,5.36834716796875,-0.396270751953125,5.525360107421875
1629457208710,5.9814453125,-0.94207763671875,5.316009521484375
1629457208711,6.213226318359375,-1.981353759765625,5.301055908203125
1629457208712,6.38519287109375,-2.355194091796875,4.90478515625
1629457208786,6.220703125,-3.686065673828125,5.084228515625
1629457208787,6.0711669921875,-4.104766845703125,5.076751708984375
1629457208787,5.39825439453125,-3.87298583984375,4.553375244140625
1629457208802,5.016937255859375,-3.18511962890625,4.0374755859375
1629457208803,5.36834716796875,-3.6785888671875,3.327178955078125
1629457208884,5.90667724609375,-4.50103759765625,4.074859619140625
1629457208885,6.003875732421875,-4.9945068359375,4.3963623046875
1629457208885,5.62255859375,-5.106658935546875,4.598236083984375
1629457208899,5.719757080078125,-5.495452880859375,4.486083984375
1629457208900,4.972076416015625,-4.41131591796875,4.17205810546875
1629457208900,5.630035400390625,-5.001983642578125,4.3365478515625
1629457208969,5.21881103515625,-3.566436767578125,3.5888671875
1629457208969,4.68048095703125,-3.626251220703125,3.42437744140625
1629457208969,4.486083984375,-3.78326416015625,3.775787353515625
1629457209053,5.86181640625,-3.69354248046875,3.596343994140625
1629457209054,6.587066650390625,-4.47113037109375,2.743988037109375
1629457209054,6.4898681640625,-4.104766845703125,2.99072265625
1629457209088,6.138458251953125,-4.3963623046875,3.132781982421875
1629457209088,5.7122802734375,-3.93280029296875,3.401947021484375
1629457209089,5.921630859375,-3.48419189453125,3.828125
1629457209186,5.420684814453125,-3.4991455078125,4.628143310546875
1629457209188,5.121612548828125,-3.06549072265625,4.927215576171875
1629457209189,4.628143310546875,-2.07855224609375,4.987030029296875
1629457209236,4.463653564453125,-1.95892333984375,4.418792724609375
1629457209238,5.480499267578125,-2.811279296875,4.388885498046875
1629457209239,5.682373046875,-4.08233642578125,4.18701171875
1629457209267,5.78704833984375,-4.478607177734375,3.596343994140625
1629457209268,6.063690185546875,-3.9178466796875,3.910369873046875
1629457209268,5.2337646484375,-3.36456298828125,3.730926513671875
1629457209342,4.538421630859375,-3.312225341796875,3.648681640625
1629457209343,4.119720458984375,-3.93280029296875,3.715972900390625
1629457209343,4.0673828125,-3.686065673828125,3.820648193359375
1629457209399,4.486083984375,-4.3365478515625,3.805694580078125
1629457209404,5.802001953125,-3.5888671875,3.349609375
1629457209404,4.9346923828125,-4.14215087890625,3.7982177734375
1629457209491,5.66741943359375,-2.983245849609375,3.6785888671875
1629457209493,5.14404296875,-3.3795166015625,3.686065673828125
1629457209495,4.71038818359375,-3.45428466796875,3.880462646484375
1629457209516,4.702911376953125,-3.2000732421875,4.3365478515625
1629457209518,4.762725830078125,-2.332763671875,4.2767333984375
1629457209519,4.927215576171875,-1.233673095703125,4.44122314453125
1629457209589,4.97955322265625,-1.09161376953125,4.403839111328125
1629457209591,4.747772216796875,-1.51031494140625,3.970184326171875
1629457209593,5.4730224609375,-3.0804443359375,4.486083984375
1629457209664,5.615081787109375,-2.9608154296875,4.26177978515625
1629457209667,6.063690185546875,-2.684173583984375,2.968292236328125
1629457209728,5.196380615234375,-4.927215576171875,3.596343994140625
1629457209728,5.62255859375,-4.08233642578125,3.2598876953125
1629457209729,5.256195068359375,-4.23187255859375,4.553375244140625
1629457209762,4.5159912109375,-2.011260986328125,4.912261962890625
1629457209763,4.747772216796875,-0.800018310546875,4.90478515625
1629457209764,4.68048095703125,-1.1065673828125,4.44122314453125
1629457209783,4.403839111328125,-1.8841552734375,4.015045166015625
1629457209784,4.807586669921875,-2.91595458984375,3.536529541015625
1629457209785,5.076751708984375,-3.701019287109375,3.0804443359375
1629457209900,4.717864990234375,-3.27484130859375,3.3197021484375
1629457209901,4.56085205078125,-1.951446533203125,3.60382080078125
1629457209901,4.568328857421875,-2.46734619140625,3.536529541015625
1629457209932,5.60760498046875,-1.92901611328125,4.478607177734375
1629457209932,5.330963134765625,-2.392578125,3.850555419921875
1629457209935,5.076751708984375,-2.220611572265625,3.99261474609375
1629457209988,5.839385986328125,-3.581390380859375,4.059906005859375
1629457209989,6.11602783203125,-4.299163818359375,4.239349365234375
1629457209990,6.108551025390625,-2.968292236328125,3.768310546875
1629457210072,5.802001953125,-2.43743896484375,2.87109375
1629457210075,5.62255859375,-3.401947021484375,2.34771728515625
1629457210077,5.345916748046875,-3.043060302734375,1.7047119140625
1629457210152,4.88983154296875,1.18133544921875,2.654266357421875
1629457210152,4.702911376953125,0.82244873046875,2.026214599609375
1629457210152,4.97955322265625,-1.413116455078125,1.682281494140625
1629457210197,5.21881103515625,0.052337646484375,3.431854248046875
1629457210199,5.495452880859375,-2.519683837890625,3.18511962890625
1629457210202,5.480499267578125,-3.9776611328125,2.923431396484375
1629457210224,5.54779052734375,-4.127197265625,3.028106689453125
1629457210225,5.749664306640625,-2.6019287109375,3.39447021484375
1629457210226,5.7421875,-0.979461669921875,3.671112060546875
1629457210264,5.271148681640625,0.171966552734375,3.75335693359375
1629457210265,4.912261962890625,0.964508056640625,3.84307861328125
1629457210265,4.83001708984375,1.547698974609375,3.8580322265625
1629457210364,4.53094482421875,1.136474609375,3.48419189453125
1629457210367,5.6524658203125,0.478515625,3.6187744140625
1629457210368,5.914154052734375,0.321502685546875,4.029998779296875
1629457210468,5.96649169921875,0.70281982421875,2.519683837890625
1629457210468,5.689849853515625,0.43365478515625,2.6019287109375
1629457210468,5.585174560546875,0.157012939453125,2.893524169921875
1629457210511,5.00946044921875,0.10467529296875,2.99072265625
1629457210515,4.329071044921875,-0.874786376953125,3.768310546875
1629457210517,4.344024658203125,-0.94207763671875,4.11224365234375
1629457210536,4.97955322265625,-0.52337646484375,3.529052734375
1629457210537,5.570220947265625,-0.1495361328125,2.58697509765625
1629457210538,6.901092529296875,-1.2261962890625,1.682281494140625
1629457210610,8.560943603515625,-2.145843505859375,1.98883056640625
1629457210611,9.0618896484375,-2.280426025390625,2.235565185546875
1629457210611,9.398345947265623,-2.474822998046875,1.9439697265625
1629457210633,8.433837890625,-1.891632080078125,2.773895263671875
1629457210641,7.065582275390625,-1.614990234375,3.297271728515625
1629457210643,6.29547119140625,-2.03369140625,3.940277099609375
1629457210675,5.764617919921875,-2.325286865234375,2.803802490234375
1629457210675,6.220703125,-2.220611572265625,3.252410888671875
1629457210677,6.0711669921875,-2.654266357421875,2.87109375
1629457210740,6.1309814453125,-0.897216796875,4.127197265625
1629457210740,6.56463623046875,-1.831817626953125,3.72344970703125
1629457210742,5.630035400390625,-0.725250244140625,4.127197265625
1629457210823,6.123504638671875,-3.4991455078125,4.02252197265625
1629457210823,5.5328369140625,-1.891632080078125,4.164581298828125
1629457210823,5.682373046875,-3.529052734375,4.344024658203125
1629457210879,5.81695556640625,-3.342132568359375,3.60382080078125
1629457210882,5.51788330078125,-2.9010009765625,3.7384033203125
1629457210884,5.480499267578125,-2.564544677734375,4.134674072265625
1629457210924,4.987030029296875,-2.28790283203125,4.463653564453125
1629457210925,4.41131591796875,-2.549591064453125,4.29168701171875
1629457210925,3.87298583984375,-2.729034423828125,4.08233642578125
1629457211005,4.164581298828125,-3.21502685546875,3.775787353515625
1629457211006,4.605712890625,-3.985137939453125,4.14215087890625
1629457211007,4.74029541015625,-3.22998046875,4.26177978515625
1629457211075,4.74029541015625,-2.34771728515625,4.20196533203125
1629457211081,4.987030029296875,-2.16827392578125,4.38140869140625
1629457211084,4.62066650390625,-2.22808837890625,4.32159423828125
1629457211108,4.11224365234375,-2.385101318359375,4.134674072265625
1629457211109,4.71038818359375,-3.162689208984375,4.553375244140625
1629457211111,4.77020263671875,-3.312225341796875,4.119720458984375
1629457211143,4.3963623046875,-3.985137939453125,3.192596435546875
1629457211146,4.6356201171875,-4.35150146484375,2.818756103515625
1629457211225,4.598236083984375,-3.24493408203125,2.2430419921875
1629457211226,4.149627685546875,-1.854248046875,1.57012939453125
1629457211227,3.84307861328125,-1.435546875,1.114044189453125
1629457211335,3.9776611328125,-1.016845703125,1.1065673828125
1629457211335,4.179534912109375,-0.351409912109375,1.353302001953125
1629457211337,4.388885498046875,-0.10467529296875,1.375732421875
1629457211389,4.56085205078125,-0.76263427734375,1.39068603515625
1629457211390,4.91973876953125,-1.30096435546875,1.3458251953125
1629457211391,5.420684814453125,-1.95892333984375,1.31591796875
1629457211429,5.14404296875,-1.614990234375,2.61688232421875
1629457211429,5.764617919921875,-1.98883056640625,1.562652587890625
1629457211431,4.732818603515625,-1.734619140625,3.8580322265625
1629457211498,4.1571044921875,-2.295379638671875,5.046844482421875
1629457211498,3.641204833984375,-3.60382080078125,5.93658447265625
1629457211498,4.044952392578125,-3.648681640625,6.32537841796875
1629457211572,4.538421630859375,-3.828125,7.065582275390625
1629457211574,4.687957763671875,-4.299163818359375,6.347808837890625
1629457211575,4.478607177734375,-4.643096923828125,5.4132080078125
1629457211604,3.596343994140625,-5.38330078125,4.912261962890625
1629457211605,2.579498291015625,-7.364654541015625,5.14404296875
1629457211605,1.24114990234375,-7.9852294921875,6.57958984375
1629457211622,0.73272705078125,-7.835693359375,7.723541259765625
1629457211623,2.34771728515625,-4.972076416015625,8.486175537109375
1629457211623,1.1065673828125,-6.95343017578125,8.56842041015625
1629457211755,3.9178466796875,-4.059906005859375,7.544097900390625
1629457211756,5.42816162109375,-3.357086181640625,6.631927490234375
1629457211757,6.639404296875,-2.519683837890625,5.465545654296875
1629457211777,7.035675048828125,-2.67669677734375,4.044952392578125
1629457211778,7.43194580078125,-3.491668701171875,2.99072265625
1629457211780,7.215118408203125,-4.246826171875,2.699127197265625
1629457211841,5.704803466796875,-3.30474853515625,2.564544677734375
1629457211841,6.392669677734375,-4.433746337890625,2.3028564453125
1629457211842,4.7552490234375,-2.474822998046875,3.102874755859375
1629457211891,4.448699951171875,-1.966400146484375,3.297271728515625
1629457211892,5.0543212890625,-1.846771240234375,3.730926513671875
1629457211893,5.345916748046875,-2.130889892578125,3.18511962890625
1629457211959,5.84686279296875,-3.03558349609375,2.474822998046875
1629457211961,6.078643798828125,-3.3197021484375,2.355194091796875
1629457211962,5.48797607421875,-3.551483154296875,2.893524169921875
1629457211990,4.964599609375,-3.7384033203125,3.0804443359375
1629457211991,4.65057373046875,-3.9178466796875,3.297271728515625
1629457211993,3.93280029296875,-5.151519775390625,3.626251220703125
1629457212092,3.880462646484375,-5.21881103515625,3.581390380859375
1629457212101,4.702911376953125,-4.762725830078125,3.828125
1629457212103,5.495452880859375,-3.820648193359375,3.46923828125
1629457212158,6.273040771484375,-3.768310546875,2.99072265625
1629457212158,6.871185302734375,-4.14215087890625,2.908477783203125
1629457212161,7.095489501953125,-4.134674072265625,2.639312744140625
1629457212255,6.878662109375,-3.521575927734375,2.88604736328125
1629457212259,6.572113037109375,-2.91595458984375,3.790740966796875
1629457212261,6.228179931640625,-2.474822998046875,4.553375244140625
1629457212289,5.72723388671875,-2.58697509765625,4.822540283203125
1629457212290,5.03936767578125,-2.79632568359375,3.895416259765625
1629457212291,6.08612060546875,-3.297271728515625,4.403839111328125
1629457212322,6.347808837890625,-4.5159912109375,4.897308349609375
1629457212325,6.02630615234375,-4.254302978515625,4.568328857421875
1629457212326,5.9814453125,-3.45428466796875,4.658050537109375
1629457212393,5.181427001953125,-1.973876953125,4.508514404296875
1629457212394,3.70849609375,-3.566436767578125,4.1571044921875
1629457212394,4.284210205078125,-1.876678466796875,4.3963623046875
1629457212474,3.36456298828125,-4.65057373046875,3.8580322265625
1629457212476,3.715972900390625,-4.83001708984375,3.768310546875
1629457212477,4.41131591796875,-3.9776611328125,3.42437744140625
1629457212512,5.136566162109375,-2.37762451171875,3.312225341796875
1629457212513,5.644989013671875,-2.429962158203125,3.013153076171875
1629457212516,5.959014892578125,-2.930908203125,3.3197021484375
1629457212554,5.63751220703125,-3.327178955078125,3.745880126953125
1629457212555,5.90667724609375,-1.562652587890625,4.0972900390625
1629457212556,5.99639892578125,0.127105712890625,3.9178466796875
1629457212583,5.869293212890625,0.904693603515625,4.104766845703125
1629457212590,5.7122802734375,0.95703125,4.56085205078125
1629457212591,5.24871826171875,0.657958984375,4.56085205078125
1629457212627,5.316009521484375,0.231781005859375,5.0543212890625
1629457212627,5.45806884765625,-0.441131591796875,5.031890869140625
1629457212628,6.0711669921875,-2.0635986328125,4.74029541015625
1629457212735,6.34033203125,-3.820648193359375,4.388885498046875
1629457212737,6.273040771484375,-4.314117431640625,4.127197265625
1629457212738,6.033782958984375,-3.357086181640625,3.641204833984375
1629457212813,6.003875732421875,-1.36077880859375,4.000091552734375
1629457212814,6.018829345703125,0.22430419921875,4.17205810546875
1629457212815,6.1907958984375,0.695343017578125,4.71038818359375
1629457212854,6.243133544921875,-0.28411865234375,4.44122314453125
1629457212856,6.183319091796875,-1.45050048828125,4.4561767578125
1629457212857,6.220703125,-2.10845947265625,4.807586669921875
1629457212904,5.9814453125,-2.444915771484375,4.732818603515625
1629457212905,6.033782958984375,-2.594451904296875,4.957122802734375
1629457212906,5.93658447265625,-2.654266357421875,5.45806884765625
1629457212922,5.734710693359375,-2.73651123046875,5.644989013671875
1629457212923,5.525360107421875,-2.026214599609375,5.839385986328125
1629457212924,5.316009521484375,-1.435546875,5.973968505859375
1629457212958,4.6356201171875,-1.966400146484375,4.66552734375
1629457212958,4.687957763671875,-1.727142333984375,5.345916748046875
1629457212959,5.45806884765625,-2.67669677734375,4.5159912109375
1629457213064,6.377716064453125,-2.056121826171875,3.60382080078125
1629457213065,6.153411865234375,-1.772003173828125,3.192596435546875
1629457213067,5.48797607421875,-2.19818115234375,3.24493408203125
1629457213137,5.12908935546875,-3.342132568359375,3.60382080078125
1629457213137,4.942169189453125,-3.4393310546875,3.7384033203125
1629457213138,4.732818603515625,-3.0206298828125,3.5589599609375
1629457213180,6.422576904296875,-3.09539794921875,3.372039794921875
1629457213180,6.160888671875,-2.87109375,3.401947021484375
1629457213180,5.69732666015625,-2.51220703125,3.327178955078125
1629457213270,6.078643798828125,-3.446807861328125,3.566436767578125
1629457213277,5.555267333984375,-3.3795166015625,3.895416259765625
1629457213280,5.405731201171875,-2.878570556640625,3.880462646484375
1629457213294,5.3533935546875,-3.1402587890625,4.299163818359375
1629457213295,5.7720947265625,-2.400054931640625,4.194488525390625
1629457213297,6.153411865234375,-2.13836669921875,3.96270751953125
1629457213354,6.273040771484375,-2.67669677734375,3.342132568359375
1629457213354,5.256195068359375,-1.80938720703125,3.745880126953125
1629457213354,5.99639892578125,-1.697235107421875,4.299163818359375
1629457213410,6.856231689453125,-3.626251220703125,3.768310546875
1629457213412,6.138458251953125,-2.3626708984375,3.551483154296875
1629457213412,6.377716064453125,-3.551483154296875,3.790740966796875
1629457213448,5.375823974609375,-2.340240478515625,3.42437744140625
1629457213449,5.18890380859375,-3.24493408203125,2.953338623046875
1629457213450,5.323486328125,-4.717864990234375,2.654266357421875
1629457213559,5.166473388671875,-4.134674072265625,2.265472412109375
1629457213559,5.540313720703125,-2.400054931640625,2.37762451171875
1629457213561,5.48797607421875,-0.91217041015625,3.0804443359375
1629457213583,5.495452880859375,-1.158905029296875,3.4393310546875
1629457213583,5.921630859375,-2.669219970703125,4.14215087890625
1629457213592,5.749664306640625,-3.9776611328125,4.3365478515625
1629457213638,5.5926513671875,-3.87298583984375,4.239349365234375
1629457213640,5.450592041015625,-3.050537109375,3.985137939453125
1629457213641,5.600128173828125,-1.55517578125,3.506622314453125
1629457213672,5.802001953125,-0.49346923828125,3.372039794921875
1629457213675,6.273040771484375,-0.695343017578125,3.60382080078
1629457213775,5.570220947265625,-2.459869384765625,3.0206298828125
1629457213776,5.884246826171875,-2.803802490234375,4.104766845703125
1629457213777,5.644989013671875,-3.42437744140625,4.329071044921875
1629457213833,4.844970703125,-5.435638427734375,4.254302978515625
1629457213834,4.329071044921875,-7.215118408203125,4.47113037109375
1629457213836,4.11224365234375,-7.574005126953125,5.18890380859375
1629457213892,4.2767333984375,-5.9814453125,4.91973876953125
1629457213892,4.104766845703125,-6.706695556640625,5.42816162109375
1629457213893,4.388885498046875,-6.81884765625,4.074859619140625
1629457213952,4.867401123046875,-8.022613525390625,3.790740966796875
1629457213954,5.24871826171875,-9.188995361328123,3.39447021484375
1629457213955,5.42816162109375,-9.73480224609375,2.908477783203125
1629457214016,6.220703125,-8.964691162109375,2.355194091796875
1629457214023,6.332855224609375,-7.49176025390625,2.250518798828125
1629457214025,6.11602783203125,-6.108551025390625,2.03369140625
1629457214051,6.0113525390625,-5.644989013671875,2.2430419921875
1629457214052,6.123504638671875,-5.615081787109375,2.7215576171875
1629457214052,6.661834716796875,-5.181427001953125,2.94586181640625
1629457214124,6.796417236328125,-4.224395751953125,3.401947021484375
1629457214124,6.721649169921875,-2.87109375,3.910369873046875
1629457214125,7.155303955078125,-2.8411865234375,5.151519775390625
1629457214166,6.400146484375,-2.58697509765625,5.24871826171875
1629457214168,5.69732666015625,-3.1402587890625,4.613189697265625
1629457214169,5.211334228515625,-3.252410888671875,4.044952392578125
1629457214292,5.031890869140625,-3.33465576171875,3.648681640625
1629457214294,5.09918212890625,-2.85614013671875,3.72344970703125
1629457214297,5.0543212890625,-2.594451904296875,3.626251220703125
1629457214319,4.725341796875,-1.801910400390625,3.910369873046875
1629457214320,5.031890869140625,-1.68975830078125,4.388885498046875
1629457214321,4.78515625,-1.816864013671875,4.777679443359375
1629457214359,5.061798095703125,-2.863616943359375,4.605712890625
1629457214361,4.8748779296875,-3.117828369140625,4.239349365234375
1629457214362,4.44122314453125,-3.27484130859375,3.63372802734375
1629457214392,4.08233642578125,-3.09539794921875,3.349609375
1629457214393,4.1571044921875,-3.506622314453125,3.54400634765625
1629457214462,4.02252197265625,-3.06549072265625,3.925323486328125
1629457214463,3.476715087890625,-1.278533935546875,3.57391357421875
1629457214464,3.1402587890625,-0.0897216796875,2.87109375
1629457214550,3.9776611328125,-0.934600830078125,3.028106689453125
1629457214551,4.658050537109375,-1.457977294921875,3.33465576171875
1629457214552,3.84307861328125,-2.818756103515625,3.237457275390625
1629457214588,2.52716064453125,-2.145843505859375,2.70660400390625
1629457214592,2.310333251953125,-1.936492919921875,2.504730224609375
1629457214659,2.594451904296875,-1.48040771484375,1.981353759765625
1629457214665,3.09539794921875,-1.016845703125,2.415008544921875
1629457214667,3.529052734375,-1.039276123046875,2.908477783203125
1629457214729,3.9776611328125,-1.024322509765625,2.878570556640625
1629457214731,4.119720458984375,-1.375732421875,3.4393310546875
1629457214734,4.41131591796875,-2.16827392578125,3.401947021484375
1629457214771,4.964599609375,-2.930908203125,3.48419189453125
1629457214772,5.09918212890625,-3.207550048828125,3.6187744140625
1629457214773,5.076751708984375,-3.1103515625,4.015045166015625
1629457214828,5.443115234375,-2.5421142578125,4.299163818359375
1629457214829,4.388885498046875,-1.772003173828125,3.66363525390625
1629457214865,3.57391357421875,-1.74957275390625,3.00567626953125
1629457214868,3.1402587890625,-2.87109375,3.043060302734375
1629457214869,3.970184326171875,-4.134674072265625,4.299163818359375
1629457214958,4.852447509765625,-4.209442138671875,5.734710693359375
1629457214959,5.345916748046875,-4.486083984375,6.781463623046875
1629457215003,5.794525146484375,-2.6617431640625,7.514190673828125
1629457215004,5.38330078125,-1.861724853515625,6.975860595703125
1629457215006,5.076751708984375,-1.15142822265625,6.65435791015625
1629457215060,5.226287841796875,-1.7645263671875,6.10107421875
1629457215061,6.706695556640625,-2.67669677734375,4.44122314453125
1629457215061,5.794525146484375,-2.370147705078125,5.54779052734375
1629457215092,7.29736328125,-2.429962158203125,3.267364501953125
1629457215093,7.439422607421875,-1.86920166015625,2.3028564453125
1629457215096,6.86370849609375,-1.472930908203125,1.831817626953125
1629457215179,6.930999755859375,-1.8841552734375,1.48040771484375
1629457215180,7.28240966796875,-2.64678955078125,2.3028564453125
1629457215253,6.572113037109375,-2.878570556640625,3.132781982421875
1629457215254,5.78704833984375,-1.906585693359375,3.162689208984375
1629457215255,5.12908935546875,-0.889739990234375,2.9010009765625
1629457215273,5.66741943359375,-2.579498291015625,3.90289306640625
1629457215276,5.5328369140625,-5.84686279296875,4.17205810546875
1629457215398,5.076751708984375,-5.390777587890625,3.671112060546875
1629457215399,4.50103759765625,-3.760833740234375,3.18511962890625
1629457215400,3.93280029296875,-2.88604736328125,3.050537109375
1629457215434,4.0673828125,-2.9010009765625,3.72344970703125
1629457215438,3.90289306640625,-3.028106689453125,3.880462646484375
1629457215439,3.94775390625,-2.2430419921875,3.775787353515625
1629457215472,4.42626953125,-1.577606201171875,3.33465576171875
1629457215472,4.5458984375,-1.308441162109375,2.729034423828125
1629457215473,4.687957763671875,-1.188812255859375,1.8841552734375
1629457215501,5.630035400390625,-4.44122314453125,2.70660400390625
1629457215501,5.084228515625,-2.67669677734375,1.854248046875
1629457215502,5.674896240234375,-4.8150634765625,3.648681640625
1629457215646,5.540313720703125,-3.78326416015625,4.074859619140625
1629457215647,4.957122802734375,0.022430419921875,4.68048095703125
1629457215647,5.2935791015625,-2.213134765625,4.53094482421875
1629457215703,5.151519775390625,-0.11962890625,4.628143310546875
1629457215706,6.347808837890625,-4.613189697265625,4.613189697265625
1629457215726,6.706695556640625,-4.673004150390625,4.1571044921875
1629457215726,6.616973876953125,-3.013153076171875,3.39447021484375
1629457215727,5.988922119140625,-2.51220703125,3.3795166015625
1629457215771,5.929107666015625,-2.684173583984375,3.66363525390625
1629457215772,5.3533935546875,-2.669219970703125,4.807586669921875
1629457215772,6.08612060546875,-2.73651123046875,4.91973876953125
1629457215841,4.38140869140625,-1.428070068359375,4.62066650390625
1629457215842,4.42626953125,-0.575714111328125,4.42626953125
1629457215845,4.762725830078125,-0.28411865234375,3.910369873046875
1629457215882,4.78515625,-0.351409912109375,3.57391357421875
1629457215883,5.091705322265625,-1.801910400390625,3.476715087890625
1629457215883,4.83001708984375,-2.938385009765625,3.072967529296875
1629457215948,4.867401123046875,-3.39447021484375,3.3795166015625
1629457215951,4.66552734375,-2.930908203125,3.63372802734375
1629457215954,4.2169189453125,-1.9439697265625,3.671112060546875
1629457216004,3.820648193359375,-0.919647216796875,4.0374755859375
1629457216008,4.0374755859375,-1.3458251953125,3.297271728515625
1629457216008,3.99261474609375,-0.530853271484375,3.760833740234375
1629457216087,5.084228515625,-2.729034423828125,3.69354248046875
1629457216089,5.802001953125,-3.33465576171875,3.252410888671875
1629457216092,6.078643798828125,-3.147735595703125,2.97576904296875
1629457216131,5.802001953125,-3.267364501953125,2.504730224609375
1629457216134,5.1739501953125,-3.30474853515625,2.639312744140625
1629457216136,4.837493896484375,-3.372039794921875,3.401947021484375
1629457216183,4.538421630859375,-3.1402587890625,3.491668701171875
1629457216185,4.306640625,-2.444915771484375,3.671112060546875
1629457216186,4.97955322265625,-2.071075439453125,3.768310546875
1629457216215,5.166473388671875,-2.40753173828125,3.648681640625
1629457216217,5.151519775390625,-2.55706787109375,3.686065673828125
1629457216218,5.256195068359375,-2.743988037109375,3.54400634765625
