timestamp,TP9,AF7,AF8,TP10
1629456904957,0.388249933719635,0.7091313004493713,-0.0542757362127304,0.1393984705209732
1629456905122,0.388249933719635,0.7640934586524963,-0.0228712949901819,0.1393984705209732
1629456905214,0.388249933719635,0.7916096448898315,0.0046716267243027,0.1379109025001526
1629456905324,0.388249933719635,0.8039616346359253,0.0266368892043828,0.1525490283966064
1629456905427,0.388249933719635,0.8109583258628845,0.0493839755654335,0.1525490283966064
1629456905491,0.388249933719635,0.8161467909812927,0.0851148441433906,0.1525490283966064
1629456905593,0.388249933719635,0.8198662996292114,0.1423563957214355,0.1525490283966064
1629456905687,0.388249933719635,0.8223649859428406,0.2222486436367035,0.1525490283966064
1629456905784,0.388249933719635,0.8232911825180054,0.2581276595592499,0.1525490283966064
1629456905918,0.388249933719635,0.820589005947113,0.2797251641750335,0.1525490283966064
1629456905999,0.388249933719635,0.8084850311279297,0.2583329975605011,0.1525490283966064
1629456906206,0.388249933719635,0.7785709500312805,0.0837875977158546,0.1525490283966064
1629456906269,0.3562518656253814,0.7209541201591492,0.0894046351313591,0.6498770117759705
1629456906331,0.3509001433849334,0.6244716048240662,0.0715450048446655,0.6281783580780029
1629456906417,0.3523649871349334,0.482140451669693,0.0374621860682964,0.5911663770675659
1629456906535,0.3530416190624237,0.2995688319206238,-0.0008796922629699,0.551792323589325
1629456906615,0.3445217609405517,0.1028250604867935,-0.0336835570633411,0.5177958607673645
1629456906717,0.3445217609405517,-0.0604894645512104,-0.0556830465793609,0.5177958607673645
1629456906802,0.3445217609405517,-0.1577136069536209,-0.0665233060717582,0.5177958607673645
1629456906924,0.3445217609405517,-0.201449766755104,-0.054892361164093,0.5177958607673645
1629456906980,0.3445217609405517,-0.17654949426651,-0.0003860530268866,0.5177958607673645
1629456907118,0.3445217609405517,-0.041273295879364,0.1108207702636718,0.5177958607673645
1629456907225,0.3445217609405517,0.1804977804422378,0.1108207702636718,0.5177958607673645
1629456907308,0.3445217609405517,0.4081557393074035,0.1199661269783973,0.5177958607673645
1629456907411,0.3329015374183655,0.4314577281475067,0.1249729320406913,0.5156038999557495
1629456907491,0.3279050290584564,0.4569511413574219,0.1245862990617752,0.4837119579315185
1629456907640,0.328366607427597,0.4850341975688934,0.1211798414587974,0.4185996353626251
1629456907722,0.3324659764766693,0.5643357634544373,0.1222775727510452,0.3270573019981384
1629456907809,0.3324659764766693,0.6100882291793823,0.1381093114614486,0.3270573019981384
1629456907932,0.3324659764766693,0.6541590690612793,0.1735602021217346,0.3270573019981384
1629456908037,0.3324659764766693,0.7047044038772583,0.2255590707063675,0.3270573019981384
1629456908140,0.3324659764766693,0.7560654282569885,0.3192936778068542,0.3270573019981384
1629456908239,0.3324659764766693,0.7966164946556091,0.3660106658935547,0.3270573019981384
1629456908347,0.3324659764766693,0.8191819190979004,0.3868473172187805,0.3270573019981384
1629456908436,0.3324659764766693,0.8254712224006653,0.3738422691822052,0.3270573019981384
1629456908543,0.3324659764766693,0.8183637857437134,0.3076391816139221,0.3270573019981384
1629456908632,0.3324659764766693,0.7934642434120178,0.0959951281547546,0.3270573019981384
1629456908707,0.3324659764766693,0.7333948016166687,0.0533221811056137,0.3270573019981384
1629456908871,0.3324659764766693,0.6103811264038086,0.0214000362902879,0.3270573019981384
1629456908967,0.3324659764766693,0.5786810517311096,-0.0059794788248836,0.3270573019981384
1629456909050,0.3324659764766693,0.5491480827331543,-0.0322331599891185,0.3270573019981384
1629456909232,0.3324659764766693,0.5213083624839783,-0.0577812269330024,0.3270573019981384
1629456909331,0.3324659764766693,0.4491637349128723,-0.0819148421287536,0.3270573019981384
1629456909406,0.3324659764766693,0.3940995037555694,-0.1045946702361106,0.3270573019981384
1629456909466,0.3324659764766693,0.3279205560684204,-0.1249895393848419,0.3270573019981384
1629456909603,0.3324659764766693,0.2275009006261825,-0.1362821757793426,0.3270573019981384
1629456909691,0.3324659764766693,0.0875686928629875,-0.2083408385515213,0.3270573019981384
1629456909742,0.3324659764766693,-0.0385047271847724,-0.1935782432556152,0.3270573019981384
1629456909833,0.3324659764766693,-0.0225366074591875,-0.1113551706075668,0.3270573019981384
1629456909933,0.3324659764766693,0.1466426998376846,-0.0038448432460427,0.3270573019981384
1629456910043,0.3324659764766693,0.3345484435558319,0.0846628844738006,0.3270573019981384
1629456910184,0.3324659764766693,0.473222553730011,0.1408112943172454,0.3270573019981384
1629456910286,0.3324659764766693,0.5553404092788696,0.172520026564598,0.3270573019981384
1629456910412,0.3324659764766693,0.5926423668861389,0.1898363977670669,0.3270573019981384
1629456910524,0.3324659764766693,0.6033303737640381,0.2012288272380828,0.3270573019981384
1629456910601,0.3324659764766693,0.6047136783599854,0.208923801779747,0.3270573019981384
1629456910649,0.3324659764766693,0.6048636436462402,0.2137870788574218,0.3270573019981384
1629456910784,0.3324659764766693,0.6055253744125366,0.2176965922117233,0.3270573019981384
1629456910858,0.3324659764766693,0.6062041521072388,0.2226802110671997,0.3270573019981384
1629456910985,0.3324659764766693,0.6067698001861572,0.2277615517377853,0.3270573019981384
1629456911102,0.3324659764766693,0.6069384813308716,0.2287594377994537,0.3270573019981384
1629456911163,0.3324659764766693,0.6036335825920105,0.2167051285505294,0.3270573019981384
1629456911292,0.6708069443702698,0.5901788473129272,0.181237131357193,0.645958423614502
1629456911409,0.6653304696083069,0.5560858249664307,0.1170253828167915,0.6415510177612305
1629456911492,0.6727758049964905,0.4838904738426208,0.0260791759938001,0.6616750955581665
1629456911549,0.7015373706817627,0.3564184606075287,-0.0736895203590393,0.6915110349655151
1629456911709,0.7015373706817627,0.1657359451055526,-0.1478630155324936,0.6915110349655151
1629456911785,0.7015373706817627,-0.0628562271595001,-0.1732890158891677,0.6915110349655151
1629456911876,0.7015373706817627,-0.2279239147901535,-0.1527072191238403,0.6915110349655151
1629456911998,0.7015373706817627,-0.2136829793453216,-0.1028213798999786,0.6915110349655151
1629456912083,0.7015373706817627,-0.0915559083223342,-0.0330279655754566,0.6915110349655151
1629456912188,0.7015373706817627,0.0339314453303813,0.0453613698482513,0.6915110349655151
1629456912287,0.7015373706817627,0.1238938421010971,0.1192571818828582,0.6915110349655151
1629456912403,0.7015373706817627,0.1783911734819412,0.1844771057367324,0.6915110349655151
1629456912481,0.7148580551147461,0.2151056975126266,0.2605483829975128,0.6796290874481201
1629456912644,0.7222389578819275,0.2558365762233734,0.3554683625698089,0.6800790429115295
1629456912774,0.7254531979560852,0.3036722838878631,0.4501499533653259,0.7029063105583191
1629456912844,0.7254531979560852,0.3451365530490875,0.5214982032775879,0.7029063105583191
1629456912901,0.7254531979560852,0.3699899613857269,0.563430905342102,0.7029063105583191
1629456912997,0.7254531979560852,0.3788772225379944,0.5815949440002441,0.7029063105583191
1629456913065,0.7254531979560852,0.3798015713691711,0.5875189900398254,0.7029063105583191
1629456913295,0.7254531979560852,0.3795785903930664,0.5869390368461609,0.7029063105583191
1629456913368,0.7254531979560852,0.3785824477672577,0.5810257196426392,0.7029063105583191
1629456913425,0.7254531979560852,0.372600108385086,0.5695858597755432,0.7029063105583191
1629456913489,0.7254531979560852,0.3525087833404541,0.5529625415802002,0.7029063105583191
1629456913620,0.7254531979560852,0.3109303712844848,0.5313134789466858,0.7029063105583191
1629456913724,0.7254531979560852,0.2499471753835678,0.5048364400863647,0.7029063105583191
1629456913841,0.7254531979560852,0.1840979903936386,0.4748587012290954,0.7029063105583191
1629456913923,0.7254531979560852,0.1297675371170044,0.4419756233692169,0.4761501252651214
1629456914034,0.601927638053894,0.0844907611608505,0.3929793834686279,0.4590940773487091
1629456914094,0.601927638053894,0.0222286563366651,0.3066467642784118,0.4590940773487091
1629456914244,0.601927638053894,-0.0689166933298111,0.1683312803506851,0.4590940773487091
1629456914330,0.601927638053894,-0.1344645321369171,-0.0106083955615758,0.4590940773487091
1629456914465,0.601927638053894,-0.061296459287405,-0.1847250163555145,0.4590940773487091
1629456914540,0.601927638053894,0.1158345788717269,-0.288646787405014,0.4590940773487091
1629456914600,0.601927638053894,0.276790052652359,-0.3343473970890045,0.4590940773487091
1629456914743,0.601927638053894,0.3789806067943573,-0.3601410686969757,0.4590940773487091
1629456914819,0.601927638053894,0.4295618832111358,-0.3791718184947967,0.4590940773487091
1629456914908,0.601927638053894,0.4494150578975677,-0.3844749927520752,0.4590940773487091
1629456915063,0.601927638053894,0.4569988846778869,-0.3722725510597229,0.4590940773487091
1629456915131,0.601927638053894,0.4601090550422668,-0.3400427103042602,0.4151653051376343
1629456915241,0.601927638053894,0.461296796798706,-0.2911673188209533,0.4151653051376343
1629456915351,0.601927638053894,0.4620165824890136,-0.2383152395486831,0.4151653051376343
1629456915435,0.601927638053894,0.4638611674308777,-0.1966344267129898,0.4151653051376343
1629456915524,0.601927638053894,0.4675097167491913,-0.1668278127908706,0.4151653051376343
1629456915653,0.601927638053894,0.4716326892375946,-0.1407791972160339,0.4151653051376343
1629456915720,0.601927638053894,0.471750795841217,-0.113890454173088,0.4151653051376343
1629456915838,0.601927638053894,0.4577046632766723,-0.0941691249608993,0.4151653051376343
1629456915938,0.3358866274356842,0.4111891090869903,-0.0886471793055534,0.4151653051376343
1629456916036,0.3358866274356842,0.3154144585132599,-0.0951704457402229,0.4151653051376343
1629456916175,0.3358866274356842,0.1665664464235305,-0.0967343971133232,0.4151653051376343
1629456916263,0.3358866274356842,-0.0033448932226747,-0.0593832433223724,0.4151653051376343
1629456916361,0.3358866274356842,-0.0993104800581932,0.0469930469989776,0.4151653051376343
1629456916463,0.3358866274356842,-0.0635299161076545,0.1948006302118301,0.4151653051376343
1629456916535,0.3358866274356842,0.0245371740311384,0.3256115317344665,0.4151653051376343
1629456916634,0.3358866274356842,0.0938042849302291,0.4092001318931579,0.4151653051376343
1629456916753,0.3358866274356842,0.1277644038200378,0.4445919394493103,0.4151653051376343
1629456916875,0.3358866274356842,0.1448082625865936,0.4491936862468719,0.4151653051376343
1629456916972,0.3358866274356842,0.1789391189813614,0.4468649625778198,0.4151653051376343
1629456917111,0.3358866274356842,0.2494681179523468,0.4528073966503143,0.4151653051376343
1629456917182,0.3358866274356842,0.3454515635967254,0.4678345620632171,0.4151653051376343
1629456917262,0.3358866274356842,0.4498480558395386,0.4910647273063659,0.4151653051376343
1629456917351,0.3358866274356842,0.5550270676612854,0.5244066119194031,0.4151653051376343
1629456917483,0.3358866274356842,0.6494994163513184,0.5657604932785034,0.4151653051376343
1629456917566,0.3358866274356842,0.7194362282752991,0.6053566932678223,0.4151653051376343
1629456917687,0.3358866274356842,0.7586750984191895,0.632401168346405,0.4151653051376343
1629456917780,0.3358866274356842,0.7710065245628357,0.6392671465873718,0.4151653051376343
1629456917841,0.3358866274356842,0.7657485008239746,0.6217902302742004,0.4151653051376343
1629456917996,0.3358866274356842,0.7502057552337646,0.5792184472084045,0.4151653051376343
1629456918082,0.3358866274356842,0.7306588888168335,0.5205650329589844,0.4151653051376343
1629456918234,0.3358866274356842,0.7144002914428711,0.4678719937801361,0.4151653051376343
1629456918337,0.3358866274356842,0.7061243057250977,0.4430560171604156,0.4151653051376343
1629456918460,0.3358866274356842,0.7020918130874634,0.4431881606578827,0.4151653051376343
1629456918522,0.3358866274356842,0.6920333504676819,0.4458358883857727,0.4151653051376343
1629456918595,0.3358866274356842,0.6665555834770203,0.4352289140224457,0.4151653051376343
1629456918725,0.3358866274356842,0.6213891506195068,0.4101680219173431,0.4151653051376343
1629456918801,0.3358866274356842,0.5527468323707581,0.3710733354091644,0.4151653051376343
1629456918925,0.4537546634674072,0.4479623436927795,0.3125625252723694,0.4151653051376343
1629456919002,0.4346263408660888,0.2895461916923523,0.228540226817131,-0.2655937671661377
1629456919091,0.4037638008594513,0.0721936821937561,0.1242295056581497,-0.1743620932102203
1629456919161,0.4037638008594513,-0.1595696359872818,0.0239383112639188,-0.1743620932102203
1629456919335,0.4037638008594513,-0.2793219983577728,-0.0366299450397491,-0.1743620932102203
1629456919415,0.4037638008594513,-0.2256430238485336,-0.0425907596945762,-0.1743620932102203
1629456919491,0.4037638008594513,-0.0745787099003791,0.0005657185101881,-0.1743620932102203
1629456919594,0.4037638008594513,0.1011172160506248,0.0735686719417572,-0.1743620932102203
1629456919693,0.4037638008594513,0.2661824822425842,0.1531173884868621,-0.1743620932102203
1629456919771,0.4037638008594513,0.406598150730133,0.2216134518384933,-0.1743620932102203
1629456919924,0.4037638008594513,0.5124721527099609,0.2758407294750213,-0.1743620932102203
1629456920033,0.4037638008594513,0.5830222368240356,0.3266732096672058,-0.1953116357326507
1629456920101,0.4250176250934601,0.6239176988601685,0.382786363363266,-0.1953116357326507
1629456920189,0.4216355085372925,0.6454460620880127,0.4398596286773681,-0.1953116357326507
1629456920326,0.4216355085372925,0.6565779447555542,0.4876596629619598,-0.1953116357326507
1629456920399,0.4216355085372925,0.662147045135498,0.5194239616394043,-0.1953116357326507
1629456920561,0.4216355085372925,0.6646760106086731,0.5346640348434448,-0.1953116357326507
1629456920625,0.4216355085372925,0.6668919324874878,0.5401439666748047,-0.1953116357326507
1629456920774,0.4216355085372925,0.6690361499786377,0.5427019596099854,-0.1953116357326507
1629456920856,0.4216355085372925,0.6687748432159424,0.5446593165397644,-0.1953116357326507
1629456920916,0.4216355085372925,0.6602759957313538,0.542277991771698,-0.1953116357326507
1629456921018,0.4216355085372925,0.6365063190460205,0.5272194743156433,-0.1953116357326507
1629456921160,0.4216355085372925,0.5917895436286926,0.4950719773769378,-0.1953116357326507
1629456921235,0.4216355085372925,0.5207952857017517,0.4470133483409881,0.0521292500197887
1629456921320,0.4216355085372925,0.4163774847984314,0.3901528418064117,0.0481884069740772
1629456921409,0.4216355085372925,0.2784466743469238,0.3316683173179626,0.0326720848679542
1629456921505,0.4431983232498169,0.1181926131248474,0.2691335380077362,0.0072256443090736
1629456921609,0.4267962276935577,-0.0379102006554603,0.1917672902345657,-0.0074070012196898
1629456921732,0.4420837163925171,-0.1688330769538879,0.0926354601979255,0.0048825345002114
1629456921866,0.4559459686279297,-0.2714426219463348,-0.020180644467473,0.0378216169774532
1629456921966,0.4559459686279297,-0.3464446067810058,-0.1186217591166496,0.0378216169774532
1629456922045,0.4559459686279297,-0.3875027596950531,-0.170115977525711,0.0378216169774532
1629456922139,0.4559459686279297,-0.3823336958885193,-0.1768511980772018,0.0378216169774532
1629456922221,0.4559459686279297,-0.2729302942752838,-0.1479906439781189,0.0378216169774532
1629456922409,0.4559459686279297,-0.0617619417607784,-0.0766526386141777,0.0378216169774532
1629456922453,0.4074073135852813,0.1649393588304519,0.0351646170020103,0.0134769845753908
1629456922563,0.3821354508399963,0.3581796288490295,0.1605347841978073,0.0114184264093637
1629456922643,0.404296338558197,0.5093072056770325,0.2685405611991882,0.0221770014613866
1629456922738,0.404296338558197,0.6209781169891357,0.3436697423458099,0.0280144345015287
1629456922872,0.404296338558197,0.6966633796691895,0.3869104981422424,0.0272013079375028
1629456922987,0.404296338558197,0.7402757406234741,0.4097289443016052,0.0454332120716571
1629456923086,0.404296338558197,0.7602863311767578,0.4265928268432617,0.0454332120716571
1629456923159,0.404296338558197,0.7676140666007996,0.4444321990013122,0.0454332120716571
1629456923263,0.404296338558197,0.7711887359619141,0.4639035761356354,0.0454332120716571
1629456923345,0.404296338558197,0.7742838859558105,0.4828178286552429,0.0454332120716571
1629456923479,0.404296338558197,0.7775119543075562,0.4993113279342651,0.0454332120716571
1629456923597,0.404296338558197,0.7807679772377014,0.511857807636261,0.0454332120716571
1629456923691,0.404296338558197,0.7823359370231628,0.5179867744445801,0.0454332120716571
1629456923782,0.404296338558197,0.7760540843009949,0.5140329003334045,0.0454332120716571
1629456923873,0.404296338558197,0.7528673410415649,0.4946629405021667,0.0454332120716571
1629456923948,0.404296338558197,0.7055881023406982,0.4538503885269165,0.0454332120716571
1629456924055,0.341303288936615,0.6288775205612183,0.3893934190273285,-0.3331596255302429
1629456924325,0.341303288936615,0.5177451372146606,0.307900995016098,-0.3331596255302429
1629456924396,0.341303288936615,0.3680013418197632,0.2267332375049591,-0.3331596255302429
1629456924465,0.341303288936615,0.1917244642972946,0.1659424006938934,-0.3331596255302429
1629456924561,0.341303288936615,0.0682103335857391,0.1353037804365158,-0.3331596255302429
1629456924622,0.341303288936615,0.1064500138163566,0.1376585811376571,-0.3331596255302429
1629456924702,0.341303288936615,0.2559230625629425,0.1959026306867599,-0.3331596255302429
1629456924808,0.341303288936615,0.4069544672966003,0.3177477419376373,-0.3331596255302429
1629456924884,0.341303288936615,0.5203825235366821,0.457705020904541,-0.3331596255302429
1629456925002,0.341303288936615,0.5926437973976135,0.5684599876403809,-0.3331596255302429
1629456925093,0.341303288936615,0.6326937079429626,0.6383532881736755,-0.3331596255302429
1629456925201,0.341303288936615,0.6518585681915283,0.6778103113174438,-0.3331596255302429
1629456925312,0.341303288936615,0.6605781316757202,0.7036311626434326,-0.3331596255302429
1629456925430,0.341303288936615,0.6654523611068726,0.7238622307777405,-0.3331596255302429
1629456925517,0.341303288936615,0.6683814525604248,0.7383471727371216,-0.3331596255302429
1629456925615,0.341303288936615,0.6699187755584717,0.7467536926269531,-0.3331596255302429
1629456925708,0.341303288936615,0.6713529825210571,0.7523348927497864,-0.3331596255302429
1629456925822,0.341303288936615,0.6730669736862183,0.7576165199279785,-0.3331596255302429
1629456925876,0.341303288936615,0.6719975471496582,0.7631194591522217,-0.3331596255302429
1629456926029,0.341303288936615,0.6593502163887024,0.7670671939849854,-0.3331596255302429
1629456926106,0.341303288936615,0.6240751147270203,0.7647485136985779,-0.3331596255302429
1629456926239,0.4000836014747619,0.5568633079528809,0.7455604076385498,0.2892284095287323
1629456926302,0.4042669534683227,0.4523267447948456,0.694683849811554,0.3056104481220245
1629456926419,0.4120639562606811,0.3140725791454315,0.6037330031394958,0.2968917191028595
1629456926499,0.419802188873291,0.1613771617412567,0.4819377362728119,0.2731398642063141
1629456926617,0.4232775866985321,0.0251101423054933,0.3554912209510803,0.2489660829305648
1629456926701,0.4233595430850982,-0.0663897022604942,0.2504145205020904,0.2387060821056366
1629456926809,0.4230595529079437,-0.1088619381189346,0.1623436361551284,0.2561517655849457
1629456926906,0.4222669303417206,-0.114691749215126,0.0789006352424621,0.2953020632266998
1629456927012,0.4166513085365295,-0.095683641731739,0.0066821300424635,0.3356854021549225
1629456927101,0.4035380482673645,-0.0669814124703407,-0.0418314337730407,0.3617084622383117
1629456927235,0.3886104822158813,-0.0463296398520469,-0.0758394673466682,0.3697316646575928
1629456927324,0.3802401721477508,-0.0318393222987651,-0.1047099158167839,0.3659786581993103
1629456927435,0.3839502334594726,-0.0164310131222009,-0.147341638803482,0.3785781264305115
1629456927537,0.3822293281555176,0.0018371511250734,-0.2076420336961746,0.3883691430091858
1629456927604,0.3774614632129669,0.0229163784533739,-0.2878466546535492,0.3916678726673126
1629456927695,0.3727935254573822,0.0455575138330459,-0.3788410127162933,0.390835702419281
1629456927839,0.3677091896533966,0.0699261352419853,-0.4500743448734283,0.3932822942733764
1629456927942,0.3576502203941345,0.0960685759782791,-0.475319355726242,0.4065996408462524
1629456928032,0.3423957228660583,0.1251017302274704,-0.4674244225025177,0.4335728883743286
1629456928121,0.3251886367797851,0.1555173695087433,-0.4486750662326813,0.4697575271129608
1629456928233,0.3062876164913177,0.1791948825120926,-0.4267981648445129,0.5061815977096558
1629456928330,0.2793823778629303,0.1852565705776214,-0.3942931592464447,0.5264132618904114
1629456928475,0.2379225790500641,0.1852565705776214,-0.3942931592464447,0.5161251425743103
1629456928584,0.2379225790500641,0.1852565705776214,-0.3942931592464447,0.5161251425743103
1629456928683,0.2379225790500641,0.1852565705776214,-0.3942931592464447,0.5161251425743103
1629456928753,0.2379225790500641,0.1852565705776214,-0.3942931592464447,0.5161251425743103
1629456928873,0.2379225790500641,0.1852565705776214,-0.3942931592464447,0.5161251425743103
1629456928939,0.2379225790500641,0.1852565705776214,-0.3942931592464447,0.5161251425743103
1629456929180,0.2379225790500641,0.1852565705776214,-0.3942931592464447,0.5161251425743103
1629456929238,0.2379225790500641,0.1852565705776214,-0.3942931592464447,0.5161251425743103
1629456929278,0.2379225790500641,0.1852565705776214,-0.3942931592464447,0.5161251425743103
1629456929324,0.2379225790500641,0.1852565705776214,-0.3942931592464447,0.5161251425743103
1629456929484,0.2379225790500641,0.1852565705776214,-0.3942931592464447,0.5161251425743103
1629456929659,0.2379225790500641,0.1852565705776214,-0.3942931592464447,0.5161251425743103
1629456929723,0.2379225790500641,0.1852565705776214,-0.3942931592464447,0.5161251425743103
1629456929848,0.2379225790500641,0.0149700986221432,-0.3942931592464447,0.5161251425743103
1629456929914,0.2379225790500641,0.0489040687680244,-0.3942931592464447,0.5161251425743103
1629456929951,0.2379225790500641,0.1029053106904029,-0.3942931592464447,0.5161251425743103
1629456930059,0.2379225790500641,0.1441033482551574,-0.3942931592464447,0.5161251425743103
1629456930154,0.2379225790500641,0.1612547785043716,-0.3942931592464447,0.5161251425743103
1629456930304,0.2379225790500641,0.1581477671861648,-0.3942931592464447,0.5161251425743103
1629456930375,0.2379225790500641,0.1594578921794891,-0.3942931592464447,0.5161251425743103
1629456930486,0.2379225790500641,0.1919775456190109,-0.3942931592464447,0.5161251425743103
1629456930618,0.2379225790500641,0.2489220798015594,0.87367844581604,0.5161251425743103
1629456930654,0.2379225790500641,0.2985314130783081,0.9226978421211244,0.5161251425743103
1629456930786,0.2379225790500641,0.3217492699623108,0.9194311499595642,0.5161251425743103
1629456930889,0.2379225790500641,0.3208237290382385,0.8877459168434143,0.5161251425743103
1629456930993,0.2379225790500641,0.313406378030777,0.8487409949302673,0.5161251425743103
1629456931070,0.2379225790500641,0.3152683973312378,0.8104627132415771,0.5161251425743103
1629456931192,0.2379225790500641,0.3172647655010223,0.7742660045623779,0.5161251425743103
1629456931318,0.2379225790500641,0.3129624128341675,0.7621099948883057,0.5161251425743103
1629456931355,0.2379225790500641,0.2978216409683227,0.7462410926818848,0.5161251425743103
1629456931503,0.2379225790500641,0.272441953420639,0.7106700539588928,0.5161251425743103
1629456931643,0.2379225790500641,0.2430276274681091,0.681377649307251,0.5161251425743103
1629456931737,0.2379225790500641,0.2176626771688461,0.6593216061592102,0.5161251425743103
1629456931859,0.2379225790500641,0.2032770067453384,0.6418592929840088,0.5161251425743103
1629456931940,0.2379225790500641,0.1933631598949432,0.6269504427909851,0.5161251425743103
1629456931992,0.2379225790500641,0.1792287975549698,0.5676842331886292,0.5161251425743103
1629456932096,0.2379225790500641,0.1208422482013702,0.5037358999252319,0.5161251425743103
1629456932208,0.2379225790500641,0.0299151074141263,0.4851459264755249,0.5161251425743103
1629456932332,0.2379225790500641,-0.061744000762701,0.5366597771644592,0.5161251425743103
1629456932428,0.2379225790500641,-0.1182038933038711,0.6115022301673889,0.5161251425743103
1629456932534,0.2379225790500641,-0.1421930938959121,0.665640115737915,0.5161251425743103
1629456932636,0.2379225790500641,-0.1593731343746185,0.696185827255249,0.5161251425743103
1629456932748,0.2379225790500641,-0.1701367795467376,0.7185367941856384,0.5161251425743103
1629456932842,0.2379225790500641,0.0049235359765589,0.7446722388267517,0.5161251425743103
1629456933045,0.2379225790500641,0.2285511940717697,0.7749278545379639,0.5161251425743103
1629456933131,0.2379225790500641,0.4768121838569641,0.8081203103065491,0.5161251425743103
1629456933190,0.2379225790500641,0.6919155716896057,0.8861730098724365,0.5161251425743103
1629456933249,0.2379225790500641,0.8484967350959778,0.9625298380851746,0.5161251425743103
1629456933364,0.2379225790500641,0.9448792338371276,1.0193053483963013,0.5161251425743103
1629456933435,0.2379225790500641,0.9937424063682556,1.0543591976165771,0.5161251425743103
1629456933548,0.2379225790500641,1.010619044303894,1.0850013494491575,0.5161251425743103
1629456933653,0.2379225790500641,0.9752092957496644,1.1099615097045898,0.5161251425743103
1629456933725,0.2379225790500641,0.9752092957496644,1.0918105840682983,0.5161251425743103
1629456933788,0.2379225790500641,0.9752092957496644,1.0696330070495603,0.5161251425743103
1629456933949,0.2379225790500641,0.9752092957496644,1.065037488937378,0.5161251425743103
1629456934025,0.2379225790500641,0.9752092957496644,1.069959282875061,0.5161251425743103
1629456934165,0.2379225790500641,0.9752092957496644,1.0955311059951782,0.5161251425743103
1629456934263,0.2379225790500641,0.9752092957496644,1.0955311059951782,0.5161251425743103
1629456934355,0.2379225790500641,1.0092231035232544,1.0955311059951782,0.5161251425743103
1629456934434,0.2379225790500641,1.0349632501602173,1.0955311059951782,0.5161251425743103
1629456934579,0.2379225790500641,1.0354852676391602,1.0955311059951782,0.5161251425743103
1629456934654,0.2379225790500641,0.994976818561554,1.0802870988845823,0.5161251425743103
1629456934726,0.2379225790500641,0.9029160737991332,1.0350589752197266,0.5161251425743103
1629456934841,0.2379225790500641,0.9029160737991332,0.9784688353538512,0.5161251425743103
1629456934928,0.2379225790500641,0.9029160737991332,0.9784688353538512,0.5161251425743103
1629456935051,0.2379225790500641,0.9029160737991332,0.8955156207084656,0.5161251425743103
1629456935164,0.2379225790500641,0.9029160737991332,0.8370013236999512,0.5161251425743103
1629456935232,0.2379225790500641,0.9029160737991332,0.8078896999359131,0.5161251425743103
1629456935378,0.2379225790500641,0.9029160737991332,0.7523717284202576,0.5161251425743103
1629456935440,0.2379225790500641,0.9029160737991332,0.6202459931373596,0.5161251425743103
1629456935528,0.2379225790500641,0.9029160737991332,0.640186607837677,0.5161251425743103
1629456935615,0.2379225790500641,0.9029160737991332,0.6416524648666382,0.5161251425743103
1629456935757,0.2379225790500641,0.5007860064506531,0.6328753232955933,0.5161251425743103
1629456935895,0.2379225790500641,0.4237798452377319,0.6196324229240417,0.2879694104194641
1629456935967,0.2379225790500641,0.354063868522644,0.6026174426078796,0.2879694104194641
1629456936070,0.2379225790500641,0.2933074831962585,0.582521915435791,0.2879694104194641
1629456936152,0.2379225790500641,0.2414593696594238,0.5623181462287903,0.2879694104194641
1629456936290,0.2379225790500641,0.2414593696594238,0.5577453374862671,0.2879694104194641
1629456936407,0.2379225790500641,0.2414593696594238,0.5577453374862671,0.2879694104194641
1629456936476,0.2379225790500641,0.2414593696594238,0.5577453374862671,0.2879694104194641
1629456936562,0.2379225790500641,0.2414593696594238,0.5413961410522461,0.2879694104194641
1629456936659,0.2379225790500641,0.2414593696594238,0.5478374361991882,0.2879694104194641
1629456936807,0.2379225790500641,0.2414593696594238,0.5547358989715576,0.2879694104194641
1629456936872,0.2379225790500641,0.2414593696594238,0.5439972281455994,0.2879694104194641
1629456936980,0.2379225790500641,0.121831476688385,0.5135581493377686,0.2879694104194641
1629456937107,0.2379225790500641,-0.0631745755672454,0.4719939529895782,0.2879694104194641
1629456937183,0.2379225790500641,-0.2881533801555633,0.4335870146751404,0.2879694104194641
1629456937302,0.2379225790500641,-0.4958088397979736,0.4014931321144104,0.2879694104194641
1629456937410,0.2379225790500641,-0.4958088397979736,0.3742547929286957,0.2879694104194641
1629456937475,0.2379225790500641,-0.4958088397979736,0.3742547929286957,0.2879694104194641
1629456937609,0.2379225790500641,-0.4958088397979736,0.3742547929286957,0.2879694104194641
1629456937702,0.2379225790500641,-0.4958088397979736,0.3742547929286957,0.2879694104194641
1629456937782,0.2379225790500641,-0.4958088397979736,0.3742547929286957,0.2879694104194641
1629456937897,0.2379225790500641,-0.4958088397979736,0.3742547929286957,0.2879694104194641
1629456937972,0.2379225790500641,-0.4958088397979736,0.3742547929286957,0.2879694104194641
1629456938070,0.2379225790500641,-0.4958088397979736,0.3742547929286957,0.2879694104194641
1629456938194,0.2379225790500641,-0.4958088397979736,0.3742547929286957,0.2879694104194641
1629456938289,0.2379225790500641,-0.4958088397979736,0.3742547929286957,0.2879694104194641
1629456938398,0.2379225790500641,-0.4958088397979736,0.3742547929286957,0.2879694104194641
1629456938480,0.2379225790500641,0.8203919529914856,0.3742547929286957,0.2879694104194641
