timestamp,TP9,AF7,AF8,TP10
1629881300954,1.2235065698623655,0.3056749105453491,0.0441477708518505,1.7958080768585205
1629881301016,1.2235065698623655,0.3189160227775574,0.0401775725185871,1.7958080768585205
1629881301079,1.2235065698623655,0.3343109488487243,0.0316787734627723,1.7958080768585205
1629881301157,1.2235065698623655,0.3487577438354492,0.0232484266161918,1.7958080768585205
1629881301313,1.2235065698623655,0.359308511018753,0.0127036217600107,1.7958080768585205
1629881301407,1.2235065698623655,0.364677220582962,0.0012206156970933,1.7958080768585205
1629881301503,1.2235065698623655,0.3639660477638244,-0.0120521718636155,1.7958080768585205
1629881301612,1.2235065698623655,0.3533364832401275,-0.0281626787036657,1.7958080768585205
1629881301675,1.2235065698623655,0.3347395956516266,-0.0472977384924888,1.7958080768585205
1629881301768,1.2235065698623655,0.3115382194519043,-0.0759077966213226,1.7958080768585205
1629881302049,1.2235065698623655,0.2864489555358886,-0.1153073832392692,1.7958080768585205
1629881302081,1.2235065698623655,0.2672266960144043,-0.1474738866090774,1.7958080768585205
1629881302128,1.2235065698623655,0.2530027329921722,-0.170912355184555,1.7958080768585205
1629881302221,1.2235065698623655,0.2464503645896911,-0.1949648559093475,1.7958080768585205
1629881302268,1.2235065698623655,0.238918662071228,-0.2227412611246109,1.7958080768585205
1629881302409,1.2235065698623655,0.2267261296510696,-0.2460589110851287,1.7958080768585205
1629881302502,1.2235065698623655,0.2098470628261566,-0.2555441856384277,1.7958080768585205
1629881302615,1.2235065698623655,0.1892867684364318,-0.244662195444107,1.7958080768585205
1629881302708,1.2235065698623655,0.1676922291517257,-0.2209201604127884,1.7958080768585205
1629881302802,1.2235065698623655,0.1485533267259597,-0.2051686644554138,1.7958080768585205
1629881302958,1.2235065698623655,0.1338622123003006,-0.2064373791217804,1.7958080768585205
1629881303021,1.2235065698623655,0.1213296428322792,-0.2201317846775055,1.7958080768585205
1629881303146,1.2235065698623655,0.1069225668907165,-0.2375223934650421,1.7958080768585205
1629881303228,1.2235065698623655,0.0900392830371856,-0.2372418642044067,1.7958080768585205
1629881303337,1.2235065698623655,0.0674146562814712,-0.2149816155433654,1.7958080768585205
1629881303415,1.2235065698623655,0.0357761085033416,-0.1854249387979507,1.7958080768585205
1629881303541,1.2235065698623655,0.0021833863575011,-0.1743663102388382,1.7958080768585205
1629881303624,1.2235065698623655,0.0091532878577709,-0.1818027049303054,1.7958080768585205
1629881303733,1.2235065698623655,0.0740052759647369,-0.1994482427835464,1.7958080768585205
1629881303812,1.2235065698623655,0.1551140546798706,-0.2113916128873825,1.7958080768585205
1629881303921,1.2235065698623655,0.2171738743782043,-0.2169994711875915,1.7958080768585205
1629881304030,1.2235065698623655,0.2486921697854995,-0.2191280424594879,1.7958080768585205
1629881304124,1.2235065698623655,0.2595254480838775,-0.2189329415559768,1.7958080768585205
1629881304249,1.2235065698623655,0.2629206478595733,-0.2148788273334503,1.7958080768585205
1629881304343,1.2235065698623655,0.2630407512187958,-0.2026594877243042,1.7958080768585205
1629881304436,1.2235065698623655,0.2650940716266632,-0.1883803158998489,1.7958080768585205
1629881304561,1.2235065698623655,0.2707010805606842,-0.1770218461751938,1.7958080768585205
1629881304611,1.2235065698623655,0.2788232862949371,-0.1686655431985855,1.7958080768585205
1629881304736,1.2235065698623655,0.2870131134986877,-0.175017774105072,1.7958080768585205
1629881304799,1.2235065698623655,0.2892014384269714,-0.2002147138118744,1.7958080768585205
1629881304986,1.2235065698623655,0.2781741917133331,-0.2446058541536331,1.7958080768585205
1629881305033,1.2235065698623655,0.2523190081119537,-0.2777484953403473,1.7958080768585205
1629881305143,1.2235065698623655,0.2000440061092376,-0.2829637229442596,1.7958080768585205
1629881305232,1.2235065698623655,0.1317524313926696,-0.2357404828071594,1.7958080768585205
1629881305388,1.2235065698623655,0.0930514484643936,-0.1517953127622604,1.7958080768585205
1629881305406,1.2235065698623655,0.1149288043379783,-0.057243388146162,1.7958080768585205
1629881305606,1.2235065698623655,0.1705608665943145,0.0224235523492097,1.7958080768585205
1629881305638,1.2235065698623655,0.218413844704628,0.070165030658245,1.7958080768585205
1629881305742,1.2235065698623655,0.2475565075874328,0.0822899416089057,1.7958080768585205
1629881305851,1.2235065698623655,0.2676304876804352,0.0790582746267318,1.7958080768585205
1629881305949,1.2235065698623655,0.2870646715164184,0.0768634900450706,1.7958080768585205
1629881306047,1.2235065698623655,0.3086357712745666,0.0814442336559295,1.7958080768585205
1629881306156,1.2235065698623655,0.3254048824310303,0.0868107602000236,1.7958080768585205
1629881306266,1.2235065698623655,0.3347112238407135,0.0896132364869117,1.7958080768585205
1629881306359,1.2235065698623655,0.3390093743801117,0.0909055471420288,1.7958080768585205
1629881306455,1.2235065698623655,0.3456124365329742,0.0940402820706367,1.7958080768585205
1629881306545,1.2235065698623655,0.3549716174602508,0.0975714847445488,1.7958080768585205
1629881306686,1.2235065698623655,0.3649610579013824,0.1048663705587387,1.7958080768585205
1629881306796,1.2235065698623655,0.3619639575481415,0.1076594889163971,1.7958080768585205
1629881306888,1.2235065698623655,0.3359498381614685,0.0963213369250297,1.7958080768585205
1629881306978,1.2235065698623655,0.2862708866596222,0.0723515823483467,1.7958080768585205
1629881307071,1.2235065698623655,0.2302912473678589,0.0443143621087074,1.7958080768585205
1629881307166,1.2235065698623655,0.1973201632499694,0.0284261889755725,1.7958080768585205
1629881307260,1.2235065698623655,0.1944136023521423,0.0380694270133972,1.7958080768585205
1629881307433,1.2235065698623655,0.2067096829414367,0.0559612326323986,1.7958080768585205
1629881307515,1.2235065698623655,0.2108780145645141,0.0695303604006767,1.7958080768585205
1629881307637,1.2235065698623655,0.1985772550106048,0.0712095871567726,1.7958080768585205
1629881307670,1.2235065698623655,0.1778945028781891,0.0653892457485199,1.7958080768585205
1629881307843,1.2235065698623655,0.1558056473731994,0.0584987476468086,1.7958080768585205
1629881307904,1.2235065698623655,0.1398116499185562,0.0511684156954288,1.7958080768585205
1629881308046,1.2235065698623655,0.1226949244737625,0.0427166186273098,1.7958080768585205
1629881308157,1.2235065698623655,0.0990212112665176,0.0276983678340911,1.7958080768585205
1629881308236,1.2235065698623655,0.074037104845047,0.0015115607529878,1.7958080768585205
1629881308279,1.2235065698623655,0.0604123994708061,-0.0373145081102848,1.7958080768585205
1629881308357,1.2235065698623655,0.0613259002566337,-0.0830155834555625,1.7958080768585205
1629881308509,1.2235065698623655,0.0772993117570877,-0.1287329345941543,1.7958080768585205
1629881308587,1.2235065698623655,0.0969392955303192,-0.1639965623617172,1.7958080768585205
1629881308730,1.2235065698623655,0.1031746864318847,-0.1812474578619003,1.7958080768585205
1629881308808,1.2235065698623655,0.0866236388683319,-0.1779936552047729,1.7958080768585205
1629881308933,1.2235065698623655,0.0525747127830982,-0.1630226373672485,1.7958080768585205
1629881308980,1.2235065698623655,0.0158372968435287,-0.1426503956317901,1.7958080768585205
1629881309167,1.2235065698623655,-0.0101858833804726,-0.1153839901089668,1.7958080768585205
1629881309276,1.2235065698623655,-0.0217172186821699,-0.0784208104014396,1.7958080768585205
1629881309339,1.2235065698623655,-0.0228739529848098,-0.0438972748816013,1.7958080768585205
1629881309417,1.2235065698623655,-0.024428516626358,-0.0149682713672518,1.7958080768585205
1629881309514,1.2235065698623655,-0.0251383837312459,0.0075274016708135,1.7958080768585205
1629881309592,1.2235065698623655,-0.025103909894824,0.0248648636043071,1.7958080768585205
1629881309748,1.2235065698623655,-0.029419558122754,0.0367679633200168,1.7958080768585205
1629881309905,1.2235065698623655,-0.0459322072565555,0.0443346351385116,1.7958080768585205
1629881309951,1.2235065698623655,-0.0739349648356437,0.0501824989914894,1.7958080768585205
1629881310014,1.2235065698623655,-0.114323690533638,0.0532666519284248,1.7958080768585205
1629881310201,1.2235065698623655,-0.1345425695180893,0.0534890703856945,1.7958080768585205
1629881310248,1.2235065698623655,-0.0971437320113182,0.050494261085987,1.7958080768585205
1629881310326,1.2235065698623655,-0.0133385835215449,0.0447658114135265,1.7958080768585205
1629881310451,1.2235065698623655,0.0698951482772827,0.0348499417304992,1.7958080768585205
1629881310563,1.2235065698623655,0.1314593255519867,0.0195601712912321,1.7958080768585205
1629881310642,1.2235065698623655,0.1684632301330566,0.0031591572333127,1.7958080768585205
1629881310767,1.2235065698623655,0.1922839879989624,-0.0179559458047151,1.7958080768585205
1629881310860,1.2235065698623655,0.2099293321371078,-0.03706781193614,1.7958080768585205
1629881311001,1.2235065698623655,0.2266902923583984,-0.0557575821876525,1.7958080768585205
1629881311063,1.2235065698623655,0.23947374522686,-0.0743403732776641,1.7958080768585205
1629881311157,1.2235065698623655,0.2517920136451721,-0.0880570709705352,1.7958080768585205
1629881311360,1.2235065698623655,0.2647508382797241,-0.0921710580587387,1.7958080768585205
1629881311391,1.2235065698623655,0.2763881981372833,-0.0919461622834205,1.7958080768585205
1629881311485,1.2235065698623655,0.2798437774181366,-0.0959696844220161,1.7958080768585205
1629881311582,1.2235065698623655,0.2743313312530517,-0.1115143001079559,1.7958080768585205
1629881311678,1.2235065698623655,0.2541394531726837,-0.1411924660205841,1.7958080768585205
1629881311772,1.2235065698623655,0.210624948143959,-0.1804511100053787,1.7958080768585205
1629881311897,1.2235065698623655,0.1544065773487091,-0.2263575047254562,1.7958080768585205
1629881311959,1.2235065698623655,0.1143252551555633,-0.2638200521469116,1.7958080768585205
1629881312053,1.2235065698623655,0.1152202859520912,-0.2780808508396148,1.7958080768585205
1629881312178,1.2235065698623655,0.1452230960130691,-0.2771540880203247,1.7958080768585205
1629881312303,1.2235065698623655,0.1740305870771408,-0.2691544890403747,1.7958080768585205
1629881312428,1.2235065698623655,0.1855195164680481,-0.266993910074234,1.7958080768585205
1629881312475,1.2235065698623655,0.182039588689804,-0.2699780464172363,1.7958080768585205
1629881312553,1.2235065698623655,0.1782416403293609,-0.2728186845779419,1.7958080768585205
1629881312681,1.2235065698623655,0.1778456568717956,-0.2752635180950165,1.7958080768585205
1629881312842,1.2235065698623655,0.1749479323625564,-0.2814961373806,1.7958080768585205
1629881312889,1.2235065698623655,0.1710324436426162,-0.2860322594642639,1.7958080768585205
1629881313001,1.2235065698623655,0.173433244228363,-0.2814435958862304,1.7958080768585205
1629881313062,1.2235065698623655,0.1868787258863449,-0.2581700384616852,1.7958080768585205
1629881313186,1.2235065698623655,0.2091134637594223,-0.2169379740953445,1.7958080768585205
1629881313278,1.2235065698623655,0.2353575080633163,-0.1818296313285827,1.7958080768585205
1629881313403,1.2235065698623655,0.2502948343753814,-0.1601119488477707,1.7958080768585205
1629881313522,1.2235065698623655,0.2471398711204528,-0.1544999927282333,1.7958080768585205
1629881313606,1.2235065698623655,0.2204368412494659,-0.1581951677799224,1.7958080768585205
1629881313701,1.2235065698623655,0.1837604641914367,-0.1653820425271988,1.7958080768585205
1629881313794,1.2235065698623655,0.1531900018453598,-0.1726125478744506,1.7958080768585205
1629881313886,1.2235065698623655,0.1409822255373001,-0.1770358383655548,1.7958080768585205
1629881313981,1.2235065698623655,0.1523808091878891,-0.1730448752641677,1.7958080768585205
1629881314138,1.2235065698623655,0.177668422460556,-0.1591476649045944,1.7958080768585205
1629881314246,1.2235065698623655,0.2052326053380966,-0.1429373770952224,1.7958080768585205
1629881314318,1.2235065698623655,0.2291414886713028,-0.1279900521039962,1.7958080768585205
1629881314513,1.2235065698623655,0.2465512454509735,-0.1157029569149017,1.7958080768585205
1629881314529,1.2235065698623655,0.2561827898025512,-0.1082239225506782,1.7958080768585205
1629881314589,1.2235065698623655,0.2591367661952972,-0.106631614267826,1.7958080768585205
1629881314729,1.2235065698623655,0.253099113702774,-0.109149657189846,1.7958080768585205
1629881314854,1.2235065698623655,0.2347904592752456,-0.1038927733898162,1.7958080768585205
1629881314901,1.2235065698623655,0.2127156555652618,-0.0956495329737663,1.7958080768585205
1629881314994,1.2235065698623655,0.1872926652431488,-0.0903903171420097,1.7958080768585205
1629881315088,1.2235065698623655,0.1640466302633285,-0.0967814847826957,1.7958080768585205
1629881315194,1.2235065698623655,0.1408377140760421,-0.1103856116533279,1.7958080768585205
1629881315363,1.2235065698623655,0.1174337044358253,-0.1191551983356475,1.7958080768585205
1629881315410,1.2235065698623655,0.0960802212357521,-0.1167771592736244,1.7958080768585205
1629881315522,1.2235065698623655,0.0652083307504654,-0.1104010492563247,1.7958080768585205
1629881315585,1.2235065698623655,0.017434099689126,-0.1124734207987785,1.7958080768585205
1629881315710,1.2235065698623655,-0.0522087775170803,-0.1255922019481659,1.7958080768585205
1629881315810,1.2235065698623655,-0.1327110528945922,-0.1450213193893432,1.7958080768585205
1629881315951,1.2235065698623655,-0.2141572833061218,-0.1610757112503051,1.7958080768585205
1629881316060,1.2235065698623655,-0.2836974561214447,-0.1713394969701767,1.7958080768585205
1629881316091,1.2235065698623655,-0.3365346491336822,-0.1849287003278732,1.7958080768585205
1629881316232,1.2235065698623655,-0.3568530976772308,-0.2151569277048111,1.7958080768585205
1629881316310,1.2235065698623655,-0.3402192294597626,-0.2592582404613495,1.7958080768585205
1629881316372,1.2235065698623655,-0.3212117850780487,-0.2958467602729797,1.7958080768585205
1629881316530,1.2235065698623655,-0.3111719489097595,-0.3018726110458374,1.7958080768585205
1629881316686,1.2235065698623655,-0.3135213851928711,-0.2835250198841095,1.7958080768585205
1629881316764,1.2235065698623655,-0.3191422522068023,-0.2525930404663086,1.7958080768585205
1629881316936,1.2235065698623655,-0.3200626075267792,-0.2215035259723663,1.7958080768585205
1629881316983,1.2235065698623655,-0.2731125056743622,-0.1805204302072525,1.7958080768585205
1629881317046,1.2235065698623655,-0.1716216802597046,-0.1265988498926162,1.7958080768585205
1629881317142,1.2235065698623655,-0.0417664907872676,-0.0689119547605514,1.7958080768585205
1629881317236,1.2235065698623655,0.0758479610085487,-0.0249045994132757,1.7958080768585205
1629881317330,1.2235065698623655,0.1622587591409683,-0.0020377037581056,1.7958080768585205
1629881317470,1.2235065698623655,0.2195353507995605,0.0034294361248612,1.7958080768585205
1629881317563,1.2235065698623655,0.2585882246494293,0.0026896824128925,1.7958080768585205
1629881317642,1.2235065698623655,0.2879121005535126,0.0014408852439373,1.7958080768585205
1629881317845,1.2235065698623655,0.3115700483322143,0.0054938294924795,1.7958080768585205
1629881317892,1.2235065698623655,0.3307485580444336,0.0116117484867572,1.7958080768585205
1629881317970,1.2235065698623655,0.3519518971443176,0.0144811933860182,1.7958080768585205
1629881318033,1.2235065698623655,0.3764397501945495,0.009650164283812,1.7958080768585205
1629881318142,1.2235065698623655,0.3993759453296661,0.0008137378608807,1.7958080768585205
1629881318236,1.2235065698623655,0.4143826067447662,-0.0123715316876769,1.7958080768585205
1629881318408,1.2235065698623655,0.4197194576263428,-0.0330721177160739,1.7958080768585205
1629881318486,1.2235065698623655,0.4126545488834381,-0.0728398486971855,1.7958080768585205
1629881318579,1.2235065698623655,0.3946317136287689,-0.1400810629129409,1.7958080768585205
1629881318723,1.2235065698623655,0.3675609827041626,-0.2288369387388229,1.7958080768585205
1629881318770,1.2235065698623655,0.340772807598114,-0.3009837567806244,1.7958080768585205
1629881318879,1.2235065698623655,0.3218239545822143,-0.3179109096527099,1.7958080768585205
1629881318988,1.2235065698623655,0.309789627790451,-0.2917477488517761,1.7958080768585205
1629881319066,1.2235065698623655,0.296174556016922,-0.2640366554260254,1.7958080768585205
1629881319257,1.2235065698623655,0.2746255695819855,-0.2496935725212097,1.7958080768585205
1629881319288,1.2235065698623655,0.242752656340599,-0.2526592016220093,1.7958080768585205
1629881319367,1.2235065698623655,0.2046879678964615,-0.2672533094882965,1.7958080768585205
1629881319428,1.2235065698623655,0.1590197533369064,-0.2915284037590027,1.7958080768585205
1629881319616,1.2235065698623655,0.1060629040002822,-0.3196312189102173,1.7958080768585205
1629881319683,1.2235065698623655,0.0503320209681987,-0.3479957282543182,1.7958080768585205
1629881319839,1.2235065698623655,0.004715405870229,-0.3676096498966217,1.7958080768585205
1629881319917,1.2235065698623655,-0.0163258835673332,-0.3709185421466827,1.7958080768585205
1629881320011,1.2235065698623655,-0.0154670728370547,-0.3599297404289245,1.7958080768585205
1629881320058,1.2235065698623655,-0.004814654123038,-0.3415010571479797,1.7958080768585205
1629881320246,1.2235065698623655,-0.0014469118323177,-0.3308139741420746,1.7958080768585205
1629881320403,1.2235065698623655,-0.0196164362132549,-0.3363385498523712,1.7958080768585205
1629881320418,1.2235065698623655,-0.0530555807054042,-0.349489152431488,1.7958080768585205
1629881320496,1.2235065698623655,-0.0822064280509948,-0.3540122807025909,1.7958080768585205
1629881320606,1.2235065698623655,-0.0892856866121292,-0.3469803631305694,1.7958080768585205
1629881320653,1.2235065698623655,-0.0746062919497489,-0.3346768915653229,1.7958080768585205
1629881320811,1.2235065698623655,-0.0491945371031761,-0.3258776664733886,1.7958080768585205
1629881320952,1.2235065698623655,-0.0283261276781559,-0.323692113161087,1.7958080768585205
1629881321015,1.2235065698623655,-0.0144867626950144,-0.3237597346305847,1.7958080768585205
1629881321171,1.2235065698623655,-0.0056452299468219,-0.3231445550918579,1.7958080768585205
1629881321218,1.2235065698623655,-0.0004282304435037,-0.3154875636100769,1.7958080768585205
1629881321311,1.2235065698623655,0.0015607421519234,-0.3052103221416473,1.7958080768585205
1629881321486,1.2235065698623655,0.0016425838693976,-0.3014756739139557,1.7958080768585205
1629881321517,1.2235065698623655,0.006977463606745,-0.2935703098773956,1.7958080768585205
1629881321595,1.2235065698623655,0.0197889860719442,-0.2653913497924804,1.7958080768585205
1629881321705,1.2235065698623655,0.0369286648929119,-0.2150187045335769,1.7958080768585205
1629881321845,1.2235065698623655,0.0620586089789867,-0.1614324152469635,1.7958080768585205
1629881321908,1.2235065698623655,0.0822047516703605,-0.13400799036026,1.7958080768585205
1629881322126,1.2235065698623655,0.1155818551778793,-0.1303907483816146,1.7958080768585205
1629881322158,1.2235065698623655,0.1757049262523651,-0.1279032379388809,1.7958080768585205
1629881322236,1.2235065698623655,0.2449713051319122,-0.1087100356817245,1.7958080768585205
1629881322376,1.2235065698623655,0.2943068146705627,-0.089400440454483,1.7958080768585205
1629881322392,1.2235065698623655,0.3230340480804443,-0.0737581923604011,1.7958080768585205
1629881322518,1.2235065698623655,0.3367401957511902,-0.0639652460813522,1.7958080768585205
1629881322629,1.2235065698623655,0.3418492376804352,-0.0567694641649723,1.7958080768585205
1629881322754,1.2235065698623655,0.3440232574939728,-0.0529984980821609,1.7958080768585205
1629881322848,1.2235065698623655,0.3467860221862793,-0.0485968515276908,1.7958080768585205
1629881322957,1.2235065698623655,0.3479897379875183,-0.0421116389334201,1.7958080768585205
1629881323004,1.2235065698623655,0.3404569625854492,-0.0326060242950916,1.7958080768585205
1629881323236,1.2235065698623655,0.3201341032981872,-0.0241269953548908,1.7958080768585205
1629881323268,1.2235065698623655,0.2896727323532104,-0.0195708833634853,1.7958080768585205
1629881323363,1.2235065698623655,0.251359611749649,-0.0199675504118204,1.7958080768585205
1629881323489,1.2235065698623655,0.2146288305521011,-0.0154977422207593,1.7958080768585205
1629881323541,1.2235065698623655,0.1649795323610305,-0.0125639475882053,1.7958080768585205
1629881323675,1.2235065698623655,0.0770472213625907,-0.0190009158104658,1.7958080768585205
1629881323705,1.2235065698623655,-0.0450680032372474,-0.0342752411961555,1.7958080768585205
1629881323907,1.2235065698623655,-0.0967335179448127,-0.036906786262989,1.7958080768585205
1629881323955,1.2235065698623655,0.0077598197385668,-0.0240946691483259,1.7958080768585205
1629881324109,1.2235065698623655,0.181767851114273,0.0002058683166978,1.7958080768585205
1629881324155,1.2235065698623655,0.3232623934745788,0.022682225331664,1.7958080768585205
1629881324264,1.2235065698623655,0.4075362682342529,0.0341143421828746,1.7958080768585205
1629881324325,1.2235065698623655,0.444229394197464,0.0320699475705623,1.7958080768585205
1629881324450,1.2235065698623655,0.4557634890079498,0.0217117667198181,1.7958080768585205
1629881324575,1.2235065698623655,0.4581433236598968,0.0041861534118652,1.7958080768585205
1629881324671,1.2235065698623655,0.4627755582332611,-0.0206444784998893,1.7958080768585205
1629881324781,1.2235065698623655,0.4696713984012604,-0.0494621060788631,1.7958080768585205
1629881324906,1.2235065698623655,0.4784013330936432,-0.0757548213005065,1.7958080768585205
1629881324921,1.2235065698623655,0.4878894686698913,-0.0900608673691749,1.7958080768585205
1629881325078,1.2235065698623655,0.4969829320907593,-0.0803209915757179,1.7958080768585205
1629881325234,1.2235065698623655,0.5067041516304016,-0.0402413643896579,1.7958080768585205
1629881325265,1.2235065698623655,0.514319121837616,0.0206627584993839,1.7958080768585205
1629881325390,1.2235065698623655,0.5070052742958069,0.0847338661551475,1.7958080768585205
1629881325437,1.2235065698623655,0.4679675698280334,0.1298099309206009,1.7958080768585205
1629881325562,1.2235065698623655,0.3888838291168213,0.149623692035675,1.7958080768585205
1629881325779,1.2235065698623655,0.2837937772274017,0.1582893282175064,1.7958080768585205
1629881325794,1.2235065698623655,0.1914152055978775,0.1713179498910904,1.7958080768585205
1629881325896,1.2235065698623655,0.1515087932348251,0.1897038072347641,1.7958080768585205
1629881325959,1.2235065698623655,0.1613185405731201,0.2092530876398086,1.7958080768585205
1629881326099,1.2235065698623655,0.195406436920166,0.2230130285024643,1.7958080768585205
1629881326163,1.2235065698623655,0.2289444506168365,0.2301541417837143,1.7958080768585205
1629881326308,1.2235065698623655,0.2557096481323242,0.2321913838386535,1.7958080768585205
1629881326370,1.2235065698623655,0.268966406583786,0.2345732599496841,1.7958080768585205
1629881326495,1.2235065698623655,0.2670932710170746,0.2368481755256652,1.7958080768585205
1629881326573,1.2235065698623655,0.255689263343811,0.2350374311208725,1.7958080768585205
1629881326684,1.2235065698623655,0.236486554145813,0.2188387066125869,1.7958080768585205
1629881326763,1.2235065698623655,0.2087188363075256,0.1821245551109314,1.7958080768585205
1629881326904,1.2235065698623655,0.1718961149454116,0.1265047490596771,1.7958080768585205
1629881327060,1.2235065698623655,0.1348063498735427,0.0733443424105644,1.7958080768585205
1629881327123,1.2235065698623655,0.105171650648117,0.0401468090713024,1.7958080768585205
1629881327201,1.2235065698623655,0.0845286324620246,0.0185387469828128,1.7958080768585205
1629881327263,1.2235065698623655,0.0710394978523254,-0.0035962034016847,1.7958080768585205
1629881327419,1.2235065698623655,0.0537393130362033,-0.0324781984090805,1.7958080768585205
1629881327529,1.2235065698623655,0.0216896776109933,-0.0610011219978332,1.7958080768585205
1629881327576,1.2235065698623655,-0.0267921928316354,-0.0842910781502723,1.7958080768585205
1629881327685,1.2235065698623655,-0.0777650400996208,-0.0935670733451843,1.7958080768585205
1629881327779,1.2235065698623655,-0.0986424908041954,-0.0854234173893928,1.7958080768585205
1629881327951,1.2235065698623655,-0.0692546069622039,-0.0733638629317283,1.7958080768585205
1629881328028,1.2235065698623655,-0.0157045293599367,-0.0688360333442688,1.7958080768585205
1629881328159,1.2235065698623655,0.0291485786437988,-0.0725463181734085,1.7958080768585205
1629881328206,1.2235065698623655,0.0520954094827175,-0.0750381797552108,1.7958080768585205
1629881328331,1.2235065698623655,0.0639290958642959,-0.0705773681402206,1.7958080768585205
1629881328441,1.2235065698623655,0.0814064070582389,-0.0546203777194023,1.7958080768585205
1629881328519,1.2235065698623655,0.1023996993899345,-0.0438042022287845,1.7958080768585205
1629881328613,1.2235065698623655,0.123817577958107,-0.0312428008764982,1.7958080768585205
1629881328737,1.2235065698623655,0.136165052652359,-0.0181152056902647,1.7958080768585205
1629881328795,1.2235065698623655,0.1386693865060806,-0.0110780782997608,1.7958080768585205
1629881328905,1.2235065698623655,0.1396010518074035,-0.0074468026868999,1.7958080768585205
1629881328998,1.2235065698623655,0.1420300006866455,-0.0011256217258051,1.7958080768585205
1629881329106,1.2235065698623655,0.1463256627321243,0.0153974238783121,1.7958080768585205
1629881329217,1.2235065698623655,0.1460011601448059,0.0324516929686069,1.7958080768585205
1629881329404,1.2235065698623655,0.1498356610536575,0.040944367647171,1.7958080768585205
1629881329451,1.2235065698623655,0.1750101596117019,0.0398367531597614,1.7958080768585205
1629881329543,1.2235065698623655,0.2271704673767089,0.0376027710735797,1.7958080768585205
1629881329637,1.2235065698623655,0.2844343185424804,0.0441804379224777,1.7958080768585205
1629881329745,1.2235065698623655,0.325041115283966,0.0648448020219802,1.7958080768585205
1629881329858,1.2235065698623655,0.3429470658302307,0.0913959667086601,1.7958080768585205
1629881329967,1.2235065698623655,0.3397001028060913,0.1105500385165214,1.7958080768585205
1629881330061,1.2235065698623655,0.3278752267360687,0.1267583966255188,1.7958080768585205
1629881330170,1.2235065698623655,0.3142823874950409,0.1355573236942291,1.7958080768585205
1629881330233,1.2235065698623655,0.3035761713981628,0.143542006611824,1.7958080768585205
1629881330357,1.2235065698623655,0.297639399766922,0.1581058949232101,1.7958080768585205
1629881330420,1.2235065698623655,0.2965978980064392,0.1793932765722274,1.7958080768585205
1629881330540,1.2235065698623655,0.2991799116134643,0.1978259086608886,1.7958080768585205
1629881330652,1.2235065698623655,0.3072994649410248,0.2122559398412704,1.7958080768585205
1629881330792,1.2235065698623655,0.317335844039917,0.2225448936223983,1.7958080768585205
1629881330855,1.2235065698623655,0.3122058808803558,0.2291279882192611,1.7958080768585205
1629881330949,1.2235065698623655,0.2730413377285003,0.2309834063053131,1.7958080768585205
1629881331058,1.2235065698623655,0.1949903219938278,0.2278492152690887,1.7958080768585205
1629881331152,1.2235065698623655,0.093856394290924,0.2262350171804428,1.7958080768585205
1629881331261,1.2235065698623655,0.0085610002279281,0.2250615805387497,1.7958080768585205
1629881331339,1.2235065698623655,-0.0351599901914596,0.2204457521438598,1.7958080768585205
1629881331464,1.2235065698623655,-0.0423503369092941,0.211520567536354,1.7958080768585205
1629881331574,1.2235065698623655,-0.0387239083647728,0.195489689707756,1.7958080768585205
1629881331670,1.2235065698623655,-0.0402663052082061,0.1753172576427459,1.7958080768585205
1629881331795,1.2235065698623655,-0.0449006743729114,0.1584501266479492,1.7958080768585205
1629881331858,1.2235065698623655,-0.0568689443171024,0.1431194245815277,1.7958080768585205
1629881331967,1.2235065698623655,-0.0777606070041656,0.1330424845218658,1.7958080768585205
1629881332045,1.2235065698623655,-0.1053963229060173,0.1293275207281112,1.7958080768585205
1629881332123,1.2235065698623655,-0.147662952542305,0.126290887594223,1.7958080768585205
1629881332258,1.2235065698623655,-0.2019878178834915,0.1196139380335807,1.7958080768585205
1629881332383,1.2235065698623655,-0.2587504684925079,0.1088865175843238,1.7958080768585205
1629881332523,1.2235065698623655,-0.2766080200672149,0.1016625240445137,1.7958080768585205
1629881332570,1.2235065698623655,-0.2277706414461136,0.1000083982944488,1.7958080768585205
1629881332664,1.2235065698623655,-0.1334782093763351,0.091652512550354,1.7958080768585205
1629881332758,1.2235065698623655,-0.0423151701688766,0.0710809230804443,1.7958080768585205
1629881332867,1.2235065698623655,0.0198476798832416,0.0429977290332317,1.7958080768585205
1629881333039,1.2235065698623655,0.0517155975103378,0.014771475456655,1.7958080768585205
1629881333130,1.2235065698623655,0.0635494142770767,-0.0035394988954067,1.7958080768585205
1629881333193,1.2235065698623655,0.0689054206013679,-0.0112892016768455,1.7958080768585205
1629881333271,1.2235065698623655,0.0705760270357132,-0.0231953468173742,1.7958080768585205
1629881333380,1.2235065698623655,0.0745688080787658,-0.0394624695181846,1.7958080768585205
1629881333489,1.2235065698623655,0.0839388221502304,-0.0651823654770851,1.7958080768585205
1629881333695,1.2235065698623655,0.1017225161194801,-0.0986996069550514,1.7958080768585205
1629881333773,1.2235065698623655,0.1273769438266754,-0.1331153213977813,1.7958080768585205
1629881333851,1.2235065698623655,0.1487630754709243,-0.1611377894878387,1.7958080768585205
1629881333913,1.2235065698623655,0.1636312305927276,-0.1831712871789932,1.7958080768585205
1629881333976,1.2235065698623655,0.1711254119873047,-0.2091700881719589,1.7958080768585205
