timestamp,TP9,AF7,AF8,TP10
1629881273975,1.2290698289871216,-0.1782560646533966,0.0364179052412509,2.408559560775757
1629881274080,1.2290698289871216,-0.1812647730112075,0.0388396009802818,2.408559560775757
1629881274158,1.2290698289871216,-0.1776015907526016,0.0396979115903377,2.408559560775757
1629881274272,1.2290698289871216,-0.1593980640172958,0.037499863654375,2.408559560775757
1629881274335,1.2290698289871216,-0.1249082759022712,0.0323073901236057,2.408559560775757
1629881274462,1.2290698289871216,-0.0916915237903595,0.0223866552114486,2.408559560775757
1629881274543,1.2290698289871216,-0.0746699795126915,0.0084805395454168,2.408559560775757
1629881274680,1.2290698289871216,-0.0751762837171554,-0.01065653283149,2.408559560775757
1629881274743,1.2290698289871216,-0.0804817751049995,-0.0336455181241035,2.408559560775757
1629881274869,1.2290698289871216,-0.0755706280469894,-0.0599414557218551,2.408559560775757
1629881274946,1.2290698289871216,-0.0577400289475917,-0.0859463363885879,2.408559560775757
1629881275063,1.2290698289871216,-0.0357599817216396,-0.1100940033793449,2.408559560775757
1629881275172,1.2290698289871216,-0.0159798972308635,-0.1292178630828857,2.408559560775757
1629881275266,1.2290698289871216,-0.002956949872896,-0.1444275975227356,2.408559560775757
1629881275375,1.2290698289871216,0.0061082579195499,-0.1550908535718917,2.408559560775757
1629881275484,1.2290698289871216,0.0180643834173679,-0.1615379750728607,2.408559560775757
1629881275547,1.2290698289871216,0.0441257916390895,-0.1643896996974945,2.408559560775757
1629881275704,1.2290698289871216,0.0850251093506813,-0.1671168059110641,2.408559560775757
1629881275783,1.2290698289871216,0.1245575025677681,-0.1716896295547485,2.408559560775757
1629881275892,1.2290698289871216,0.1447097957134246,-0.1667035967111587,2.408559560775757
1629881275986,1.2290698289871216,0.1372956335544586,-0.1381419450044632,2.408559560775757
1629881276080,1.2290698289871216,0.1102938503026962,-0.0910460948944091,2.408559560775757
1629881276161,1.2290698289871216,0.0842777863144874,-0.0459492392838001,2.408559560775757
1629881276301,1.2290698289871216,0.0797265619039535,-0.0206415336579084,2.408559560775757
1629881276395,1.2290698289871216,0.1019264683127403,-0.0166931245476007,2.408559560775757
1629881276520,1.2290698289871216,0.1390848904848098,-0.028587331995368,2.408559560775757
1629881276582,1.2290698289871216,0.1731926649808883,-0.0239283144474029,2.408559560775757
1629881276680,1.2290698289871216,0.1938792765140533,-0.0181731171905994,2.408559560775757
1629881276789,1.2290698289871216,0.2017641812562942,-0.0357911586761474,2.408559560775757
1629881276912,1.2290698289871216,0.2050873786211013,-0.0437181927263736,2.408559560775757
1629881277037,1.2290698289871216,0.2098667323589325,-0.0429954454302787,2.408559560775757
1629881277100,1.2290698289871216,0.2101553231477737,-0.0373508520424366,2.408559560775757
1629881277193,1.2290698289871216,0.1965585350990295,-0.0305983442813158,2.408559560775757
1629881277287,1.2290698289871216,0.1668315678834915,-0.0299791898578405,2.408559560775757
1629881277396,1.2290698289871216,0.1298607587814331,-0.0493857562541961,2.408559560775757
1629881277506,1.2290698289871216,0.1007345467805862,-0.1017868146300315,2.408559560775757
1629881277649,1.2290698289871216,0.0865613594651222,-0.1898058503866195,2.408559560775757
1629881277727,1.2290698289871216,0.0765217021107673,-0.2982935309410095,2.408559560775757
1629881277821,1.2290698289871216,0.054263025522232,-0.388577789068222,2.408559560775757
1629881277961,1.2290698289871216,0.0052024433389306,-0.4322404563426971,2.408559560775757
1629881278024,1.2290698289871216,-0.0733060017228126,-0.4343675673007965,2.408559560775757
1629881278164,1.2290698289871216,-0.1678719073534011,-0.4396866858005523,2.408559560775757
1629881278211,1.2290698289871216,-0.2483261525630951,-0.4436190724372864,2.408559560775757
1629881278336,1.2290698289871216,-0.2920950651168823,-0.4299938082695007,2.408559560775757
1629881278414,1.2290698289871216,-0.311420738697052,-0.419931560754776,2.408559560775757
1629881278525,1.2290698289871216,-0.3272037506103515,-0.4059332311153412,2.408559560775757
1629881278603,1.2290698289871216,-0.342214435338974,-0.3740545511245727,2.408559560775757
1629881278758,1.2290698289871216,-0.3503666520118713,-0.3226172924041748,2.408559560775757
1629881278852,1.2290698289871216,-0.3494172096252441,-0.2627496719360351,2.408559560775757
1629881278961,1.2290698289871216,-0.3371707201004028,-0.2169363349676132,2.408559560775757
1629881279024,1.2290698289871216,-0.3161548674106598,-0.1969811469316482,2.408559560775757
1629881279117,1.2290698289871216,-0.2921568751335144,-0.1946657449007034,2.408559560775757
1629881279242,1.2290698289871216,-0.2697271704673767,-0.191533550620079,2.408559560775757
1629881279352,1.2290698289871216,-0.2481065243482589,-0.1796974837779998,2.408559560775757
1629881279433,1.2290698289871216,-0.2232774943113327,-0.1593609601259231,2.408559560775757
1629881279543,1.2290698289871216,-0.1948343217372894,-0.1375565975904464,2.408559560775757
1629881279683,1.2290698289871216,-0.151390329003334,-0.1148303151130676,2.408559560775757
1629881279730,1.2290698289871216,-0.0865897163748741,-0.0898628234863281,2.408559560775757
1629881279824,1.2290698289871216,-0.0137996571138501,-0.0622171014547348,2.408559560775757
1629881279996,1.2290698289871216,0.0424698702991008,-0.035615000873804,2.408559560775757
1629881280058,1.2290698289871216,0.0691356435418129,-0.0153824603185057,2.408559560775757
1629881280167,1.2290698289871216,0.0729853361845016,-0.0083415638655424,2.408559560775757
1629881280230,1.2290698289871216,0.074012316763401,-0.0127725536003708,2.408559560775757
1629881280355,1.2290698289871216,0.0875263288617134,-0.0216483008116483,2.408559560775757
1629881280433,1.2290698289871216,0.1090498641133308,-0.0265092570334672,2.408559560775757
1629881280593,1.2290698289871216,0.1294080317020416,-0.0239739082753658,2.408559560775757
1629881280687,1.2290698289871216,0.1434649974107742,-0.019420389086008,2.408559560775757
1629881280765,1.2290698289871216,0.154488518834114,-0.0128695890307426,2.408559560775757
1629881280843,1.2290698289871216,0.1628090888261795,-0.0022813715040683,2.408559560775757
1629881280969,1.2290698289871216,0.1673658490180969,0.0158790573477745,2.408559560775757
1629881281026,1.2290698289871216,0.1675892174243927,0.0411755628883838,2.408559560775757
1629881281183,1.2290698289871216,0.1593547761440277,0.0666979774832725,2.408559560775757
1629881281261,1.2290698289871216,0.1351779848337173,0.0832356587052345,2.408559560775757
1629881281354,1.2290698289871216,0.0953920260071754,0.0866228118538856,2.408559560775757
1629881281464,1.2290698289871216,0.0539852865040302,0.081306554377079,2.408559560775757
1629881281561,1.2290698289871216,0.0330784209072589,0.0804609283804893,2.408559560775757
1629881281655,1.2290698289871216,0.0400311648845672,0.0971384719014167,2.408559560775757
1629881281796,1.2290698289871216,0.0591835863888263,0.1367503702640533,2.408559560775757
1629881281921,1.2290698289871216,0.0723586603999137,0.2095330655574798,2.408559560775757
1629881281983,1.2290698289871216,0.076535478234291,0.3105829656124115,2.408559560775757
1629881282092,1.2290698289871216,0.0728964433073997,0.4114290773868561,2.408559560775757
1629881282182,1.2290698289871216,0.0644336342811584,0.485147088766098,2.408559560775757
1629881282275,1.2290698289871216,0.0503251850605011,0.5242558717727661,2.408559560775757
1629881282401,1.2290698289871216,0.0346065647900104,0.537572979927063,2.408559560775757
1629881282526,1.2290698289871216,0.0282591581344604,0.5392127633094788,2.408559560775757
1629881282587,1.2290698289871216,0.0408257544040679,0.5372785329818726,2.408559560775757
1629881282683,1.2290698289871216,0.067616306245327,0.53420490026474,2.408559560775757
1629881282760,1.2290698289871216,0.1003595143556594,0.5353845953941345,2.408559560775757
1629881282901,1.2290698289871216,0.1332733631134033,0.5457944869995117,2.408559560775757
1629881283011,1.2290698289871216,0.161927118897438,0.5640203952789307,2.408559560775757
1629881283136,1.2290698289871216,0.1799910515546798,0.5798271894454956,2.408559560775757
1629881283198,1.2290698289871216,0.1824240684509277,0.5851387977600098,2.408559560775757
1629881283309,1.2290698289871216,0.1720795631408691,0.577648401260376,2.408559560775757
1629881283388,1.2290698289871216,0.1597197651863098,0.5531883239746094,2.408559560775757
1629881283497,1.2290698289871216,0.1579137742519378,0.5041478276252747,2.408559560775757
1629881283609,1.2290698289871216,0.1688769906759262,0.4310590624809265,2.408559560775757
1629881283750,1.2290698289871216,0.1883283257484436,0.3517165184020996,2.408559560775757
1629881283814,1.2290698289871216,0.210953801870346,0.292203813791275,2.408559560775757
1629881283908,1.2290698289871216,0.2303724288940429,0.2643078565597534,2.408559560775757
1629881284012,1.2290698289871216,0.2364036738872528,0.2561849057674408,2.408559560775757
1629881284092,1.2290698289871216,0.2249083817005157,0.2548555135726928,2.408559560775757
1629881284245,1.2290698289871216,0.1985736191272735,0.2551588118076324,2.408559560775757
1629881284308,1.2290698289871216,0.1650358736515045,0.2483096271753311,2.408559560775757
1629881284437,1.2290698289871216,0.1338630765676498,0.2258791774511337,2.408559560775757
1629881284499,1.2290698289871216,0.1150354072451591,0.1878906786441803,2.408559560775757
1629881284609,1.2290698289871216,0.1136974394321441,0.1476894915103912,2.408559560775757
1629881284707,1.2290698289871216,0.1324789673089981,0.1221214905381202,2.408559560775757
1629881284863,1.2290698289871216,0.1655825078487396,0.1114368885755539,2.408559560775757
1629881284925,1.2290698289871216,0.1964464634656906,0.1056841760873794,2.408559560775757
1629881285035,1.2290698289871216,0.2103795409202575,0.1038897037506103,2.408559560775757
1629881285097,1.2290698289871216,0.204982727766037,0.1095665469765663,2.408559560775757
1629881285241,1.2290698289871216,0.1867483854293823,0.1228196620941162,2.408559560775757
1629881285319,1.2290698289871216,0.1749306768178939,0.1373770833015442,2.408559560775757
1629881285444,1.2290698289871216,0.1994351297616958,0.145173504948616,2.408559560775757
1629881285538,1.2290698289871216,0.2655576765537262,0.1439094543457031,2.408559560775757
1629881285649,1.2290698289871216,0.3429636359214782,0.1382097899913787,2.408559560775757
1629881285728,1.2290698289871216,0.4003994464874267,0.1350048333406448,2.408559560775757
1629881285822,1.2290698289871216,0.4287649095058441,0.1353228539228439,2.408559560775757
1629881285963,1.2290698289871216,0.4341059029102325,0.1360196322202682,2.408559560775757
1629881286056,1.2290698289871216,0.4265393614768982,0.1304298788309097,2.408559560775757
1629881286166,1.2290698289871216,0.4106183052062988,0.1187120452523231,2.408559560775757
1629881286259,1.2290698289871216,0.3864648640155792,0.1001701727509498,2.408559560775757
1629881286353,1.2290698289871216,0.353915125131607,0.0799738019704818,2.408559560775757
1629881286447,1.2290698289871216,0.3187817633152008,0.0609317198395729,2.408559560775757
1629881286541,1.2290698289871216,0.2896334230899811,0.0475083217024803,2.408559560775757
1629881286666,1.2290698289871216,0.2734376788139343,0.0401957184076309,2.408559560775757
1629881286763,1.2290698289871216,0.2675997912883758,0.0380294919013977,2.408559560775757
1629881286893,1.2290698289871216,0.2563561499118805,0.0362344607710838,2.408559560775757
1629881286971,1.2290698289871216,0.2159349173307418,0.0353382974863052,2.408559560775757
1629881287080,1.2290698289871216,0.1296944171190261,0.034052163362503,2.408559560775757
1629881287143,1.2290698289871216,-0.0038269765209406,0.0303370300680398,2.408559560775757
1629881287289,1.2290698289871216,-0.1501756012439727,0.0198319740593433,2.408559560775757
1629881287394,1.2290698289871216,-0.2439318150281906,0.0015540360473096,2.408559560775757
1629881287486,1.2290698289871216,-0.2601679265499115,-0.0201500039547681,2.408559560775757
1629881287566,1.2290698289871216,-0.2398065328598022,-0.0334708206355571,2.408559560775757
1629881287661,1.2290698289871216,-0.2090685665607452,-0.0326570272445678,2.408559560775757
1629881287770,1.2290698289871216,-0.1770734339952469,-0.0192886497825384,2.408559560775757
1629881287897,1.2290698289871216,-0.1520667076110839,-0.0014999143313616,2.408559560775757
1629881288005,1.2290698289871216,-0.1394887119531631,0.0107141099870204,2.408559560775757
1629881288067,1.2290698289871216,-0.1380552649497985,0.0091185523197054,2.408559560775757
1629881288175,1.2290698289871216,-0.1407181918621063,-0.0078759603202342,2.408559560775757
1629881288268,1.2290698289871216,-0.1427727192640304,-0.0349671803414821,2.408559560775757
1629881288381,1.2290698289871216,-0.1420312523841858,-0.0644643530249595,2.408559560775757
1629881288488,1.2290698289871216,-0.1424135565757751,-0.0886270776391029,2.408559560775757
1629881288599,1.2290698289871216,-0.1410993635654449,-0.105739414691925,2.408559560775757
1629881288738,1.2290698289871216,-0.1334056258201599,-0.1174364238977432,2.408559560775757
1629881288784,1.2290698289871216,-0.1220015436410904,-0.1240313798189163,2.408559560775757
1629881288877,1.2290698289871216,-0.1165981814265251,-0.1224165260791778,2.408559560775757
1629881288971,1.2290698289871216,-0.1236103996634483,-0.1126505807042121,2.408559560775757
1629881289126,1.2290698289871216,-0.1406582146883011,-0.1023293882608413,2.408559560775757
1629881289175,1.2290698289871216,-0.1621086299419403,-0.1016794443130493,2.408559560775757
1629881289298,1.2290698289871216,-0.1864426732063293,-0.1166279092431068,2.408559560775757
1629881289376,1.2290698289871216,-0.2107404917478561,-0.1483740955591201,2.408559560775757
1629881289486,1.2290698289871216,-0.2321189194917678,-0.1878626048564911,2.408559560775757
1629881289579,1.2290698289871216,-0.2508244812488556,-0.2226882576942443,2.408559560775757
1629881289736,1.2290698289871216,-0.2694081664085388,-0.2440591007471084,2.408559560775757
1629881289799,1.2290698289871216,-0.285280168056488,-0.2530308961868286,2.408559560775757
1629881289893,1.2290698289871216,-0.2959910631179809,-0.2547908723354339,2.408559560775757
1629881290002,1.2290698289871216,-0.2966742217540741,-0.2604489326477051,2.408559560775757
1629881290096,1.2290698289871216,-0.2848270535469055,-0.2768261432647705,2.408559560775757
1629881290174,1.2290698289871216,-0.245322898030281,-0.304594874382019,2.408559560775757
1629881290362,1.2290698289871216,-0.1637032032012939,-0.340761661529541,2.408559560775757
1629881290424,1.2290698289871216,-0.0652031227946281,-0.3786552846431732,2.408559560775757
1629881290535,1.2290698289871216,0.0143076051026582,-0.4147929549217224,2.408559560775757
1629881290614,1.2290698289871216,0.057760052382946,-0.4497576057910919,2.408559560775757
1629881290723,1.2290698289871216,0.06962700933218,-0.4841119050979614,2.408559560775757
1629881290801,1.2290698289871216,0.0666875094175338,-0.5134063363075256,2.408559560775757
1629881290929,1.2290698289871216,0.0627012848854065,-0.5307727456092834,2.408559560775757
1629881291069,1.2290698289871216,0.0623792149126529,-0.5336606502532959,2.408559560775757
1629881291163,1.2290698289871216,0.0659321174025535,-0.5218777656555176,2.408559560775757
1629881291210,1.2290698289871216,0.0717409327626228,-0.4759853184223175,2.408559560775757
1629881291335,1.2290698289871216,0.0801402553915977,-0.3900678753852844,2.408559560775757
1629881291413,1.2290698289871216,0.0905889868736267,-0.2856488823890686,2.408559560775757
1629881291554,1.2290698289871216,0.0994878858327865,-0.192871406674385,2.408559560775757
1629881291650,1.2290698289871216,0.0972590968012809,-0.1241064369678497,2.408559560775757
1629881291728,1.2290698289871216,0.0733592957258224,-0.0774105042219162,2.408559560775757
1629881291838,1.2290698289871216,0.0208118092268705,-0.0448484495282173,2.408559560775757
1629881291900,1.2290698289871216,-0.0474926568567752,-0.0246432423591613,2.408559560775757
1629881292041,1.2290698289871216,-0.1048997119069099,-0.012001265771687,2.408559560775757
1629881292150,1.2290698289871216,-0.1304525285959243,-0.0012135888682678,2.408559560775757
1629881292259,1.2290698289871216,-0.1295810043811798,0.012079345062375,2.408559560775757
1629881292338,1.2290698289871216,-0.1234935298562049,0.0272256098687648,2.408559560775757
1629881292447,1.2290698289871216,-0.1218626946210861,0.0417676419019699,2.408559560775757
1629881292541,1.2290698289871216,-0.1237665712833404,0.0523323714733123,2.408559560775757
1629881292619,1.2290698289871216,-0.1286241710186004,0.0570950917899608,2.408559560775757
1629881292762,1.2290698289871216,-0.1374982446432113,0.0475388541817665,2.408559560775757
1629881292840,1.2290698289871216,-0.1508118659257888,0.0171085633337497,2.408559560775757
1629881292965,1.2290698289871216,-0.1634428799152374,-0.0316401943564415,2.408559560775757
1629881293074,1.2290698289871216,-0.1684555560350418,-0.0830778181552887,2.408559560775757
1629881293137,1.2290698289871216,-0.1629451960325241,-0.1260322481393814,2.408559560775757
1629881293231,1.2290698289871216,-0.1605597883462906,-0.1574039906263351,2.408559560775757
1629881293387,1.2290698289871216,-0.1776712238788604,-0.184821143746376,2.408559560775757
1629881293496,1.2290698289871216,-0.2279793173074722,-0.2086097002029419,2.408559560775757
1629881293559,1.2290698289871216,-0.3023480176925659,-0.2254303097724914,2.408559560775757
1629881293701,1.2290698289871216,-0.3645437061786651,-0.2264587581157684,2.408559560775757
1629881293764,1.2290698289871216,-0.3693872690200805,-0.2064278721809387,2.408559560775757
1629881293873,1.2290698289871216,-0.3153874576091766,-0.1722007840871811,2.408559560775757
1629881293983,1.2290698289871216,-0.2463229298591613,-0.1399729698896408,2.408559560775757
1629881294108,1.2290698289871216,-0.1939909905195236,-0.1227138042449951,2.408559560775757
1629881294186,1.2290698289871216,-0.164107546210289,-0.1233904287219047,2.408559560775757
1629881294288,1.2290698289871216,-0.1503238826990127,-0.1304553896188736,2.408559560775757
1629881294382,1.2290698289871216,-0.1463497430086136,-0.1304747462272644,2.408559560775757
1629881294461,1.2290698289871216,-0.1502601057291031,-0.1185475289821624,2.408559560775757
1629881294617,1.2290698289871216,-0.160300999879837,-0.1016082912683487,2.408559560775757
1629881294679,1.2290698289871216,-0.1729180663824081,-0.0886141136288642,2.408559560775757
1629881294804,1.2290698289871216,-0.1833578795194625,-0.0873309150338172,2.408559560775757
1629881294883,1.2290698289871216,-0.188665434718132,-0.0927880927920341,2.408559560775757
1629881294975,1.2290698289871216,-0.183866262435913,-0.0973088815808296,2.408559560775757
1629881295071,1.2290698289871216,-0.164379671216011,-0.0992109850049018,2.408559560775757
1629881295212,1.2290698289871216,-0.1353034973144531,-0.1079750061035156,2.408559560775757
1629881295289,1.2290698289871216,-0.1141503155231475,-0.1334525644779205,2.408559560775757
1629881295401,1.2290698289871216,-0.1126011312007904,-0.1690583080053329,2.408559560775757
1629881295494,1.2290698289871216,-0.1290485560894012,-0.194880411028862,2.408559560775757
1629881295588,1.2290698289871216,-0.1484852284193039,-0.1971620470285415,2.408559560775757
1629881295678,1.2290698289871216,-0.1591139584779739,-0.1842437833547592,2.408559560775757
1629881295796,1.2290698289871216,-0.1599366515874862,-0.1746027320623397,2.408559560775757
1629881295936,1.2290698289871216,-0.1555177867412567,-0.1794544756412506,2.408559560775757
1629881296013,1.2290698289871216,-0.1509336680173874,-0.2002297341823578,2.408559560775757
1629881296107,1.2290698289871216,-0.1496935486793518,-0.2365953773260116,2.408559560775757
1629881296185,1.2290698289871216,-0.1486540585756302,-0.277261883020401,2.408559560775757
1629881296295,1.2290698289871216,-0.1418998539447784,-0.300969660282135,2.408559560775757
1629881296404,1.2290698289871216,-0.1297565251588821,-0.2949229478836059,2.408559560775757
1629881296513,1.2290698289871216,-0.1225162073969841,-0.2546803057193756,2.408559560775757
1629881296595,1.2290698289871216,-0.1312927901744842,-0.1828638464212417,2.408559560775757
1629881296688,1.2290698289871216,-0.1599755585193634,-0.0978240370750427,2.408559560775757
1629881296782,1.2290698289871216,-0.198294848203659,-0.0204421505331993,2.408559560775757
1629881296860,1.2290698289871216,-0.2370020002126693,0.0336470156908035,2.408559560775757
1629881297016,1.2290698289871216,-0.2597167789936065,0.0630083233118057,2.408559560775757
1629881297141,1.2290698289871216,-0.2414375394582748,0.0778084397315979,2.408559560775757
1629881297251,1.2290698289871216,-0.1660218387842178,0.0883770361542701,2.408559560775757
1629881297345,1.2290698289871216,-0.0634849667549133,0.0956331565976142,2.408559560775757
1629881297391,1.2290698289871216,0.0213447529822587,0.0988638773560524,2.408559560775757
1629881297516,1.2290698289871216,0.0734623372554779,0.0981052741408348,2.408559560775757
1629881297659,1.2290698289871216,0.097435362637043,0.097725786268711,2.408559560775757
1629881297768,1.2290698289871216,0.1053633987903595,0.1009482815861702,2.408559560775757
1629881297831,1.2290698289871216,0.1095656603574752,0.1067432463169097,2.408559560775757
1629881297940,1.2290698289871216,0.116956390440464,0.1111597195267677,2.408559560775757
1629881298018,1.2290698289871216,0.1301224082708358,0.1056846901774406,2.408559560775757
1629881298096,1.2290698289871216,0.1474769562482834,0.0803159400820732,2.408559560775757
1629881298237,1.2290698289871216,0.1634860038757324,0.0312089323997497,2.408559560775757
1629881298330,1.2290698289871216,0.172831043601036,-0.0360032729804515,2.408559560775757
1629881298424,1.2290698289871216,0.1750365644693374,-0.1057201623916626,2.408559560775757
1629881298549,1.2290698289871216,0.1686368286609649,-0.1637149006128311,2.408559560775757
1629881298612,1.2290698289871216,0.1484873592853546,-0.2066659182310104,2.408559560775757
1629881298755,1.2290698289871216,0.1087727323174476,-0.2294852584600448,2.408559560775757
1629881298864,1.2290698289871216,0.0558703206479549,-0.2228845953941345,2.408559560775757
1629881298974,1.2290698289871216,0.0134758306667208,-0.1953325122594833,2.408559560775757
1629881299067,1.2290698289871216,-0.0023630638606846,-0.1668645590543747,2.408559560775757
1629881299161,1.2290698289871216,0.0065904599614441,-0.1531875133514404,2.408559560775757
1629881299255,1.2290698289871216,0.0270630791783332,-0.157289981842041,2.408559560775757
1629881299318,1.2290698289871216,0.047049980610609,-0.1728319525718689,2.408559560775757
1629881299474,1.2290698289871216,0.0609097145497798,-0.1943093538284301,2.408559560775757
1629881299583,1.2290698289871216,0.0644565299153328,-0.2128414660692215,2.408559560775757
1629881299661,1.2290698289871216,0.0566204190254211,-0.2235897481441497,2.408559560775757
1629881299742,1.2290698289871216,0.0421135462820529,-0.2233331501483917,2.408559560775757
1629881299852,1.2290698289871216,0.028318241238594,-0.2173153758049011,2.408559560775757
1629881299930,1.2290698289871216,0.022417826578021,-0.214237704873085,2.408559560775757
1629881300097,1.2290698289871216,0.0297720804810524,-0.2179859578609466,2.408559560775757
1629881300191,1.2290698289871216,0.0480981022119522,-0.2285064458847046,2.408559560775757
1629881300300,1.2290698289871216,0.0710924863815307,-0.2507274150848388,2.408559560775757
1629881300425,1.2290698289871216,0.0888335481286048,-0.2844687700271606,2.408559560775757
1629881300504,1.2290698289871216,0.0949356332421302,-0.3249177634716034,2.408559560775757
1629881300593,1.2290698289871216,0.0892075970768928,-0.3594203293323517,2.408559560775757
1629881300767,1.2290698289871216,0.0765744522213935,-0.3730925321578979,2.408559560775757
1629881300845,1.2290698289871216,0.0627965778112411,-0.3628632724285126,2.408559560775757
1629881300954,1.2290698289871216,0.0521938055753707,-0.3432481288909912,2.408559560775757
1629881301016,1.2290698289871216,0.0433217883110046,-0.3283454179763794,2.408559560775757
1629881301079,1.2290698289871216,0.0345470309257507,-0.3253892958164215,2.408559560775757
1629881301157,1.2290698289871216,0.0261866506189107,-0.3300983905792236,2.408559560775757
1629881301313,1.2290698289871216,0.0202041864395141,-0.3348824679851532,2.408559560775757
1629881301407,1.2290698289871216,0.0166319571435451,-0.3386779725551605,2.408559560775757
1629881301518,1.2290698289871216,0.0157522894442081,-0.3428921103477478,2.408559560775757
1629881301612,1.2290698289871216,0.015983622521162,-0.3519593775272369,2.408559560775757
1629881301675,1.2290698289871216,0.0128986965864896,-0.3622080385684967,2.408559560775757
1629881301753,1.2290698289871216,0.0023503529373556,-0.3695979416370392,2.408559560775757
1629881302049,1.2290698289871216,-0.0121851246803998,-0.3757096827030182,2.408559560775757
1629881302096,1.2290698289871216,-0.0235757958143949,-0.3766781091690063,2.408559560775757
1629881302143,1.2290698289871216,-0.025533465668559,-0.3706437349319458,2.408559560775757
1629881302221,1.2290698289871216,-0.0246526468545198,-0.3636778593063354,2.408559560775757
1629881302268,1.2290698289871216,-0.0290010794997215,-0.363665908575058,2.408559560775757
1629881302409,1.2290698289871216,-0.041174191981554,-0.3703551292419433,2.408559560775757
1629881302502,1.2290698289871216,-0.0569207929074764,-0.3774630725383758,2.408559560775757
1629881302615,1.2290698289871216,-0.0660927444696426,-0.3823627531528473,2.408559560775757
1629881302693,1.2290698289871216,-0.0616781152784824,-0.3885045647621155,2.408559560775757
1629881302802,1.2290698289871216,-0.0438116192817688,-0.4040487408638,2.408559560775757
1629881302958,1.2290698289871216,-0.0148778539150953,-0.4300374388694763,2.408559560775757
1629881303005,1.2290698289871216,0.021972456946969,-0.4583513140678406,2.408559560775757
1629881303146,1.2290698289871216,0.0649334415793418,-0.4746795296669006,2.408559560775757
1629881303228,1.2290698289871216,0.113039031624794,-0.475931704044342,2.408559560775757
1629881303337,1.2290698289871216,0.1586780250072479,-0.4635200500488281,2.408559560775757
1629881303415,1.2290698289871216,0.1914382874965667,-0.4414854645729065,2.408559560775757
1629881303541,1.2290698289871216,0.2092170268297195,-0.4120767712593078,2.408559560775757
1629881303624,1.2290698289871216,0.2190409749746322,-0.3794232010841369,2.408559560775757
1629881303749,1.2290698289871216,0.2290215641260147,-0.3376136422157287,2.408559560775757
1629881303827,1.2290698289871216,0.2407054603099823,-0.2889983057975769,2.408559560775757
1629881303921,1.2290698289871216,0.2493202239274978,-0.245273619890213,2.408559560775757
1629881304030,1.2290698289871216,0.2529811263084411,-0.2133223116397857,2.408559560775757
1629881304140,1.2290698289871216,0.2524819374084472,-0.1911923289299011,2.408559560775757
1629881304249,1.2290698289871216,0.2484035640954971,-0.1757068932056427,2.408559560775757
1629881304343,1.2290698289871216,0.2414570599794387,-0.1630197465419769,2.408559560775757
1629881304421,1.2290698289871216,0.2332920730113983,-0.1481326073408126,2.408559560775757
1629881304561,1.2290698289871216,0.2220246344804763,-0.1286359876394271,2.408559560775757
1629881304611,1.2290698289871216,0.2018778026103973,-0.1002246141433715,2.408559560775757
1629881304736,1.2290698289871216,0.1672062426805496,-0.060348555445671,2.408559560775757
1629881304814,1.2290698289871216,0.117884062230587,-0.0163754895329475,2.408559560775757
1629881304986,1.2290698289871216,0.0635665729641914,0.0210178233683109,2.408559560775757
1629881305033,1.2290698289871216,0.0155876241624355,0.0429590977728366,2.408559560775757
1629881305143,1.2290698289871216,-0.0173481907695531,0.0529252253472805,2.408559560775757
1629881305232,1.2290698289871216,-0.0144450385123491,0.0545791275799274,2.408559560775757
1629881305388,1.2290698289871216,0.034915592521429,0.0573164485394954,2.408559560775757
1629881305420,1.2290698289871216,0.1077838987112045,0.066421203315258,2.408559560775757
1629881305592,1.2290698289871216,0.1700969189405441,0.0795979648828506,2.408559560775757
1629881305636,1.2290698289871216,0.2063113152980804,0.0883614495396614,2.408559560775757
1629881305726,1.2290698289871216,0.2208678573369979,0.0927242487668991,2.408559560775757
1629881305851,1.2290698289871216,0.2287346720695495,0.0985489934682846,2.408559560775757
1629881305961,1.2290698289871216,0.2394068092107772,0.111004538834095,2.408559560775757
1629881306047,1.2290698289871216,0.2525897324085235,0.126645028591156,2.408559560775757
1629881306156,1.2290698289871216,0.2636206746101379,0.1343868821859359,2.408559560775757
1629881306266,1.2290698289871216,0.2684545218944549,0.1251871585845947,2.408559560775757
1629881306359,1.2290698289871216,0.2675313353538513,0.100436270236969,2.408559560775757
1629881306438,1.2290698289871216,0.2635955214500427,0.0710791200399398,2.408559560775757
1629881306545,1.2290698289871216,0.2590143978595733,0.0537507310509681,2.408559560775757
1629881306685,1.2290698289871216,0.2521547079086303,0.0525538511574268,2.408559560775757
1629881306812,1.2290698289871216,0.2341846674680709,0.0596895180642604,2.408559560775757
1629881306889,1.2290698289871216,0.2014007866382599,0.0612528212368488,2.408559560775757
1629881306978,1.2290698289871216,0.1661245673894882,0.0542635396122932,2.408559560775757
1629881307071,1.2290698289871216,0.1490671336650848,0.043861798942089,2.408559560775757
1629881307181,1.2290698289871216,0.1541099995374679,0.0471921116113662,2.408559560775757
1629881307260,1.2290698289871216,0.1647942662239074,0.0687938705086708,2.408559560775757
1629881307433,1.2290698289871216,0.1627659201622009,0.0969107970595359,2.408559560775757
1629881307513,1.2290698289871216,0.1449105590581894,0.115214005112648,2.408559560775757
1629881307637,1.2290698289871216,0.1207744404673576,0.1157264113426208,2.408559560775757
1629881307670,1.2290698289871216,0.1010674610733985,0.1015587151050567,2.408559560775757
1629881307843,1.2290698289871216,0.0938884913921356,0.083843357861042,2.408559560775757
