timestamp,TP9,AF7,AF8,TP10
1629881046497,1.2734466791152954,0.2466046512126922,0.3984507918357849,1.098770022392273
1629881046622,1.2734466791152954,0.2039435803890228,0.4264196455478668,1.098770022392273
1629881046687,1.2734466791152954,0.1705105453729629,0.4376823902130127,1.165167212486267
1629881046781,1.2734466791152954,0.1598406732082367,0.438225120306015,1.1845314502716064
1629881046890,1.2597315311431885,0.1593530178070068,0.438225120306015,1.1845314502716064
1629881047031,1.2409727573394775,0.1691206991672516,0.438225120306015,1.1845314502716064
1629881047140,1.2160582542419434,0.2795947194099426,0.438225120306015,1.1845314502716064
1629881047203,1.1739249229431152,0.4085209369659424,0.438225120306015,1.1845314502716064
1629881047296,1.125104546546936,0.4803987741470337,0.438225120306015,1.1845314502716064
1629881047390,1.086422324180603,0.4663934409618377,0.4381706714630127,1.1845314502716064
1629881047484,1.0640023946762085,0.4554655253887176,0.437256783246994,1.1845314502716064
1629881047624,1.053065299987793,0.4726277589797973,0.437256783246994,1.1845314502716064
1629881047719,1.053065299987793,0.5246514081954956,0.4385881721973419,1.1845314502716064
1629881047817,1.053065299987793,0.6113641262054443,0.3992237150669098,1.1845314502716064
1629881047911,1.053065299987793,0.7535067796707153,0.3550045490264892,1.156098246574402
1629881048005,1.053065299987793,0.8567783832550049,0.3368427455425262,1.156098246574402
1629881048114,1.053065299987793,0.8780714869499207,0.3231160640716553,1.156098246574402
1629881048239,1.053065299987793,0.8780714869499207,0.2925624847412109,1.156098246574402
1629881048317,1.053065299987793,0.8780714869499207,0.2477366924285888,1.156098246574402
1629881048473,1.053065299987793,0.8780714869499207,0.2964931726455688,1.156098246574402
1629881048523,1.053065299987793,0.8780714869499207,0.3557126224040985,1.156098246574402
1629881048632,1.053065299987793,0.8780714869499207,0.3557126224040985,1.156098246574402
1629881048741,1.053065299987793,0.8780714869499207,0.3557126224040985,1.156098246574402
1629881048851,1.053065299987793,0.8780714869499207,0.3557126224040985,1.156098246574402
1629881048929,1.053065299987793,0.8780714869499207,0.3506039977073669,1.156098246574402
1629881049070,1.053065299987793,0.8780714869499207,0.3484575748443603,1.156098246574402
1629881049163,1.053065299987793,0.8780714869499207,0.3474055230617523,1.156098246574402
1629881049210,1.053065299987793,0.8780714869499207,0.3365884125232696,1.156098246574402
1629881049335,1.053065299987793,0.8762972354888916,0.4316267371177673,1.156098246574402
1629881049476,1.053065299987793,0.8642176389694214,0.3748950362205505,1.156098246574402
1629881049539,1.053065299987793,0.8195852041244507,0.3808424174785614,1.156098246574402
1629881049697,1.053065299987793,0.7048830986022949,0.3898666799068451,1.156098246574402
1629881049728,1.053065299987793,0.5664864778518677,0.3931179046630859,1.156098246574402
1629881049854,1.053065299987793,0.4750423431396484,0.3936455845832824,1.156098246574402
1629881049947,1.053065299987793,0.4305626451969147,0.3832985758781433,1.156098246574402
1629881050072,1.053065299987793,0.2733888030052185,0.3173989057540893,1.156098246574402
1629881050135,1.053065299987793,0.2733888030052185,0.3703740537166595,1.156098246574402
1629881050244,1.053065299987793,0.2733888030052185,0.3703740537166595,1.156098246574402
1629881050353,1.053065299987793,0.2733888030052185,0.4538906812667846,1.156098246574402
1629881050463,1.053065299987793,0.2733888030052185,0.5080394744873047,1.156098246574402
1629881050525,1.053065299987793,0.2733888030052185,0.5318366885185242,1.156098246574402
1629881050684,1.053065299987793,0.2733888030052185,0.5323248505592346,1.156098246574402
1629881050747,1.053065299987793,0.3618389964103699,0.5341300368309021,1.156098246574402
1629881050872,1.053065299987793,0.3618389964103699,0.5121961236000061,1.156098246574402
1629881050981,1.053065299987793,0.3618389964103699,0.5098755359649658,1.156098246574402
1629881051075,1.053065299987793,0.3627001941204071,0.5100159049034119,1.156098246574402
1629881051153,1.053065299987793,0.3661228120326996,0.5103753209114075,1.156098246574402
1629881051262,1.053065299987793,0.3709515929222107,0.5106836557388306,1.156098246574402
1629881051372,1.053065299987793,0.3712236583232879,0.5108988881111145,1.156098246574402
1629881051497,1.053065299987793,0.379963755607605,0.5121495127677917,1.156098246574402
1629881091536,0.0,0.0,0.0,0.0
1629881091708,0.0,0.0,0.0,0.0
1629881091739,0.0,0.0,0.0,0.0
1629881091880,0.0,0.0,0.0,0.0
1629881091942,0.0,0.0,0.0,0.0
1629881092021,0.0,0.0,0.0,0.0
1629881092114,0.0,0.0188774541020393,-0.0123338643461465,0.0
1629881092239,0.0,0.0998270288109779,-0.0111603755503892,0.0
1629881092333,0.0,0.1649209111928939,-0.0074478755705058,0.0
1629881092474,1.0256980657577517,0.2191457450389862,-0.0007270483183674,0.0
1629881092536,1.1012426614761353,0.2286268174648285,0.0180867612361907,0.0
1629881092661,1.1339088678359983,0.231359377503395,0.0638226568698883,0.0
1629881092708,1.1576571464538574,0.231359377503395,0.1983337253332138,0.0
1629881092864,1.1873153448104858,0.2375302761793136,0.3426326811313629,0.0
1629881092973,1.200151801109314,0.2678948938846588,0.405520498752594,1.6394792795181274
1629881093067,1.2071658372879028,0.2999546527862549,0.4103761613368988,1.6854817867279053
1629881093161,1.2602076530456543,0.3158901035785675,0.4253828823566437,1.7453322410583496
1629881093239,1.302043318748474,0.3196061551570892,0.4389609098434448,1.8606733083724976
1629881093395,1.3278752565383911,0.3128280639648437,0.4446239173412323,1.942299485206604
1629881093489,1.3400073051452637,0.3128280639648437,0.4417485296726227,1.9682793617248533
1629881093567,1.357347011566162,0.3128280639648437,0.437130719423294,1.9682793617248533
1629881093692,1.357347011566162,0.3128280639648437,0.437130719423294,1.9682793617248533
1629881093754,1.357347011566162,0.3128280639648437,0.437130719423294,1.9682793617248533
1629881093895,1.357347011566162,0.3081884682178497,0.437130719423294,1.9682793617248533
1629881093957,1.357347011566162,0.2911161780357361,0.437130719423294,1.9682793617248533
1629881094099,1.357347011566162,0.2482426613569259,0.4435741305351257,1.9682793617248533
1629881094193,1.3538942337036133,0.1620648503303527,0.4446503818035126,1.9682793617248533
1629881094287,1.3535476922988892,0.1216932609677314,0.4446503818035126,1.9682793617248533
1629881094400,1.3535476922988892,0.1214276999235153,0.4446503818035126,1.9682793617248533
1629881094489,1.3535476922988892,0.1214276999235153,0.425696313381195,1.957956075668335
1629881094572,1.3535476922988892,0.1842245012521743,0.4229573905467987,1.9165199995040891
1629881094718,1.3535476922988892,0.2896503806114197,0.5465077757835388,1.970494031906128
1629881094824,1.3535476922988892,0.3300361037254333,0.6358978152275085,1.9946529865264893
1629881094887,1.3535476922988892,0.3019710481166839,0.6698905825614929,1.9946529865264893
1629881094982,1.3535476922988892,0.2881538569927215,0.6859028935432434,1.9946529865264893
1629881095061,1.3535476922988892,0.2925806045532226,0.6905440092086792,1.9946529865264893
1629881095170,1.3535476922988892,0.3111594319343567,0.7007572054862976,1.9946529865264893
1629881095312,1.3535476922988892,0.3421246409416199,0.7097905874252319,1.9946529865264893
1629881095404,1.3535476922988892,0.3732638955116272,0.7097905874252319,1.9946529865264893
1629881095483,1.3535476922988892,0.4018693268299103,0.7097905874252319,1.9946529865264893
1629881095611,1.3535476922988892,0.4249793589115143,0.7097905874252319,1.9946529865264893
1629881095733,1.3535476922988892,0.4457290470600128,0.7097905874252319,2.033163547515869
1629881095793,1.3535476922988892,0.4663298428058624,0.7097905874252319,2.0357515811920166
1629881095932,1.2424814701080322,0.4753121733665466,0.7097905874252319,2.0357515811920166
1629881096010,1.2424814701080322,0.4844044744968414,0.7097905874252319,2.0357515811920166
1629881096102,1.2424814701080322,0.4844697713851928,0.7097905874252319,2.0357515811920166
1629881096215,1.2424814701080322,0.4844697713851928,0.70805823802948,1.9950772523880005
1629881096322,1.2424814701080322,0.4738175868988037,0.6643556356430054,1.9950772523880005
1629881096410,1.2424814701080322,0.4302127957344055,0.5645655989646912,1.9950772523880005
1629881096519,1.2424814701080322,0.4017172157764435,0.5096337199211121,1.9950772523880005
1629881096585,1.2424814701080322,0.400412768125534,0.5457292199134827,1.9950772523880005
1629881096749,1.3057808876037598,0.400412768125534,0.5457761287689209,1.9950772523880005
1629881096811,1.3057808876037598,0.4014672338962555,0.5414500832557678,1.9950772523880005
1629881096904,1.3057808876037598,0.4141161739826202,0.5277404189109802,1.9950772523880005
1629881096998,1.3057808876037598,0.429604709148407,0.5277404189109802,1.9950772523880005
1629881097129,1.5218571424484253,0.4304288029670715,0.5277404189109802,1.9950772523880005
1629881097287,1.574083924293518,0.4276817440986633,0.5274962782859802,1.9950772523880005
1629881097331,1.5808485746383667,0.4013587534427643,0.5242217779159546,1.9950772523880005
1629881097409,1.5808485746383667,0.3365862965583801,0.5115843415260315,1.9950772523880005
1629881097565,1.5808485746383667,0.2742848396301269,0.4745301008224487,1.9950772523880005
1629881097646,1.5808485746383667,0.2261646836996078,0.5073299407958984,1.9950772523880005
1629881097823,1.5808485746383667,0.2399548888206482,0.5438164472579956,1.9950772523880005
1629881097838,1.5808485746383667,0.2454883903264999,0.5805485844612122,1.9950772523880005
1629881097994,1.5808485746383667,0.2454883903264999,0.5949165225028992,1.9950772523880005
1629881098025,1.5808485746383667,0.2454883903264999,0.5949165225028992,1.9950772523880005
1629881098135,1.5808485746383667,0.2454883903264999,0.5850807428359985,1.9950772523880005
1629881098213,1.5808485746383667,0.2454883903264999,0.5359359383583069,1.9950772523880005
1629881098385,1.5808485746383667,0.2349886298179626,0.5226154327392578,1.9950772523880005
1629881098447,1.5808485746383667,0.208215981721878,0.5233193635940552,1.9950772523880005
1629881098525,1.5808485746383667,0.183100089430809,0.5235982537269592,1.9950772523880005
1629881098620,1.549264907836914,0.1400351077318191,0.5235982537269592,1.9950772523880005
1629881098740,1.4324709177017212,0.1137579083442688,0.5235982537269592,1.9950772523880005
1629881098834,1.1757217645645142,0.074064090847969,0.5235982537269592,1.9950772523880005
1629881098974,1.2222503423690796,0.0496180318295955,0.5207672715187073,1.9950772523880005
1629881099099,1.2323487997055054,0.0613033734261989,0.5157685279846191,1.9950772523880005
1629881099146,1.2329553365707395,0.0860975757241249,0.5088033676147461,1.9950772523880005
1629881099275,1.248996376991272,0.111500434577465,0.4937949478626251,1.9950772523880005
1629881099353,1.3089998960494995,0.1472931951284408,0.4801638424396515,1.9950772523880005
1629881099494,1.3089998960494995,0.1655181944370269,0.4534818828105926,1.9950772523880005
1629881099572,1.3089998960494995,0.1618738770484924,0.3739560842514038,1.9950772523880005
1629881099668,1.3089998960494995,0.1595181822776794,0.2648271322250366,1.9950772523880005
1629881099762,1.3089998960494995,0.1609910875558853,0.226759448647499,1.9950772523880005
1629881099856,1.3089998960494995,0.1632038056850433,0.2161260694265365,1.9950772523880005
1629881099994,1.3089998960494995,0.2068457752466201,0.2177624404430389,1.9950772523880005
1629881100072,1.3089998960494995,0.2434692978858947,0.2224158942699432,1.9950772523880005
1629881100228,1.2957135438919067,0.2617957890033722,0.2310900688171386,1.9950772523880005
1629881100259,1.2834151983261108,0.2840300798416137,0.2548520267009735,1.9950772523880005
1629881100400,1.2730053663253784,0.3185770213603973,0.2981103360652923,1.9950772523880005
1629881100463,1.2244727611541748,0.3430103361606598,0.3180533051490783,1.9950772523880005
1629881100572,1.2244727611541748,0.3527764678001404,0.3446250855922699,1.9950772523880005
1629881100650,1.2244727611541748,0.3527764678001404,0.3856063783168793,1.9950772523880005
1629881100794,1.2244727611541748,0.3527764678001404,0.4010500311851501,1.9950772523880005
1629881100903,1.2244727611541748,0.3527764678001404,0.4186528027057647,1.9950772523880005
1629881100997,1.2244727611541748,0.3400867581367492,0.4295772910118103,1.9950772523880005
1629881101060,1.2244727611541748,0.3098804950714111,0.4332714080810547,1.9950772523880005
1629881101158,0.5265657305717468,0.28565314412117,0.437589555978775,1.9950772523880005
1629881101268,0.5889704823493958,0.2805251181125641,0.4408344626426697,1.9950772523880005
1629881101408,0.5889704823493958,0.2753832042217254,0.4452875554561615,1.9950772523880005
1629881101517,0.5889704823493958,0.274642139673233,0.4369233250617981,1.9950772523880005
1629881101580,0.5889704823493958,0.2718619406223297,0.4296188652515411,1.9950772523880005
1629881101705,0.5889704823493958,0.2577107846736908,0.4310458600521087,1.9950772523880005
1629881101752,0.5889704823493958,0.2218935042619705,0.4229404330253601,1.9950772523880005
1629881101877,0.5889704823493958,0.1818257868289947,0.4229404330253601,1.9950772523880005
1629881102048,0.5889704823493958,0.1422149240970611,0.4228996932506561,1.9950772523880005
1629881102142,0.5889704823493958,0.0817961245775222,0.4157485961914062,1.9950772523880005
1629881102283,0.5889704823493958,-0.021879643201828,0.3825734257698059,1.9950772523880005
1629881102283,0.5889704823493958,0.0120724476873874,0.408075213432312,1.9950772523880005
1629881102392,0.5557258129119873,-0.021879643201828,0.3707256317138672,1.9950772523880005
1629881102470,0.5557258129119873,-0.021879643201828,0.3499886691570282,1.9950772523880005
1629881102627,0.5557258129119873,-0.0189514271914958,0.373451828956604,1.9950772523880005
1629881102704,0.5557258129119873,-0.0038727116771042,0.3770347833633423,1.9950772523880005
1629881102816,0.5557258129119873,0.0967667549848556,0.3770347833633423,1.9950772523880005
1629881102894,0.5557258129119873,0.1520195305347442,0.3757709264755249,1.9950772523880005
1629881103003,0.5557258129119873,0.1533415764570236,0.3562566936016083,1.9950772523880005
1629881103081,0.5557258129119873,0.1485782712697982,0.3512546122074127,1.9950772523880005
1629881103222,0.5557258129119873,0.146460622549057,0.3512619137763977,1.9950772523880005
1629881103331,0.5557258129119873,0.1395038366317749,0.3082835376262665,1.9950772523880005
1629881103409,0.5557258129119873,0.1391360908746719,0.2855503857135772,1.9950772523880005
1629881103550,0.5557258129119873,0.1391360908746719,0.2712346613407135,1.9950772523880005
1629881103615,0.5557258129119873,0.1391360908746719,0.2489350885152816,1.9950772523880005
1629881103740,0.5557258129119873,0.1391360908746719,0.2454167306423187,1.9950772523880005
1629881103865,0.5557258129119873,0.1391360908746719,0.2653937339782715,1.9950772523880005
1629881103927,0.5557258129119873,0.1391360908746719,0.3051048815250397,1.9950772523880005
1629881104013,0.5557258129119873,0.1403234601020813,0.320465087890625,1.9950772523880005
1629881104124,0.5557258129119873,0.1419649422168731,0.3162300586700439,1.9950772523880005
1629881104249,0.5557258129119873,0.1490280777215957,0.3015656769275665,1.9950772523880005
1629881104311,0.5557258129119873,0.1627620458602905,0.3324824273586273,1.9950772523880005
1629881104452,0.5557258129119873,0.2064149379730224,0.4091696143150329,1.9950772523880005
1629881104530,0.5557258129119873,0.2679819762706756,0.4787280261516571,1.9950772523880005
1629881104674,0.5557258129119873,0.2660772204399109,0.508050799369812,1.9950772523880005
1629881104736,0.5557258129119873,0.2715609967708587,0.5121719837188721,1.9950772523880005
1629881104845,0.5557258129119873,0.2710891366004944,0.5222300887107849,1.9950772523880005
1629881104908,0.5557258129119873,0.2673179507255554,0.5370646119117737,1.9950772523880005
1629881105080,0.5557258129119873,0.2646820545196533,0.5467173457145691,1.9950772523880005
1629881105205,0.5557258129119873,0.2622007429599762,0.5467173457145691,1.9950772523880005
1629881105252,0.5557258129119873,0.2622007429599762,0.5467173457145691,1.9950772523880005
1629881105377,0.5557258129119873,0.2622007429599762,0.5467173457145691,1.9950772523880005
1629881105455,0.5557258129119873,0.2622007429599762,0.5436803698539734,1.9950772523880005
1629881105595,0.9092751741409302,0.2622007429599762,0.5219100117683411,1.9950772523880005
1629881105689,0.9313142895698548,0.2622007429599762,0.5169589519500732,1.9950772523880005
1629881105783,0.9417341947555542,0.2622007429599762,0.5170698165893555,1.9950772523880005
1629881105861,0.9418638944625854,0.2621594071388244,0.5189282894134521,1.9950772523880005
1629881105954,0.9469727277755736,0.2553954124450683,0.5234094262123108,1.9950772523880005
1629881106048,0.9710091352462769,0.2256980985403061,0.5324950814247131,1.9950772523880005
1629881106126,0.9710091352462769,0.111050896346569,0.5261065363883972,1.9950772523880005
1629881106345,0.9710091352462769,-0.033811867237091,0.4948809146881103,1.9950772523880005
1629881106392,0.9710091352462769,-0.0693918317556381,0.4542562365531921,1.9950772523880005
1629881106517,0.9710091352462769,-0.0830767229199409,0.4225169420242309,1.9950772523880005
1629881106595,0.9710091352462769,-0.0813957899808883,0.3766320347785949,1.9950772523880005
1629881106673,0.9710091352462769,-0.0776706114411354,0.3148998618125915,1.9950772523880005
1629881106767,0.9703590273857116,-0.0685957968235015,0.2971897423267364,1.9950772523880005
1629881106892,0.9687634706497192,-0.0497280061244964,0.333267480134964,1.9950772523880005
1629881107032,0.9497658610343932,-0.0319893173873424,0.356814831495285,1.9950772523880005
1629881107095,0.9056380391120912,-0.023620257154107,0.3683356642723083,1.9950772523880005
1629881107220,0.8438980579376221,-0.0212665498256683,0.3694578111171722,1.9950772523880005
1629881107267,0.8438980579376221,-0.0142773017287254,0.3711727261543274,1.9950772523880005
1629881107392,0.8438980579376221,0.0174167118966579,0.3538025915622711,1.9950772523880005
1629881107488,0.8438980579376221,0.115211471915245,0.3462435603141784,1.9950772523880005
1629881107598,0.8438980579376221,0.2580367028713226,0.3745777010917663,1.9950772523880005
1629881107676,0.8438980579376221,0.3299056887626648,0.4246954619884491,1.9950772523880005
1629881107801,0.8438980579376221,0.3406292200088501,0.4614511132240295,1.9950772523880005
1629881107910,0.8438980579376221,0.3406292200088501,0.4765627682209015,1.9950772523880005
1629881107973,0.8438980579376221,0.3406292200088501,0.4647993445396423,1.9950772523880005
1629881108144,0.8438980579376221,0.3406292200088501,0.4403505027294159,1.9950772523880005
1629881108223,0.8438980579376221,0.3406292200088501,0.4447792172431946,1.9950772523880005
1629881108332,0.8438980579376221,0.3449844121932983,0.4592602849006653,1.9950772523880005
1629881108395,0.8438980579376221,0.3495518267154693,0.4781623780727386,1.9950772523880005
1629881108488,0.8438980579376221,0.3509403765201568,0.4840156733989715,1.9950772523880005
1629881108568,0.8438980579376221,0.3582196533679962,0.4799771010875702,1.9950772523880005
1629881108740,0.8438980579376221,0.3582196533679962,0.4672949612140655,1.9950772523880005
1629881108818,0.8438980579376221,0.3582196533679962,0.467008888721466,1.9950772523880005
1629881108927,0.8438980579376221,0.3582196533679962,0.4660455584526062,1.9950772523880005
1629881109021,0.8438980579376221,0.3582196533679962,0.4660455584526062,1.9950772523880005
1629881109115,0.8438980579376221,0.3580135703086853,0.4585228264331817,1.9950772523880005
1629881109209,0.8438980579376221,0.3451375067234039,0.4430845379829407,1.9950772523880005
1629881109319,0.8438980579376221,0.2945509552955627,0.4063307344913482,1.9950772523880005
1629881109428,0.8438980579376221,0.2650317549705505,0.369135171175003,1.9950772523880005
1629881109491,0.8438980579376221,0.2491261661052703,0.3587445318698883,1.9950772523880005
1629881109648,0.8438980579376221,0.2384061068296432,0.3493216335773468,1.9950772523880005
1629881109695,0.8438980579376221,0.2351217418909073,0.3441812396049499,1.9950772523880005
1629881109836,0.8438980579376221,0.2351217418909073,0.3441812396049499,1.9950772523880005
1629881109929,0.8438980579376221,0.2206926792860031,0.3441812396049499,1.9950772523880005
1629881110039,0.8438980579376221,0.1988844275474548,0.3441812396049499,1.9950772523880005
1629881110132,0.8438980579376221,0.1305571347475052,0.3441812396049499,1.9950772523880005
1629881110226,0.8438980579376221,0.047303058207035,0.4400539100170135,1.9950772523880005
1629881110320,0.8438980579376221,0.0569950230419635,0.448916494846344,1.9950772523880005
1629881110414,0.8438980579376221,0.1141492053866386,0.4516575336456299,1.9950772523880005
1629881110570,0.8438980579376221,0.1276710033416748,0.4516575336456299,1.9950772523880005
1629881110651,0.8438980579376221,0.1165345162153244,0.4516575336456299,1.9950772523880005
1629881110776,0.8438980579376221,0.1165345162153244,0.4516575336456299,1.9950772523880005
1629881110854,0.8438980579376221,0.1088643223047256,0.4516575336456299,1.9950772523880005
1629881110933,0.8438980579376221,0.1019296646118164,0.4534381031990051,1.9950772523880005
1629881111011,0.8438980579376221,0.0945300310850143,0.4566670954227447,1.9950772523880005
1629881111151,0.8438980579376221,0.0825071409344673,0.4577334821224212,1.9950772523880005
1629881111261,0.8438980579376221,0.0863605439662933,0.4577334821224212,1.9950772523880005
1629881111339,0.8438980579376221,0.1036835983395576,0.4577334821224212,1.9950772523880005
1629881111511,0.8438980579376221,0.1029593273997306,0.408851146697998,1.9950772523880005
1629881111526,0.8438980579376221,0.1029593273997306,0.369590550661087,1.9950772523880005
1629881111651,0.8438980579376221,0.1132439002394676,0.3157617449760437,1.9950772523880005
1629881111761,0.8438980579376221,0.1205214411020279,0.2734414339065552,1.9950772523880005
1629881111885,0.8438980579376221,0.1205214411020279,0.2466531544923782,1.9950772523880005
1629881111948,0.8438980579376221,0.1188206225633621,0.2157996147871017,1.9950772523880005
1629881112073,0.8438980579376221,0.0921952798962593,0.1887892335653305,1.9950772523880005
1629881112135,0.8438980579376221,0.084438107907772,0.1746546179056167,1.9950772523880005
1629881112260,0.8438980579376221,0.0885173454880714,0.1704697906970977,1.9950772523880005
1629881112401,0.8438980579376221,0.092887207865715,0.1675789654254913,1.9950772523880005
1629881112463,0.8438980579376221,0.095327541232109,0.1694589406251907,1.9950772523880005
1629881112589,0.7417282462120056,0.095327541232109,0.2089245617389679,1.9950772523880005
1629881112652,0.7417282462120056,0.0886095687747001,0.2546723783016205,1.9950772523880005
1629881112763,0.753817617893219,0.0715955644845962,0.2870454490184784,1.9950772523880005
1629881112873,0.796332061290741,0.0705024227499961,0.3083224892616272,1.9950772523880005
1629881112997,0.8068551421165466,0.060773778706789,0.3311622738838196,1.9950772523880005
1629881113091,0.8068551421165466,0.0801269486546516,0.3592938482761383,1.9950772523880005
1629881113169,0.8068551421165466,0.0797741934657096,0.3735888004302978,1.9950772523880005
1629881113263,0.8068551421165466,0.0723409876227378,0.3931745886802673,1.9950772523880005
1629881113388,0.8068551421165466,0.0502245537936687,0.454455703496933,1.9950772523880005
1629881113466,0.8068551421165466,0.0451437830924987,0.469485729932785,1.9950772523880005
1629881113607,0.8068551421165466,0.0900373011827468,0.4705955982208252,1.9950772523880005
1629881113716,0.8068551421165466,0.1722874194383621,0.4705955982208252,1.9950772523880005
1629881113794,0.7988795042037964,0.23589788377285,0.4705955982208252,1.9950772523880005
1629881113888,0.7978301644325256,0.2529273331165313,0.4748522043228149,1.9950772523880005
1629881113950,0.7581101059913635,0.2529273331165313,0.4890385270118713,1.9950772523880005
1629881114075,0.6627715826034546,0.2529273331165313,0.4900277256965637,1.9950772523880005
1629881114231,0.6627715826034546,0.2529273331165313,0.4900277256965637,1.9950772523880005
1629881114309,0.6627715826034546,0.2623889744281769,0.4900277256965637,1.9950772523880005
1629881114434,0.6627715826034546,0.2625523507595062,0.4900277256965637,1.9950772523880005
1629881114512,0.6627715826034546,0.2625523507595062,0.4900277256965637,1.9950772523880005
1629881114590,0.6627715826034546,0.2634072303771972,0.48651984333992,1.9950772523880005
1629881114669,1.328224778175354,0.2704453766345978,0.461713045835495,1.9950772523880005
1629881114797,1.362177848815918,0.2924435436725616,0.4532151222229004,1.9950772523880005
1629881114922,1.3907688856124878,0.3395895361900329,0.45390784740448,1.9950772523880005
1629881115047,1.3998140096664429,0.3857258856296539,0.4060360491275787,1.9950772523880005
1629881115140,1.3998140096664429,0.3860747218132019,0.3693482875823974,1.9950772523880005
1629881115219,1.3998140096664429,0.386906236410141,0.3760561645030975,1.9950772523880005
1629881115281,1.3998140096664429,0.3981881141662597,0.3967611491680145,1.9950772523880005
1629881115406,1.3998140096664429,0.4241990149021148,0.4838475584983825,1.9950772523880005
1629881115582,1.3998140096664429,0.5158031582832336,0.6456485390663147,1.9950772523880005
1629881115629,1.3998140096664429,0.5901429653167725,0.7076426148414612,1.9950772523880005
1629881115722,1.3998140096664429,0.5975924134254456,0.7047437429428101,1.9950772523880005
1629881115804,1.3998140096664429,0.5975924134254456,0.7047437429428101,1.9950772523880005
1629881115898,1.3875888586044312,0.5975924134254456,0.7047437429428101,1.9950772523880005
1629881116038,1.386050581932068,0.5975924134254456,0.7047437429428101,1.9950772523880005
1629881116132,1.3747957944869995,0.5975924134254456,0.7047437429428101,1.9950772523880005
1629881116210,1.3747957944869995,0.5975924134254456,0.7047437429428101,1.9950772523880005
1629881116320,1.3747957944869995,0.5975924134254456,0.7055196166038513,1.9950772523880005
1629881116398,1.3747957944869995,0.5975924134254456,0.7055224180221558,1.9950772523880005
1629881116523,1.3747957944869995,0.5975924134254456,0.7005874514579773,1.9950772523880005
1629881116683,1.3747957944869995,0.5975924134254456,0.6925747394561768,1.9950772523880005
1629881116745,1.3747957944869995,0.5975924134254456,0.6905918717384338,1.9950772523880005
1629881116855,1.3747957944869995,0.5975924134254456,0.6905918717384338,1.9950772523880005
1629881116949,0.986906111240387,0.5975924134254456,0.6905918717384338,1.9950772523880005
1629881117042,0.9912734031677246,0.5837743878364563,0.6805866360664368,1.9950772523880005
1629881117105,1.033771276473999,0.5084373354911804,0.6105504631996155,1.9950772523880005
1629881117261,1.0643205642700195,0.3464319109916687,0.4228533506393432,1.9950772523880005
1629881117355,1.080244064331055,0.1796896159648895,0.2886722683906555,1.9950772523880005
1629881117449,1.10063636302948,0.1132527887821197,0.2779243588447571,1.9950772523880005
1629881117542,1.1269289255142212,0.0923065766692161,0.2779243588447571,1.9950772523880005
1629881117624,1.1792436838150024,0.0821131765842437,0.2743511199951172,1.8309571743011477
1629881117734,1.2592812776565552,0.0636432170867919,0.2736240923404693,1.895396709442139
1629881117874,1.290453314781189,0.035683698952198,0.2727762758731842,1.9322834014892576
1629881117968,1.2754913568496704,0.0326590090990066,0.2677676081657409,1.9322834014892576
1629881118046,1.2932040691375732,0.0501279383897781,0.243402823805809,1.9322834014892576
1629881118140,1.327509880065918,0.0770147368311882,0.1970776617527008,1.9322834014892576
1629881118233,1.340096354484558,0.070837564766407,0.126158595085144,1.9322834014892576
1629881118358,1.3415242433547974,0.0276748090982437,0.0861038789153099,1.9322834014892576
1629881118483,1.3424557447433472,-0.0168256293982267,0.058240246027708,1.9322834014892576
1629881118562,1.3424557447433472,-0.0496690981090068,0.0433347821235656,1.9322834014892576
1629881118689,1.3424557447433472,-0.0570717342197895,0.0433347821235656,1.9322834014892576
1629881118767,1.3424557447433472,-0.0080168386921286,0.0628033354878425,1.9322834014892576
1629881118876,1.3424557447433472,0.0722553953528404,0.2621366381645202,1.931337833404541
1629881118923,1.3424557447433472,0.1988601386547088,0.4985321164131164,1.931337833404541
1629881119079,1.3424557447433472,0.2891149222850799,0.6377595067024231,1.931337833404541
1629881119173,1.3424557447433472,0.3103634715080261,0.671531081199646,1.931337833404541
1629881119298,1.3424557447433472,0.3103634715080261,0.671531081199646,1.931337833404541
1629881119361,1.3093520402908323,0.3103634715080261,0.671531081199646,1.931337833404541
1629881119470,1.2372015714645386,0.3103634715080261,0.671531081199646,1.931337833404541
1629881119548,1.1826564073562622,0.3103634715080261,0.671531081199646,1.931337833404541
1629881119676,1.1826564073562622,0.3103634715080261,0.671531081199646,1.931337833404541
1629881119850,1.1826564073562622,0.3053929209709167,0.671531081199646,1.931337833404541
1629881119881,1.1826564073562622,0.2986518144607544,0.671531081199646,1.931337833404541
1629881120021,1.1826564073562622,0.2974566221237182,0.671531081199646,1.931337833404541
1629881120068,1.1826564073562622,0.3067893981933594,0.671531081199646,1.931337833404541
1629881120240,1.1826564073562622,0.3138352036476135,0.671531081199646,1.931337833404541
1629881120287,1.1826564073562622,0.3226300179958343,0.6716028451919556,1.931337833404541
1629881120396,1.1826564073562622,0.3451510369777679,0.6716028451919556,1.931337833404541
1629881120474,1.1826564073562622,0.3704798519611358,0.6716028451919556,1.931337833404541
1629881120584,1.1826564073562622,0.3756313920021057,0.6348652839660645,1.931337833404541
1629881120677,1.1826564073562622,0.3560178279876709,0.4894096255302429,1.931337833404541
1629881120758,1.1826564073562622,0.3169980049133301,0.3105169832706451,1.931337833404541
1629881120945,1.1826564073562622,0.3083778023719787,0.2420353442430496,1.931337833404541
1629881121008,1.1826564073562622,0.3083778023719787,0.2666075229644775,1.931337833404541
