timestamp,TP9,AF7,AF8,TP10
1630932489376,0.6699898838996887,0.371506929397583,0.2453668117523193,0.5449658036231995
1630932489447,0.6699898838996887,0.4877810478210449,0.3715416491031647,0.5449658036231995
1630932489567,0.6699898838996887,0.5051302909851074,0.4233344495296478,0.5449658036231995
1630932489648,0.6699898838996887,0.5032000541687012,0.4344387650489807,0.5449658036231995
1630932489736,0.6636391878128052,0.4980746209621429,0.4344939887523651,0.4910357892513275
1630932489872,0.638361930847168,0.4950548708438873,0.4344939887523651,0.4359851777553558
1630932489983,0.5833759903907776,0.4950548708438873,0.4344939887523651,0.424176961183548
1630932490081,0.5833759903907776,0.4950548708438873,0.4344939887523651,0.424176961183548
1630932490187,0.5833759903907776,0.4969306886196136,0.4344939887523651,0.424176961183548
1630932490273,0.5833759903907776,0.4975184798240661,0.4344939887523651,0.424176961183548
1630932490341,0.5833759903907776,0.4975184798240661,0.4344939887523651,0.424176961183548
1630932490475,0.5833759903907776,0.4975184798240661,0.4344939887523651,0.424176961183548
1630932490591,0.5833759903907776,0.4975184798240661,0.4344939887523651,0.424176961183548
1630932490680,0.3826741874217987,0.4975184798240661,0.4390133917331695,0.424176961183548
1630932490790,0.3909968733787536,0.4975184798240661,0.4418237805366516,0.424176961183548
1630932490882,0.4152089655399322,0.4975184798240661,0.4418237805366516,0.6762461066246033
1630932490995,0.4416853487491607,0.4879184067249298,0.4112330973148346,0.6988190412521362
1630932491083,0.4502603709697723,0.3897885978221893,0.3207389116287231,0.7086870670318604
1630932491219,0.4610485732555389,0.2461206763982772,0.1800077259540558,0.708920955657959
1630932491307,0.4610485732555389,0.1150242239236831,0.0291987359523773,0.7151261568069458
1630932491382,0.4610485732555389,0.0529928505420684,0.0097737656906247,0.72484290599823
1630932491469,0.4655194878578186,0.0148532390594482,0.0095911361277103,0.7337082624435425
1630932491600,0.5111455917358398,-0.0293251369148492,0.0095911361277103,0.7461933493614197
1630932491704,0.5111455917358398,-0.0375817418098449,0.0095911361277103,0.7461933493614197
1630932491792,0.5111455917358398,-0.028628621250391,0.0133807305246591,0.7461933493614197
1630932491890,0.5100365281105042,0.090745210647583,0.0440625920891761,0.7461933493614197
1630932492002,0.4952216744422912,0.2613592445850372,0.1434334069490432,0.7461933493614197
1630932492141,0.4952216744422912,0.3849765956401825,0.2112764418125152,0.7151761054992676
1630932492223,0.4952216744422912,0.4280809760093689,0.242277592420578,0.6911225914955139
1630932492318,0.4952216744422912,0.4388479888439178,0.2422302961349487,0.6848949790000916
1630932492431,0.4929923713207245,0.4388479888439178,0.2345076650381088,0.6822851896286011
1630932492485,0.4901521503925323,0.4388479888439178,0.2257216125726699,0.6302353143692017
1630932492584,0.4832524955272674,0.4419644176959991,0.239863321185112,0.5631188750267029
1630932492713,0.4550786018371582,0.4484483897686004,0.2822958827018738,0.448744535446167
1630932492787,0.4550786018371582,0.4484483897686004,0.3081972599029541,0.448744535446167
1630932492917,0.4550786018371582,0.4484483897686004,0.3081972599029541,0.448744535446167
1630932493025,0.4550786018371582,0.4484483897686004,0.3081972599029541,0.448744535446167
1630932493119,0.4550786018371582,0.4484483897686004,0.3081972599029541,0.448744535446167
1630932493227,1.0486606359481812,0.4484483897686004,0.3081972599029541,0.448744535446167
1630932493290,1.0486606359481812,0.4484483897686004,0.3081972599029541,0.880977988243103
1630932493407,1.0486606359481812,0.4484483897686004,0.3081972599029541,0.8828057050704956
1630932493537,1.0486606359481812,0.4484483897686004,0.2993810772895813,0.8828057050704956
1630932493631,1.0486606359481812,0.4406507909297943,0.2591690421104431,0.8828057050704956
1630932493723,1.0486606359481812,0.3736458122730255,0.2061910927295684,0.8828057050704956
1630932493833,1.0486606359481812,0.2830952107906341,0.1814026087522506,0.8828057050704956
1630932493902,1.0486606359481812,0.2679993212223053,0.1778502464294433,0.8828057050704956
1630932493996,1.0486606359481812,0.2999334633350372,0.1697517484426498,0.8828057050704956
1630932494148,1.0486606359481812,0.303052693605423,0.1736219823360443,0.8828057050704956
1630932494231,1.0486606359481812,0.2693406641483307,0.1970079988241195,0.8828057050704956
1630932494323,1.0486606359481812,0.2482859492301941,0.2035643011331558,0.8828057050704956
1630932494413,1.0223790407180786,0.2582692801952362,0.1847308278083801,0.8828057050704956
1630932494527,0.9603354334831238,0.2760416567325592,0.2280702143907547,0.8396023511886597
1630932494618,0.8661412596702576,0.305076390504837,0.2619691491127014,0.7572752237319946
1630932494777,0.8046292662620544,0.3107132315635681,0.2640600800514221,0.6390054821968079
1630932494866,0.7367693781852722,0.3107132315635681,0.2703439593315124,0.4690529704093933
1630932494952,0.6683414578437805,0.3107132315635681,0.275258868932724,0.3158504366874695
1630932495059,0.6683414578437805,0.3107132315635681,0.2800623476505279,0.3158504366874695
1630932495127,0.6683414578437805,0.3107132315635681,0.2801821827888489,0.3158504366874695
1630932495221,0.6683414578437805,0.3107132315635681,0.2801821827888489,0.3158504366874695
1630932495356,0.6683414578437805,0.3107132315635681,0.2801821827888489,0.3158504366874695
1630932495490,0.6683414578437805,0.3107132315635681,0.2801821827888489,0.3158504366874695
1630932495586,0.6683414578437805,0.3071024417877197,0.2801821827888489,0.0251551158726215
1630932495641,0.7000530958175659,0.2856172621250152,0.2801821827888489,0.0313027463853359
1630932495755,0.7111026048660278,0.2202773094177246,0.2801821827888489,0.0485478453338146
1630932495857,0.7111026048660278,0.1941638588905334,0.2658206224441528,0.0682734623551368
1630932496030,0.7111026048660278,0.174615666270256,0.2496691197156906,0.0869530737400055
1630932496094,0.7235212922096252,0.1455525308847427,0.2369367778301239,0.0968006253242492
1630932496205,0.7630459070205688,0.1228920668363571,0.2161823064088821,0.1193342804908752
1630932496290,0.7833338975906372,0.0175630580633878,0.1468705087900161,0.1247093379497528
1630932496363,0.7847080826759338,-0.0513922870159149,0.0551754087209701,0.139345645904541
1630932496450,0.7847080826759338,-0.0667197480797767,-0.0100602069869637,0.139345645904541
1630932496582,0.7847080826759338,-0.072255901992321,-0.0636048316955566,0.139345645904541
1630932496694,0.7847080826759338,-0.0852967277169227,-0.0907776951789856,0.139345645904541
1630932496790,0.7847080826759338,-0.0902764946222305,-0.1403689384460449,0.0952412635087966
1630932496873,0.7769205570220947,-0.1058797985315322,-0.1548361927270889,0.071517989039421
1630932496975,0.7733110189437866,-0.1110570430755615,-0.1382054984569549,0.071517989039421
1630932497063,0.7711741328239441,-0.115059033036232,-0.0983918011188507,0.071517989039421
1630932497201,0.749774694442749,-0.1164796948432922,-0.0557198971509933,0.071517989039421
1630932497299,0.6709048748016357,-0.1204020678997039,-0.0172202568501234,0.071517989039421
1630932497384,0.5705226063728333,-0.1380573064088821,-0.0172202568501234,0.071517989039421
1630932497470,0.5224134922027588,-0.1658273637294769,-0.0176536012440919,0.0663463622331619
1630932497560,0.5224134922027588,-0.1759197562932968,-0.0288178194314241,0.0663463622331619
1630932497669,0.5224134922027588,-0.173717051744461,-0.0542959086596965,0.0663463622331619
1630932497821,0.5224134922027588,-0.1611188650131225,-0.0570231117308139,0.0663463622331619
1630932497887,0.5224134922027588,-0.1548179388046264,-0.0527680404484272,0.0663463622331619
1630932497986,0.5224134922027588,-0.160381019115448,-0.0268471390008926,0.0663463622331619
1630932498070,0.5224134922027588,-0.1576759219169616,-0.022245081141591,0.4964649677276611
1630932498190,0.5224134922027588,-0.1652916073799133,-0.0203390549868345,0.5645341873168945
1630932498274,0.5224134922027588,-0.1423604190349578,-0.0214916113764047,0.5905594229698181
1630932498403,0.0511650070548057,-0.0974089503288269,-0.0303565580397844,0.5921351313591003
1630932498500,0.126822754740715,-0.133922204375267,-0.0292621385306119,0.5960383415222168
1630932498586,0.1272833496332168,-0.0865184962749481,-0.0218713022768497,0.6135891079902649
1630932498694,0.1272833496332168,-0.0732029974460601,-0.0122432801872491,0.6733522415161133
1630932498789,0.1272833496332168,-0.0723706409335136,-0.0174552556127309,0.7435939908027649
1630932498894,0.1272833496332168,-0.0723706409335136,-0.0609289668500423,0.7721306681632996
1630932499022,0.1272833496332168,-0.0723706409335136,-0.0919582024216651,0.7721306681632996
1630932499147,0.1637179404497146,-0.0681439638137817,-0.0939506292343139,0.7721306681632996
1630932499240,0.3142128586769104,-0.0589900463819503,-0.0630814284086227,0.7721306681632996
1630932499297,0.4376101493835449,-0.0417766533792018,-0.0361764021217823,0.7724028825759888
1630932499408,0.5702577233314514,-0.0157634075731039,-0.0079248584806919,0.775633692741394
1630932499500,0.6311376690864563,0.0074099721387028,0.0554642230272293,0.7734014391899109
1630932499633,0.6483990550041199,0.0074175652116537,0.0834537371993064,0.7734014391899109
1630932499748,0.6642320156097412,0.0055303857661783,0.08791084587574,0.767929196357727
1630932499823,0.6827477812767029,0.0010928643168881,0.0950019508600235,0.7753528356552124
1630932499909,0.6827477812767029,0.0010928643168881,0.0950019508600235,0.7751830220222473
1630932500017,0.6847543716430664,0.0010928643168881,0.0950019508600235,0.7767028212547302
1630932500087,0.6847543716430664,0.0098719475790858,0.0952037349343299,0.7810097932815552
1630932500238,0.6950948238372803,0.0469918586313724,0.1257528960704803,0.8012377023696899
1630932500334,0.7128132581710815,0.0606139414012432,0.1770865619182586,0.8169904947280884
1630932500459,0.7189789414405823,0.0606139414012432,0.2007156461477279,0.7974938750267029
1630932500515,0.7189789414405823,0.0606139414012432,0.203088566660881,0.7607200145721436
1630932500642,0.7189789414405823,0.0615235120058059,0.203088566660881,0.7552566528320312
1630932500708,0.7189789414405823,0.0635977685451507,0.203088566660881,0.7552566528320312
1630932500868,0.8189810514450073,0.0635977685451507,0.203088566660881,0.7552566528320312
1630932500957,0.9600403904914856,0.0573592595756053,0.1942800730466842,0.7480536699295044
1630932501052,1.0332289934158323,0.0487302094697952,0.1896488964557647,0.7492880821228027
1630932501154,1.0344672203063965,0.0333555787801742,0.1829072386026382,0.7442218661308289
1630932501226,1.02908456325531,0.009736486710608,0.167504534125328,0.74200439453125
1630932501312,1.027418613433838,0.0163546074181795,0.152489349246025,0.74200439453125
1630932501448,1.021039366722107,0.0957851335406303,0.1305012106895446,0.74200439453125
1630932501540,1.0055484771728516,0.2037484794855117,0.1283718943595886,0.7362800240516663
1630932501634,0.9887791872024536,0.2524203360080719,0.1434028446674347,0.7262406349182129
1630932501738,0.9853556752204896,0.2601838111877441,0.179092675447464,0.7231665849685669
1630932501825,0.9832316637039183,0.2571066617965698,0.2048033028841018,0.6980627179145813
1630932501923,0.9751261472702026,0.2570980489253998,0.1905220001935959,0.6181151866912842
1630932502079,0.961511254310608,0.2570980489253998,0.1792268902063369,0.5592185258865356
1630932502165,0.956447184085846,0.2570980489253998,0.1959865391254425,0.5535277724266052
1630932502255,0.9561808705329896,0.2620266079902649,0.2097724378108978,0.5535277724266052
1630932502363,0.9554262161254884,0.2694174945354461,0.2097724378108978,0.5535277724266052
1630932502460,0.9554262161254884,0.2695592045783996,0.2097724378108978,0.5535277724266052
1630932502582,0.9554262161254884,0.259904682636261,0.2097724378108978,0.5535277724266052
1630932502681,0.9554262161254884,0.2529851794242859,0.2097724378108978,0.5535277724266052
1630932502767,0.9554262161254884,0.2529851794242859,0.2097724378108978,0.5535277724266052
1630932502881,0.9554262161254884,0.2529851794242859,0.210337221622467,0.5535277724266052
1630932502971,0.4022878110408783,0.2529851794242859,0.219276949763298,0.6679745316505432
1630932503058,0.488827645778656,0.2529851794242859,0.2238204628229141,0.6920517086982727
1630932503152,0.5195431709289551,0.2371825873851776,0.2179134041070938,0.699962317943573
1630932503309,0.5195431709289551,0.1697500199079513,0.2118696421384811,0.699962317943573
1630932503371,0.5195431709289551,0.1041300371289253,0.2040112465620041,0.699962317943573
1630932503484,0.5195431709289551,0.0362453237175941,0.2019212245941162,0.699962317943573
1630932503600,0.5195431709289551,0.0143946651369333,0.1975883394479751,0.699962317943573
1630932503730,0.5195431709289551,0.009945192374289,0.1913327276706695,0.699962317943573
1630932503773,0.5195431709289551,0.0291338972747325,0.1496584564447403,0.699962317943573
1630932503914,0.6521242260932922,0.1082105785608291,0.0641053766012191,0.699962317943573
1630932504001,0.6527351140975952,0.1510235518217086,0.029583603143692,0.7142773866653442
1630932504084,0.6553184986114502,0.1617158353328704,0.1198247522115707,0.7208027839660645
1630932504187,0.6508941054344177,0.1805237084627151,0.1770580112934112,0.7051072716712952
1630932504267,0.6508941054344177,0.2080243527889251,0.2031091004610061,0.7018706202507019
1630932504355,0.6508941054344177,0.2411162257194519,0.2284782528877258,0.6770182251930237
1630932504555,0.6508941054344177,0.2566238343715668,0.2416791319847107,0.6261118650436401
1630932504623,0.6402796506881714,0.2566238343715668,0.2358763217926025,0.5304416418075562
1630932504720,0.6402796506881714,0.2566238343715668,0.2191624343395233,0.5009542107582092
1630932504806,0.6402796506881714,0.2992253005504608,0.2167343944311142,0.483611524105072
1630932504885,0.6402796506881714,0.4362208545207977,0.2167343944311142,0.4802568554878235
1630932505007,0.6402796506881714,0.5259033441543579,0.2246685028076172,0.4802568554878235
1630932505112,0.6402796506881714,0.5407627820968628,0.2246685028076172,0.4762551486492157
1630932505232,0.6402796506881714,0.5407627820968628,0.2246685028076172,0.4623894989490509
1630932505309,0.6402796506881714,0.5407627820968628,0.2246685028076172,0.4200629889965057
1630932505399,0.6402796506881714,0.5423429012298584,0.2246685028076172,0.3269500136375427
1630932505485,0.6402796506881714,0.5426117181777954,0.2238811403512954,0.2132810801267624
1630932505575,0.6402796506881714,0.5366373658180237,0.2179516702890396,0.2132810801267624
1630932505725,0.6402796506881714,0.5328406691551208,0.1945002526044845,0.2132810801267624
1630932505826,0.6402796506881714,0.5269738435745239,0.1795817911624908,0.2132810801267624
1630932505905,0.6402796506881714,0.5162476301193237,0.1701953262090683,0.2132810801267624
1630932505999,0.6402796506881714,0.500877320766449,0.1700659543275833,0.2132810801267624
1630932506089,0.6402796506881714,0.4844895005226135,0.2005655020475387,0.2132810801267624
1630932506198,0.6402796506881714,0.476633608341217,0.2354216277599334,0.2132810801267624
1630932506364,0.6402796506881714,0.476633608341217,0.2550936639308929,0.2132810801267624
1630932506431,0.6402796506881714,0.4780334532260895,0.2546636462211609,0.2132810801267624
1630932506540,0.6402796506881714,0.4536589980125427,0.23177570104599,0.2132810801267624
1630932506655,0.6402796506881714,0.3432566523551941,0.2089324295520782,0.2132810801267624
1630932506714,0.6402796506881714,0.1757384538650512,0.2090913951396942,0.2132810801267624
1630932506802,0.6402796506881714,0.2152638882398605,0.2170265763998031,0.2132810801267624
1630932506941,0.6402796506881714,0.2152638882398605,0.2398562878370285,0.2132810801267624
1630932507033,0.6402796506881714,0.2152638882398605,0.258403331041336,0.2132810801267624
1630932507115,0.6402796506881714,0.2152638882398605,0.2646327316761017,0.2132810801267624
1630932507207,0.6402796506881714,0.2152638882398605,0.2646327316761017,0.2132810801267624
1630932507320,0.6402796506881714,0.2152638882398605,0.2646327316761017,0.2132810801267624
1630932507409,0.6402796506881714,0.2152638882398605,0.259703665971756,0.2132810801267624
1630932507570,0.6402796506881714,0.2152638882398605,0.2573857307434082,0.2132810801267624
1630932507633,0.6402796506881714,0.2152638882398605,0.2573857307434082,0.2132810801267624
1630932507741,0.6402796506881714,0.2152638882398605,0.2485096603631973,0.2132810801267624
1630932507837,0.6402796506881714,0.2152638882398605,0.1822956353425979,0.2132810801267624
1630932507926,0.6402796506881714,0.2152638882398605,0.0774954780936241,0.2132810801267624
1630932508034,0.6402796506881714,0.2152638882398605,0.0007731753285042,0.2132810801267624
1630932508191,0.6402796506881714,0.2152638882398605,-0.0117338243871927,0.2132810801267624
1630932508256,0.6402796506881714,0.2152638882398605,-0.011956725269556,0.2132810801267624
1630932508349,0.6402796506881714,0.2152638882398605,-0.011956725269556,0.2132810801267624
1630932508437,0.6402796506881714,0.2152638882398605,-0.011956725269556,0.2132810801267624
1630932508532,0.6402796506881714,0.2152638882398605,-0.011956725269556,0.2132810801267624
1630932508665,0.6402796506881714,0.2152638882398605,-0.011956725269556,0.2132810801267624
1630932508755,0.6402796506881714,0.2152638882398605,-0.011956725269556,0.2132810801267624
1630932508890,0.6402796506881714,0.2152638882398605,-0.011956725269556,0.2132810801267624
1630932508953,0.6402796506881714,0.2152638882398605,-0.011956725269556,0.2132810801267624
1630932509089,0.6402796506881714,0.2152638882398605,-0.011956725269556,0.2132810801267624
1630932509150,0.6402796506881714,0.2152638882398605,-0.011956725269556,0.2132810801267624
1630932509241,0.6402796506881714,0.2152638882398605,-0.011956725269556,0.2132810801267624
1630932509371,0.6402796506881714,0.2152638882398605,-0.011956725269556,0.2132810801267624
1630932509467,0.6402796506881714,0.2152638882398605,-0.011956725269556,0.2132810801267624
1630932509610,0.6402796506881714,0.2152638882398605,-0.011956725269556,0.2132810801267624
1630932509690,0.6402796506881714,0.2152638882398605,-0.011956725269556,0.2132810801267624
1630932509779,0.6402796506881714,0.2152638882398605,-0.011956725269556,0.2132810801267624
1630932509846,0.6402796506881714,0.2152638882398605,-0.011956725269556,0.2132810801267624
1630932509982,0.6402796506881714,0.2152638882398605,-0.011956725269556,0.2132810801267624
1630932510080,0.6402796506881714,0.2152638882398605,-0.011956725269556,0.2132810801267624
1630932510160,0.6402796506881714,0.2152638882398605,-0.011956725269556,0.2132810801267624
1630932510292,0.6402796506881714,0.2152638882398605,-0.011956725269556,0.2132810801267624
1630932510388,0.6402796506881714,0.2152638882398605,-0.011956725269556,0.2132810801267624
1630932510459,0.6402796506881714,0.2152638882398605,-0.011956725269556,0.2132810801267624
1630932510585,0.6402796506881714,0.2152638882398605,-0.011956725269556,0.2132810801267624
1630932510698,0.6402796506881714,0.2152638882398605,-0.011956725269556,0.2132810801267624
1630932510809,0.6402796506881714,0.2152638882398605,-0.011956725269556,0.2132810801267624
1630932510886,0.6402796506881714,0.2152638882398605,-0.011956725269556,0.2132810801267624
1630932510957,0.6402796506881714,0.2152638882398605,-0.011956725269556,0.2132810801267624
1630932511055,0.6402796506881714,0.2152638882398605,-0.011956725269556,0.2132810801267624
1630932511229,0.6402796506881714,0.2152638882398605,-0.011956725269556,0.2132810801267624
1630932511301,0.6402796506881714,0.2152638882398605,-0.011956725269556,0.2132810801267624
1630932511392,0.6402796506881714,0.2152638882398605,-0.011956725269556,0.2132810801267624
1630932511474,0.6402796506881714,0.2152638882398605,-0.011956725269556,0.2132810801267624
1630932511605,0.6402796506881714,0.2152638882398605,-0.011956725269556,0.2132810801267624
1630932511675,0.6402796506881714,0.2152638882398605,-0.011956725269556,0.2132810801267624
1630932511839,0.6402796506881714,0.2152638882398605,-0.011956725269556,0.2132810801267624
1630932511901,0.6402796506881714,0.2152638882398605,-0.011956725269556,0.2132810801267624
1630932512004,0.6402796506881714,0.2152638882398605,-0.011956725269556,0.2132810801267624
1630932512115,0.6402796506881714,0.3311200439929962,-0.011956725269556,0.2132810801267624
1630932512191,0.6402796506881714,0.3372546136379242,-0.011956725269556,0.2132810801267624
1630932512306,0.6402796506881714,0.3447722792625427,-0.011956725269556,0.2132810801267624
1630932512415,0.6402796506881714,0.3447722792625427,-0.011956725269556,0.2132810801267624
1630932512507,0.6402796506881714,0.3447722792625427,-0.011956725269556,0.2132810801267624
1630932512620,0.6402796506881714,0.3447722792625427,-0.011956725269556,0.2132810801267624
1630932512730,0.6402796506881714,0.3447722792625427,-0.011956725269556,0.2132810801267624
1630932512815,0.6402796506881714,0.4045096933841705,-0.011956725269556,0.2132810801267624
1630932512920,0.6402796506881714,0.579731285572052,-0.011956725269556,0.2132810801267624
1630932513024,0.6402796506881714,0.7744203209877014,-0.011956725269556,0.2132810801267624
1630932513132,0.6402796506881714,0.833488404750824,-0.011956725269556,0.2132810801267624
1630932513220,0.6402796506881714,0.8365657329559326,-0.011956725269556,0.2132810801267624
1630932513320,0.6402796506881714,0.8365657329559326,-0.011956725269556,0.2132810801267624
1630932513421,0.6402796506881714,0.8365657329559326,0.4191894829273224,0.2132810801267624
1630932513492,0.6402796506881714,0.8365657329559326,0.4258604943752289,0.2132810801267624
1630932513646,0.6402796506881714,0.8379203081130981,0.433014839887619,0.2132810801267624
1630932513756,0.6402796506881714,0.83830726146698,0.4477980136871338,0.2132810801267624
1630932513850,0.6402796506881714,0.83830726146698,0.4606948494911194,0.2132810801267624
1630932513944,0.6402796506881714,0.83830726146698,0.4767284095287323,0.2132810801267624
1630932514034,0.6402796506881714,0.83830726146698,0.4911331236362457,0.2132810801267624
1630932514118,0.6402796506881714,0.83830726146698,0.5094160437583923,0.2132810801267624
1630932514256,0.6402796506881714,0.83830726146698,0.5271658897399902,0.2132810801267624
1630932514356,0.6402796506881714,0.83830726146698,0.5393277406692505,0.2132810801267624
1630932514437,0.6402796506881714,0.8342035412788391,0.5393277406692505,0.2132810801267624
1630932514550,0.6402796506881714,0.8238669037818909,0.5393277406692505,0.2132810801267624
1630932514634,0.6402796506881714,0.7626209855079651,0.5229829549789429,0.2132810801267624
1630932514721,0.6402796506881714,0.7333229184150696,0.4560988843441009,0.2132810801267624
1630932514852,0.6402796506881714,0.7581185698509216,0.4587049186229706,0.2132810801267624
1630932514969,0.6402796506881714,0.742055356502533,0.4612911939620971,0.2132810801267624
1630932515037,0.6402796506881714,0.742055356502533,0.4511177241802215,0.2132810801267624
1630932515149,0.6402796506881714,0.742055356502533,0.4608312845230102,0.2132810801267624
1630932515238,0.6402796506881714,0.742055356502533,0.5096726417541504,0.2132810801267624
1630932515320,0.6402796506881714,0.742055356502533,0.5370572805404663,0.2132810801267624
1630932515489,0.6402796506881714,0.742055356502533,0.5494534373283386,0.2132810801267624
1630932515573,0.6402796506881714,0.742055356502533,0.5527335405349731,0.2132810801267624
1630932515658,0.6402796506881714,0.7404025793075562,0.5527335405349731,0.2132810801267624
1630932515753,0.6402796506881714,0.7317314743995667,0.5525880455970764,0.2132810801267624
1630932515840,0.6402796506881714,0.7070133090019226,0.5473318696022034,0.2132810801267624
1630932515972,0.6402796506881714,0.6891512274742126,0.5413430333137512,0.2132810801267624
1630932516103,0.6402796506881714,0.6891512274742126,0.5483510494232178,0.2132810801267624
1630932516169,0.6402796506881714,0.6891512274742126,0.5568795800209045,0.2132810801267624
1630932516266,0.6402796506881714,0.6891512274742126,0.5598565340042114,0.2132810801267624
1630932516349,0.6402796506881714,0.6891512274742126,0.5598565340042114,0.2132810801267624
1630932516469,0.6402796506881714,0.6891512274742126,0.5540264844894409,0.2132810801267624
1630932516549,0.6402796506881714,0.6891512274742126,0.530890703201294,0.2132810801267624
1630932516703,0.6402796506881714,0.6891512274742126,0.5242487192153931,0.2132810801267624
1630932516800,0.6402796506881714,0.6891512274742126,0.5182968974113464,0.2132810801267624
1630932516889,0.6402796506881714,0.6891512274742126,0.4674784541130066,0.2132810801267624
1630932516990,0.6402796506881714,0.6891512274742126,0.4298134446144104,0.2132810801267624
1630932517104,0.6402796506881714,0.6891512274742126,0.3998599648475647,0.2132810801267624
1630932517167,0.6402796506881714,0.6891512274742126,0.3775697350502014,0.2132810801267624
1630932517306,0.6402796506881714,0.6891512274742126,0.3710975646972656,0.2132810801267624
1630932517396,0.6402796506881714,0.6891512274742126,0.37040975689888,0.2132810801267624
1630932517481,0.6402796506881714,0.6891512274742126,0.37040975689888,0.2132810801267624
1630932517600,0.6402796506881714,0.6891512274742126,0.37040975689888,0.2132810801267624
1630932517661,0.6402796506881714,0.6891512274742126,0.3615239262580871,0.2132810801267624
1630932517792,0.6402796506881714,0.6891512274742126,0.3615239262580871,0.2132810801267624
1630932517929,0.6402796506881714,0.6891512274742126,0.3615239262580871,0.2132810801267624
1630932518021,0.6402796506881714,0.6891512274742126,0.3615239262580871,0.2132810801267624
1630932518106,0.6402796506881714,0.6891512274742126,0.3615239262580871,0.2132810801267624
1630932518175,0.6402796506881714,0.6891512274742126,0.3615239262580871,0.2132810801267624
1630932518301,0.6402796506881714,0.6891512274742126,0.3615239262580871,0.2132810801267624
1630932518397,0.6402796506881714,-0.2081891596317291,0.3615239262580871,0.2132810801267624
1630932518504,0.6402796506881714,-0.2081891596317291,0.5118327140808105,0.2132810801267624
1630932518636,0.6402796506881714,-0.2081891596317291,0.5118327140808105,0.2132810801267624
1630932518721,0.6402796506881714,-0.2081891596317291,0.5118327140808105,0.2132810801267624
1630932518805,0.6402796506881714,-0.2081891596317291,0.5118327140808105,0.2132810801267624
1630932518885,0.6402796506881714,-0.2081891596317291,0.5118327140808105,0.2132810801267624
1630932518989,0.6402796506881714,-0.2081891596317291,0.5118327140808105,0.2132810801267624
1630932519136,0.6402796506881714,-0.2081891596317291,0.5118327140808105,0.2132810801267624
1630932519216,0.6402796506881714,-0.2081891596317291,0.5118327140808105,0.2132810801267624
1630932519321,0.6402796506881714,-0.2081891596317291,0.5118327140808105,0.2132810801267624
1630932519405,0.6402796506881714,-0.2081891596317291,0.5118327140808105,0.2132810801267624
1630932519520,0.6402796506881714,-0.2081891596317291,0.5118327140808105,0.2132810801267624
1630932519582,0.6402796506881714,-0.2081891596317291,0.5118327140808105,0.2132810801267624
1630932519715,0.6402796506881714,-0.2081891596317291,0.5118327140808105,0.2132810801267624
1630932519839,0.6402796506881714,-0.2081891596317291,0.5118327140808105,0.2132810801267624
1630932519925,0.6402796506881714,-0.2081891596317291,0.5118327140808105,0.2132810801267624
1630932520014,0.6402796506881714,-0.2081891596317291,0.5118327140808105,0.2132810801267624
1630932520133,0.6402796506881714,-0.2081891596317291,0.5118327140808105,0.2132810801267624
1630932520213,0.6402796506881714,-0.2081891596317291,0.5118327140808105,0.2132810801267624
1630932520371,0.6402796506881714,-0.2081891596317291,0.5118327140808105,0.2132810801267624
1630932520436,0.6402796506881714,-0.2081891596317291,0.5118327140808105,0.2132810801267624
1630932520568,0.6402796506881714,-0.2081891596317291,0.5118327140808105,0.2132810801267624
1630932520640,0.6402796506881714,-0.2081891596317291,0.5118327140808105,0.2132810801267624
1630932520749,0.6402796506881714,-0.2081891596317291,0.5118327140808105,0.2132810801267624
1630932520836,0.6402796506881714,-0.2081891596317291,0.5118327140808105,0.2132810801267624
1630932520949,0.6402796506881714,-0.2081891596317291,0.5118327140808105,0.2132810801267624
1630932521103,0.6402796506881714,-0.2081891596317291,0.2572865784168243,0.2132810801267624
1630932521154,0.6402796506881714,-0.2081891596317291,0.2572865784168243,0.2132810801267624
1630932521242,0.6402796506881714,-0.2081891596317291,0.2572865784168243,0.2132810801267624
1630932521333,0.6402796506881714,-0.2081891596317291,0.2572865784168243,0.2132810801267624
1630932521416,0.6402796506881714,-0.2081891596317291,0.2572865784168243,0.6014832258224487
1630932521559,0.6402796506881714,-0.2081891596317291,0.2572865784168243,0.6086705327033997
1630932521667,0.6402796506881714,-0.2081891596317291,0.2572865784168243,0.6113662719726562
1630932521757,0.6402796506881714,-0.2081891596317291,0.2945371866226196,0.6113662719726562
1630932521862,0.6402796506881714,-0.2081891596317291,0.2945371866226196,0.6113662719726562
1630932521943,0.6402796506881714,-0.2081891596317291,0.2672776877880096,0.6113662719726562
1630932522028,0.6402796506881714,-0.2081891596317291,0.1927391439676284,0.5893990993499756
1630932522164,0.6402796506881714,-0.2081891596317291,0.1847055554389953,0.5893990993499756
1630932522272,0.6402796506881714,-0.2081891596317291,0.2146955579519271,0.5893990993499756
1630932522360,0.6402796506881714,-0.2081891596317291,0.2437658458948135,0.5893990993499756
1630932522455,0.6402796506881714,-0.2081891596317291,0.251264214515686,0.5893990993499756
1630932522535,0.6402796506881714,-0.2081891596317291,0.2218274772167205,0.5893990993499756
1630932522654,0.6402796506881714,-0.2081891596317291,0.2224104255437851,0.5893990993499756
1630932522790,0.6402796506881714,-0.2081891596317291,0.2422194629907608,0.5893990993499756
1630932522880,0.6402796506881714,-0.2081891596317291,0.2751102447509765,0.5435072183609009
1630932522972,0.6402796506881714,-0.2081891596317291,0.3810219466686249,0.5030758380889893
