timestamp,TP9,AF7,AF8,TP10
1630932594883,1.5891860723495483,0.7603372931480408,0.1319425404071808,1.2601807117462158
1630932594993,1.5891860723495483,0.7951737642288208,0.1319425404071808,1.2601807117462158
1630932595055,1.5891860723495483,0.8111624717712402,0.1319425404071808,1.2601807117462158
1630932595156,1.5891860723495483,0.8211733102798462,0.1319425404071808,1.2601807117462158
1630932595315,1.5891860723495483,0.8276594877243042,0.2934814691543579,1.2601807117462158
1630932595393,1.5891860723495483,0.8310628533363342,0.27790367603302,1.2601807117462158
1630932595484,1.5891860723495483,0.8320620656013489,0.2803573906421661,1.2601807117462158
1630932595591,1.5891860723495483,0.8304932117462158,0.2860980331897735,1.2601807117462158
1630932595686,1.5891860723495483,0.8256341814994812,0.2847795784473419,1.2601807117462158
1630932595798,1.5891860723495483,0.8184781670570374,0.2783028483390808,1.2601807117462158
1630932595912,1.5891860723495483,0.8351777195930481,0.273061066865921,1.2601807117462158
1630932596000,1.5891860723495483,0.8395068049430847,0.2703178822994232,1.2601807117462158
1630932596099,1.5891860723495483,0.8111847639083862,0.2660029828548431,1.2601807117462158
1630932596175,1.5891860723495483,0.732292890548706,0.2585706710815429,1.2601807117462158
1630932596269,1.5891860723495483,0.7676583528518677,0.2492187470197677,1.2601807117462158
1630932596398,1.5891860723495483,0.8004956245422363,0.2406418472528457,1.2601807117462158
1630932596521,1.5891860723495483,0.8194894790649414,0.2173983752727508,1.2601807117462158
1630932596628,1.5891860723495483,0.8238016963005066,0.2072332203388214,1.2601807117462158
1630932596690,1.5891860723495483,0.8201514482498169,0.2022054493427276,1.2601807117462158
1630932596805,1.5891860723495483,0.8146886825561523,0.1956477016210556,1.2601807117462158
1630932596890,1.5891860723495483,0.810323178768158,0.1819848269224167,1.2601807117462158
1630932596985,1.5891860723495483,0.8092532157897949,0.1590109914541244,1.2601807117462158
1630932597124,1.5891860723495483,0.8430315852165222,0.1318316161632537,1.2601807117462158
1630932597209,1.5891860723495483,0.8836284875869751,0.1091673225164413,1.2601807117462158
1630932597333,1.5891860723495483,0.9302995800971984,0.0936956033110618,1.2601807117462158
1630932597394,1.5891860723495483,0.9302995800971984,0.0818760693073272,1.2601807117462158
1630932597496,1.5891860723495483,0.9302995800971984,0.0698775947093963,1.2601807117462158
1630932597579,1.5891860723495483,0.9302995800971984,0.0587457120418548,1.2601807117462158
1630932597716,1.5891860723495483,0.9302995800971984,0.0517007410526275,1.2601807117462158
1630932597834,1.5891860723495483,0.7949047088623047,0.0510122664272785,1.2601807117462158
1630932597941,1.5891860723495483,0.5996363759040833,0.0572271756827831,1.2601807117462158
1630932598037,1.5891860723495483,0.395885169506073,0.0668547451496124,1.2601807117462158
1630932598097,1.5891860723495483,0.2587162256240845,0.0745359733700752,1.2601807117462158
1630932598206,1.5891860723495483,0.2587162256240845,0.0784760266542434,1.2601807117462158
1630932598343,1.5891860723495483,0.2587162256240845,0.0802466347813606,1.2601807117462158
1630932598445,1.5891860723495483,0.2587162256240845,0.0843061208724975,1.2601807117462158
1630932598525,1.5891860723495483,0.2587162256240845,0.0920460149645805,1.2601807117462158
1630932598622,1.5891860723495483,0.2587162256240845,0.1029012650251388,1.2601807117462158
1630932598764,1.5891860723495483,0.2587162256240845,0.1137759536504745,1.2601807117462158
1630932598819,1.5891860723495483,0.2587162256240845,0.1216005086898803,1.2601807117462158
1630932598947,1.5891860723495483,0.2587162256240845,0.1254328191280365,1.2601807117462158
1630932599038,1.5891860723495483,0.2587162256240845,0.1310352832078933,1.2601807117462158
1630932599140,1.5891860723495483,0.2587162256240845,0.149165391921997,1.2601807117462158
1630932599258,1.5891860723495483,0.2587162256240845,0.1806887686252594,1.2601807117462158
1630932599331,1.5891860723495483,0.2587162256240845,0.2137425392866134,1.2601807117462158
1630932599444,1.5891860723495483,0.2587162256240845,0.2344570457935333,1.2601807117462158
1630932599579,1.5891860723495483,0.2587162256240845,0.2405368536710739,1.2601807117462158
1630932599667,1.5891860723495483,0.2587162256240845,0.2399246841669082,1.2601807117462158
1630932599769,1.5891860723495483,0.2587162256240845,0.2393637597560882,1.2601807117462158
1630932599845,1.5891860723495483,0.2587162256240845,0.2410762757062912,1.2601807117462158
1630932599938,1.5891860723495483,0.2587162256240845,0.242225244641304,1.2601807117462158
1630932600046,1.5891860723495483,0.2587162256240845,0.2423906624317169,1.2601807117462158
1630932600161,1.5891860723495483,0.4687626957893371,0.2419033795595169,1.2601807117462158
1630932600266,1.5891860723495483,0.4080621302127838,0.2409969717264175,1.2601807117462158
1630932600367,1.5891860723495483,0.3683337271213531,0.2400081902742386,1.2601807117462158
1630932600448,1.5891860723495483,0.3564544320106506,0.2390691339969635,1.2601807117462158
1630932600541,1.5891860723495483,0.4032614231109619,0.2354739159345626,1.2601807117462158
1630932600640,1.5891860723495483,0.5418270826339722,0.2226525247097015,1.2601807117462158
1630932600761,1.5891860723495483,0.714922308921814,0.19544118642807,1.2601807117462158
1630932600849,1.5891860723495483,0.8516537547111511,0.157470241189003,1.2601807117462158
1630932600985,1.5891860723495483,0.9297981262207032,0.1202399358153343,1.2601807117462158
1630932601065,1.5891860723495483,0.9297981262207032,0.0944053679704666,1.2601807117462158
1630932601145,1.5891860723495483,0.9297981262207032,0.0807840600609779,1.2601807117462158
1630932601251,1.5891860723495483,0.9297981262207032,0.075725570321083,1.2601807117462158
1630932601384,1.5891860723495483,0.9433068633079528,0.075146809220314,1.2601807117462158
1630932601483,1.5891860723495483,0.969596028327942,0.0767053216695785,1.2601807117462158
1630932601587,1.5891860723495483,1.006954789161682,0.0772188901901245,1.2601807117462158
1630932601675,1.5891860723495483,1.0526835918426514,0.0741522535681724,1.2601807117462158
1630932601770,1.5891860723495483,1.105725884437561,0.0671469718217849,1.2601807117462158
1630932601857,1.5891860723495483,1.1667141914367676,0.0592651218175888,1.2601807117462158
1630932601985,1.5891860723495483,1.236453652381897,0.0543578304350376,1.2601807117462158
1630932602131,1.5891860723495483,1.3109190464019775,0.0525911040604114,1.2601807117462158
1630932602206,1.5891860723495483,1.3109190464019775,0.0497293248772621,1.2601807117462158
1630932602283,1.5891860723495483,1.3109190464019775,0.0436576977372169,1.2601807117462158
1630932602374,1.5891860723495483,1.3109190464019775,0.0360378623008728,1.2601807117462158
1630932602487,1.5891860723495483,1.3109190464019775,0.0290123429149389,1.2601807117462158
1630932602619,1.5891860723495483,1.3109190464019775,0.0192577671259641,1.2601807117462158
1630932602689,1.5891860723495483,1.3109190464019775,0.0038088764995336,1.2601807117462158
1630932602792,1.5891860723495483,1.3109190464019775,-0.0161731708794832,1.2601807117462158
1630932602884,1.5891860723495483,1.3109190464019775,-0.0385329462587833,1.2601807117462158
1630932603016,1.5891860723495483,1.3109190464019775,-0.0608444660902023,1.2601807117462158
1630932603092,1.5891860723495483,1.3109190464019775,-0.0803150236606597,1.2601807117462158
1630932603218,1.5891860723495483,1.3109190464019775,-0.0909820944070816,1.2601807117462158
1630932603331,1.5891860723495483,1.3109190464019775,-0.0873014628887176,1.2601807117462158
1630932603487,1.5891860723495483,1.3109190464019775,-0.0542078055441379,1.2601807117462158
1630932603510,1.5891860723495483,1.3109190464019775,-0.0720189437270164,1.2601807117462158
1630932603601,1.5891860723495483,1.3109190464019775,-0.0398429483175277,1.2601807117462158
1630932603693,1.5891860723495483,1.3109190464019775,-0.0297092925757169,1.2601807117462158
1630932603825,1.5891860723495483,1.3109190464019775,-0.0221357103437185,1.2601807117462158
1630932603918,1.5891860723495483,1.3109190464019775,-0.0183640234172344,1.2601807117462158
1630932604009,1.5891860723495483,1.3109190464019775,-0.0182159859687089,1.2601807117462158
1630932604124,1.5891860723495483,1.3109190464019775,-0.0191763173788785,1.2601807117462158
1630932604188,1.5891860723495483,1.3109190464019775,-0.0163428857922554,1.2601807117462158
1630932604281,1.5891860723495483,1.3109190464019775,-0.0044719162397086,1.2601807117462158
1630932604428,1.5891860723495483,1.3109190464019775,0.0199686139822006,1.2601807117462158
1630932604517,1.5891860723495483,1.3109190464019775,0.0519978776574134,1.2601807117462158
1630932604633,1.5891860723495483,1.3109190464019775,0.0838188230991363,1.2601807117462158
1630932604733,1.5891860723495483,1.3109190464019775,0.1091917380690574,1.2601807117462158
1630932604820,1.5891860723495483,1.3109190464019775,0.1239180266857147,1.2601807117462158
1630932604939,1.5891860723495483,1.3109190464019775,0.1276496797800064,1.2601807117462158
1630932605056,1.5891860723495483,1.3109190464019775,0.1238010227680206,1.2601807117462158
1630932605154,1.5891860723495483,1.3109190464019775,0.118737980723381,1.2601807117462158
1630932605240,1.5891860723495483,1.3109190464019775,0.1176973208785057,1.2601807117462158
1630932605325,1.5891860723495483,1.3109190464019775,0.1209614276885986,1.2601807117462158
1630932605424,1.5891860723495483,1.3109190464019775,0.1272368729114532,1.2601807117462158
1630932605536,1.5891860723495483,1.3109190464019775,0.1338107585906982,1.2601807117462158
1630932605635,1.5891860723495483,1.3109190464019775,0.1405945420265197,1.2601807117462158
1630932605751,1.5891860723495483,1.3109190464019775,0.1456535160541534,1.2601807117462158
1630932605872,1.5891860723495483,1.3109190464019775,0.1474887430667877,1.2601807117462158
1630932605943,1.5891860723495483,1.3109190464019775,0.1439833790063858,1.2601807117462158
1630932606018,1.5891860723495483,1.3109190464019775,0.1348814815282821,1.2601807117462158
1630932606133,1.5891860723495483,1.3109190464019775,0.1199858337640762,1.2601807117462158
1630932606274,1.5891860723495483,1.3109190464019775,0.1014012098312377,1.2601807117462158
1630932606354,1.5891860723495483,1.3109190464019775,0.0889223963022232,1.2601807117462158
1630932606451,1.5891860723495483,1.3109190464019775,0.079028770327568,1.2601807117462158
1630932606535,1.5891860723495483,1.3109190464019775,0.0713612139225006,1.2601807117462158
1630932606640,1.5891860723495483,1.3109190464019775,0.0624327398836612,1.2601807117462158
1630932606737,1.5891860723495483,1.3109190464019775,0.0501951053738594,1.2601807117462158
1630932606874,1.5891860723495483,1.3109190464019775,0.0383677706122398,1.2601807117462158
1630932606959,1.5891860723495483,1.3109190464019775,0.0330318100750446,1.2601807117462158
1630932607073,1.506659746170044,1.3109190464019775,0.0389483422040939,1.2601807117462158
1630932607188,1.4993435144424438,1.3109190464019775,0.0517801344394683,1.2601807117462158
1630932607244,1.493485689163208,1.3109190464019775,0.0663048028945922,1.2601807117462158
1630932607352,1.4989014863967896,1.3109190464019775,0.0731348544359207,1.2601807117462158
1630932607496,1.5211665630340576,1.3109190464019775,0.0731348544359207,1.2601807117462158
1630932607560,1.5499274730682373,1.3109190464019775,0.0731348544359207,1.2601807117462158
1630932607676,1.5743082761764526,1.3109190464019775,0.0731348544359207,1.2601807117462158
1630932607760,1.5743082761764526,1.3109190464019775,0.0731348544359207,1.2601807117462158
1630932607854,1.5743082761764526,1.3109190464019775,0.0731348544359207,1.2601807117462158
1630932607962,1.5743082761764526,1.3109190464019775,0.0731348544359207,1.2601807117462158
1630932608095,1.5743082761764526,1.3109190464019775,0.0731348544359207,1.2601807117462158
1630932608191,1.5743082761764526,1.3109190464019775,0.0731348544359207,1.2601807117462158
1630932608300,1.577746868133545,1.3109190464019775,0.0731348544359207,1.2601807117462158
1630932608368,1.584285855293274,1.3109190464019775,0.0731348544359207,1.2601807117462158
1630932608501,1.5969265699386597,1.3109190464019775,0.0731348544359207,1.2601807117462158
1630932608584,1.614182472229004,1.3109190464019775,0.0731348544359207,1.2601807117462158
1630932608724,1.6382179260253906,1.3109190464019775,0.0731348544359207,1.2601807117462158
1630932608817,1.6728533506393433,1.3109190464019775,0.0731348544359207,1.2601807117462158
1630932608892,1.6728533506393433,1.3109190464019775,0.0731348544359207,1.2601807117462158
1630932608988,1.6728533506393433,1.3109190464019775,0.0731348544359207,1.2601807117462158
1630932609091,1.6728533506393433,1.3109190464019775,0.0731348544359207,1.2601807117462158
1630932609193,1.6728533506393433,1.3109190464019775,0.0731348544359207,1.2601807117462158
1630932609311,1.6728533506393433,1.3109190464019775,0.0731348544359207,1.2601807117462158
1630932609429,1.6728533506393433,1.3109190464019775,0.0731348544359207,1.2601807117462158
1630932609499,1.6728533506393433,1.3109190464019775,0.0731348544359207,1.2601807117462158
1630932609579,1.6728533506393433,1.3109190464019775,0.0731348544359207,1.2601807117462158
1630932609689,1.6728533506393433,1.3109190464019775,0.0731348544359207,1.2601807117462158
1630932609779,1.6728533506393433,1.3109190464019775,0.0731348544359207,1.2601807117462158
1630932609930,1.6728533506393433,1.3109190464019775,0.0731348544359207,1.2601807117462158
1630932610027,1.6728533506393433,1.3109190464019775,0.0731348544359207,1.2601807117462158
1630932610111,1.6728533506393433,0.324606329202652,0.0731348544359207,1.2601807117462158
1630932610205,1.6728533506393433,0.2773331701755523,0.0731348544359207,1.2601807117462158
1630932610285,1.6728533506393433,0.2429022341966629,0.1614392846822738,1.2601807117462158
1630932610402,1.6728533506393433,0.2270888388156891,0.1673918068408966,1.2601807117462158
1630932610568,1.6728533506393433,0.2322734594345092,0.1682468503713607,1.2601807117462158
1630932610629,1.6728533506393433,0.2558655440807342,0.1662351787090301,1.2601807117462158
1630932610716,1.6728533506393433,0.2851491570472717,0.1639806479215622,1.2601807117462158
1630932610832,1.6728533506393433,0.3107441365718841,0.166034534573555,1.2601807117462158
1630932610949,1.6728533506393433,0.3293160498142242,0.1782193332910537,1.2601807117462158
1630932611050,1.6728533506393433,0.342959463596344,0.1782193332910537,1.2601807117462158
1630932611162,1.6728533506393433,0.3526254594326019,0.1782193332910537,1.2601807117462158
1630932611274,1.6728533506393433,0.3571765124797821,0.1782193332910537,1.2601807117462158
1630932611349,1.6728533506393433,0.3436932861804962,0.1782193332910537,1.2601807117462158
1630932611459,1.6728533506393433,0.3390112817287445,0.1782193332910537,1.2601807117462158
1630932611545,1.6728533506393433,0.3410699963569641,0.1860606372356414,1.2601807117462158
1630932611593,1.6728533506393433,0.3445936739444732,0.1900887638330459,1.2601807117462158
1630932611744,1.6728533506393433,0.3465646505355835,0.1905583441257476,1.2601807117462158
1630932611837,1.6728533506393433,0.3456124067306518,0.189056321978569,1.2601807117462158
1630932611940,1.6728533506393433,0.340332955121994,0.1887834519147873,1.2601807117462158
1630932612050,1.6728533506393433,0.3278824687004089,0.1927613914012909,1.2601807117462158
1630932612109,1.6728533506393433,0.3064984679222107,0.1927613914012909,1.2601807117462158
1630932612230,1.6728533506393433,0.2815321087837219,0.1927613914012909,1.2601807117462158
1630932612366,1.6728533506393433,0.2612042129039764,0.1927613914012909,1.2601807117462158
1630932612429,1.6728533506393433,0.2500647306442261,0.1927613914012909,1.2601807117462158
1630932612537,1.6728533506393433,0.2454140782356262,0.1927613914012909,1.2601807117462158
1630932612651,1.6728533506393433,0.2451381236314773,0.1927613914012909,1.2601807117462158
1630932612742,1.6728533506393433,0.2518933713436126,0.1927613914012909,1.54434335231781
1630932612838,1.6728533506393433,0.2682782709598541,0.1927613914012909,1.5211057662963867
1630932612986,1.6728533506393433,0.2917087376117706,0.1927613914012909,1.4957743883132937
1630932613081,1.6728533506393433,0.3151001334190368,0.1927613914012909,1.4760053157806396
1630932613167,1.6728533506393433,0.3341841697692871,0.1927613914012909,1.459186553955078
1630932613254,1.6728533506393433,0.3465300500392914,0.1927613914012909,1.4439246654510498
1630932613360,1.6728533506393433,0.3540101945400238,0.1927613914012909,1.4312679767608645
1630932613433,1.6728533506393433,0.359846293926239,0.1927613914012909,1.4312679767608645
1630932613593,1.6728533506393433,0.3695361912250519,0.1927613914012909,1.4312679767608645
1630932613666,1.6728533506393433,0.3893930613994598,0.1927613914012909,1.4312679767608645
1630932613773,1.6728533506393433,0.4217132329940796,0.1927613914012909,1.4312679767608645
1630932613864,1.6728533506393433,0.4302803874015808,0.1927613914012909,1.4312679767608645
1630932613949,1.6728533506393433,0.4336026906967163,0.1927613914012909,1.4215766191482544
1630932614061,1.6728533506393433,0.4333081245422363,0.1927613914012909,1.4010735750198364
1630932614184,1.6728533506393433,0.4308571517467499,0.1927613914012909,1.3680528402328491
1630932614268,1.6728533506393433,0.4255943894386291,0.1927613914012909,1.3352961540222168
1630932614351,1.6728533506393433,0.4145002961158752,0.4337112605571747,1.3178660869598389
1630932614488,1.6728533506393433,0.3950347900390625,0.4530400335788727,1.3119704723358154
1630932614554,1.6728533506393433,0.3713780343532562,0.4623205363750458,1.3119704723358154
1630932614648,1.6728533506393433,0.3548506498336792,0.466095894575119,1.3119704723358154
1630932614804,1.6728533506393433,0.3608191907405853,0.4612401127815246,1.3119704723358154
1630932614890,1.6728533506393433,0.3954332172870636,0.4458684921264648,1.3119704723358154
1630932614987,1.6728533506393433,0.3954332172870636,0.4257082641124725,1.3119704723358154
1630932615066,1.6728533506393433,0.3954332172870636,0.4106098711490631,1.3119704723358154
1630932615176,1.6728533506393433,0.3954332172870636,0.4162528216838836,1.3119704723358154
1630932615266,1.6728533506393433,0.3954332172870636,0.4243930280208587,1.3119704723358154
1630932615428,1.6728533506393433,0.2038904875516891,0.4332717657089233,1.3119704723358154
1630932615503,1.6728533506393433,0.2176751494407653,0.4432419836521148,1.3119704723358154
1630932615602,1.6728533506393433,0.2316111922264099,0.4495629966259002,1.3119704723358154
1630932615700,1.6728533506393433,0.2406555861234665,0.4486282467842102,1.3119704723358154
1630932615813,1.6728533506393433,0.242313727736473,0.4349625706672668,1.3119704723358154
1630932615880,1.6728533506393433,0.2376045882701873,0.4135125279426574,1.0816096067428589
1630932616032,1.6728533506393433,0.2288321405649185,0.3904042840003967,1.0749917030334473
1630932616118,1.6728533506393433,0.218418464064598,0.3692089319229126,1.0749917030334473
1630932616183,1.6728533506393433,0.2080114781856537,0.3519664108753204,1.0749917030334473
1630932616307,1.6728533506393433,0.2014273107051849,0.342770904302597,1.0749917030334473
1630932616385,1.6728533506393433,0.2050815671682357,0.3426501154899597,1.0749917030334473
1630932616478,1.6728533506393433,0.228197380900383,0.345310628414154,1.0749917030334473
1630932616631,1.6728533506393433,0.2308445870876312,0.3415501415729522,1.0749917030334473
1630932616730,1.6728533506393433,0.2335470914840698,0.3261753916740417,1.0749917030334473
1630932616810,1.6728533506393433,0.2360924482345581,0.2994835674762726,1.0749917030334473
1630932616897,1.6728533506393433,0.2367094904184341,0.2641837894916534,1.0749917030334473
1630932616994,1.6728533506393433,0.2333644032478332,0.2346101254224777,1.0749917030334473
1630932617113,1.6728533506393433,0.2259065061807632,0.2017061710357666,1.0625756978988647
1630932617220,1.6728533506393433,0.216995358467102,0.1751243621110916,1.0625756978988647
1630932617325,1.6728533506393433,0.2114817649126052,0.1628178358078003,1.0625756978988647
1630932617423,1.6728533506393433,0.2136930972337722,0.1636417061090469,1.0625756978988647
1630932617510,1.6728533506393433,0.2269250750541687,0.172145813703537,1.0625756978988647
1630932617648,1.6728533506393433,0.2540065944194793,0.1774314939975738,1.0625756978988647
1630932617689,1.6728533506393433,0.2540065944194793,0.1765152662992477,1.0625756978988647
1630932617833,1.6728533506393433,0.2540065944194793,0.1713647097349167,1.0625756978988647
1630932617933,1.630021095275879,0.2540065944194793,0.1689400225877761,1.0625756978988647
1630932618042,1.6236145496368408,0.2540065944194793,0.1781403124332428,1.0625756978988647
1630932618109,1.6236145496368408,0.2540065944194793,0.2012218236923217,1.0625756978988647
1630932618218,1.6236145496368408,0.2540065944194793,0.231975719332695,1.0625756978988647
1630932618310,1.6236145496368408,0.2540065944194793,0.2615809440612793,1.0625756978988647
1630932618447,1.6236145496368408,0.2540065944194793,0.2846872210502624,1.0625756978988647
1630932618536,1.6236145496368408,0.2540065944194793,0.2838749289512634,1.0625756978988647
1630932618629,1.6236145496368408,0.2540065944194793,0.2795242965221405,1.0625756978988647
1630932618711,1.6236145496368408,0.2540065944194793,0.2721509039402008,1.0625756978988647
1630932618836,1.6228132247924805,0.2540065944194793,0.263952761888504,1.0625756978988647
1630932618930,1.6228132247924805,0.2540065944194793,0.2624082565307617,1.0625756978988647
1630932619058,1.6228132247924805,0.2540065944194793,0.2589901089668274,1.0625756978988647
1630932619166,1.6228132247924805,0.2540065944194793,0.2547565102577209,1.0625756978988647
1630932619252,1.6228132247924805,0.2540065944194793,0.2495972216129303,1.0625756978988647
1630932619344,1.6228132247924805,0.2540065944194793,0.2431373000144958,1.0625756978988647
1630932619425,1.6228132247924805,0.2540065944194793,0.2342091202735901,1.0625756978988647
1630932619519,1.6228132247924805,0.2540065944194793,0.2196924239397049,1.0625756978988647
1630932619667,1.6228132247924805,0.2540065944194793,0.1972531527280807,1.0625756978988647
1630932619761,1.6228132247924805,0.2540065944194793,0.1674153506755828,1.0625756978988647
1630932619851,1.6228132247924805,0.2540065944194793,0.1340937614440918,1.0625756978988647
1630932619938,1.6228132247924805,0.2540065944194793,0.1006663888692855,1.0625756978988647
1630932620038,1.6228132247924805,0.2540065944194793,0.0694633275270462,1.0625756978988647
1630932620132,1.6228132247924805,0.2540065944194793,0.0413882285356521,1.0625756978988647
1630932620274,1.6228132247924805,0.2540065944194793,0.0176158435642719,1.0625756978988647
1630932620368,1.6228132247924805,0.2540065944194793,-0.0008321838104166,1.0625756978988647
1630932620462,1.6228132247924805,0.2540065944194793,-0.0139386430382728,1.0625756978988647
1630932620555,1.6228132247924805,0.2540065944194793,-0.0221775565296411,1.0625756978988647
1630932620634,1.6228132247924805,0.2540065944194793,-0.0279653593897819,1.0625756978988647
1630932620752,1.6228132247924805,0.2540065944194793,-0.033176265656948,1.0625756978988647
1630932620907,1.6228132247924805,0.2540065944194793,-0.0331585854291915,1.0625756978988647
1630932620996,1.6228132247924805,0.2540065944194793,-0.0242016054689884,1.0625756978988647
1630932621059,1.6228132247924805,0.2540065944194793,-0.0086577273905277,1.0625756978988647
1630932621175,1.6228132247924805,0.2540065944194793,0.0072550447657704,1.0625756978988647
1630932621261,1.6228132247924805,0.2540065944194793,0.0222446247935295,1.0625756978988647
1630932621356,1.6228132247924805,0.2540065944194793,0.0387419909238815,1.0625756978988647
1630932621490,1.6228132247924805,0.2540065944194793,0.0580465011298656,1.0625756978988647
1630932621576,1.7779017686843872,0.2540065944194793,0.0780389681458473,1.0625756978988647
1630932621694,1.7346868515014648,0.2540065944194793,0.099982813000679,1.0625756978988647
1630932621776,1.7346868515014648,0.2540065944194793,0.1250200867652893,1.0625756978988647
1630932621895,1.669174075126648,0.2540065944194793,0.1488391011953354,1.0625756978988647
1630932621981,1.669174075126648,0.2540065944194793,0.1655722558498382,1.0625756978988647
1630932622094,1.669174075126648,0.2540065944194793,0.1743080466985702,1.0625756978988647
1630932622180,1.669174075126648,0.2540065944194793,0.1798146069049835,1.0625756978988647
1630932622295,1.669174075126648,0.2540065944194793,0.1852705776691436,1.0625756978988647
1630932622382,1.5419365167617798,0.2540065944194793,0.1887106150388717,1.0625756978988647
1630932622496,1.5607922077178955,0.2540065944194793,0.18911774456501,1.0625756978988647
1630932622581,1.5879677534103394,0.2540065944194793,0.1888470500707626,1.0625756978988647
1630932622724,1.600908279418945,0.2540065944194793,0.1909766793251037,1.0625756978988647
1630932622831,1.600908279418945,0.2540065944194793,0.1963361203670501,1.0625756978988647
1630932622917,1.600908279418945,0.2540065944194793,0.2015379071235656,1.0625756978988647
1630932622996,1.5936284065246582,0.2540065944194793,0.2043728977441787,1.0625756978988647
1630932623095,1.6021143198013306,0.2540065944194793,0.2031629234552383,1.0625756978988647
1630932623191,1.6244312524795532,0.2540065944194793,0.2049955427646637,1.0625756978988647
1630932623322,1.6547329425811768,0.2540065944194793,0.2030476778745651,1.0625756978988647
1630932623418,1.68528151512146,0.2540065944194793,0.1978357434272766,1.0625756978988647
1630932623505,1.68528151512146,0.2540065944194793,0.1931247115135193,1.0625756978988647
1630932623591,1.68528151512146,0.2540065944194793,0.2051974833011627,1.0625756978988647
1630932623705,1.68528151512146,0.2540065944194793,0.2280547767877578,1.0625756978988647
1630932623823,1.68528151512146,0.2540065944194793,0.2508433163166046,1.0625756978988647
1630932623923,1.7196259498596191,0.2540065944194793,0.2631509304046631,1.0625756978988647
1630932624016,1.7396156787872314,0.2540065944194793,0.2671341001987457,1.0625756978988647
1630932624100,1.7396156787872314,0.2540065944194793,0.2701781392097473,1.0625756978988647
1630932624223,1.7396156787872314,0.2540065944194793,0.2751318216323852,1.0625756978988647
1630932624304,1.7396156787872314,0.2540065944194793,0.2832986414432525,1.0625756978988647
1630932624424,1.7396156787872314,0.2540065944194793,0.2640402019023895,1.0625756978988647
1630932624546,1.7396156787872314,0.2540065944194793,0.2554722130298614,1.0625756978988647
1630932624659,1.7396156787872314,0.2540065944194793,0.2643098831176758,1.0625756978988647
1630932624736,1.7396156787872314,0.2540065944194793,0.2632540166378021,1.0625756978988647
1630932624846,1.7396156787872314,0.2540065944194793,0.2609236538410187,1.0625756978988647
1630932624931,1.7396156787872314,0.2540065944194793,0.2508752942085266,1.0625756978988647
1630932625023,1.7396156787872314,0.2540065944194793,0.2341177463531494,1.0625756978988647
1630932625158,1.7396156787872314,0.2540065944194793,0.2067654430866241,1.0625756978988647
1630932625243,1.7396156787872314,0.2540065944194793,0.1753523200750351,1.0625756978988647
1630932625361,1.7396156787872314,0.2540065944194793,0.1507108658552169,1.0625756978988647
1630932625448,1.7396156787872314,0.2540065944194793,0.1402908414602279,1.0625756978988647
1630932625539,1.7396156787872314,0.2540065944194793,0.1478193998336792,1.0625756978988647
1630932625622,1.7396156787872314,0.2540065944194793,0.1585872620344162,1.0625756978988647
1630932625767,1.7396156787872314,0.2540065944194793,0.1953783333301544,1.0625756978988647
1630932625873,1.7396156787872314,0.2540065944194793,0.2775355279445648,1.0625756978988647
1630932625942,1.7396156787872314,0.2540065944194793,0.3993176817893982,1.0625756978988647
1630932626029,1.7396156787872314,0.2540065944194793,0.5076581239700317,1.0625756978988647
1630932626168,1.7396156787872314,0.2540065944194793,0.5843018889427185,1.0625756978988647
1630932626227,1.7396156787872314,0.2540065944194793,0.6339406371116638,1.0625756978988647
1630932626364,1.7396156787872314,0.2540065944194793,0.6683611273765564,1.0625756978988647
1630932626448,1.7396156787872314,0.2540065944194793,0.6951388120651245,1.0625756978988647
1630932626567,1.7396156787872314,0.2540065944194793,0.7139961123466492,1.0625756978988647
1630932626654,1.7396156787872314,0.2540065944194793,0.724520206451416,1.0625756978988647
1630932626743,1.7396156787872314,0.2540065944194793,0.728546142578125,1.0625756978988647
1630932626833,1.7396156787872314,0.2540065944194793,0.7289891839027405,1.0625756978988647
1630932626991,1.7396156787872314,0.2540065944194793,0.7278690338134766,1.0625756978988647
1630932627084,1.7396156787872314,0.2540065944194793,0.7270469069480896,1.0625756978988647
1630932627186,1.7396156787872314,0.2540065944194793,0.7255387306213379,1.0625756978988647
1630932627282,1.7396156787872314,0.2540065944194793,0.7175208330154419,1.0625756978988647
1630932627375,1.7396156787872314,0.2540065944194793,0.6917352080345154,1.0625756978988647
1630932627466,1.7396156787872314,0.2540065944194793,0.6404691338539124,1.0625756978988647
1630932627598,1.7396156787872314,0.2540065944194793,0.5682905912399292,1.0625756978988647
1630932627704,1.7396156787872314,0.2540065944194793,0.4905019700527191,1.0625756978988647
1630932627820,1.7396156787872314,0.2540065944194793,0.4194130897521972,1.0625756978988647
1630932627906,1.7396156787872314,0.2540065944194793,0.3547913134098053,1.0625756978988647
1630932627970,1.7396156787872314,0.2540065944194793,0.2934514880180359,1.0625756978988647
1630932628065,1.7396156787872314,0.2540065944194793,0.2453676611185073,1.0625756978988647
1630932628200,1.7396156787872314,0.2540065944194793,0.2194831222295761,1.0625756978988647
1630932628295,1.7396156787872314,0.2540065944194793,0.2107798457145691,1.0625756978988647
1630932628418,1.7396156787872314,0.2540065944194793,0.21077661216259,1.0625756978988647
1630932628480,1.7396156787872314,0.2540065944194793,0.2156845927238464,1.0625756978988647
1630932628586,1.7396156787872314,0.2540065944194793,0.2208179086446762,1.0625756978988647
