timestamp,TP9,AF7,AF8,TP10
1630932250297,0.1099344491958618,0.2347946017980575,0.9440666437149048,0.2085140496492386
1630932250414,0.1099344491958618,0.2347946017980575,0.9820806980133056,0.2085140496492386
1630932250507,0.1099344491958618,0.2347946017980575,1.029388666152954,0.2085140496492386
1630932250599,0.1099344491958618,0.2347946017980575,1.0852220058441162,0.2085140496492386
1630932250683,0.1099344491958618,0.2347946017980575,1.1475111246109009,0.2085140496492386
1630932250789,0.1099344491958618,0.2347946017980575,1.2127121686935425,0.6840488910675049
1630932250897,0.1099344491958618,0.2347946017980575,1.2693939208984375,0.687389612197876
1630932251039,0.1099344491958618,0.2347946017980575,1.2693939208984375,0.7390649914741516
1630932251129,0.1099344491958618,0.2347946017980575,1.2693939208984375,0.7994956970214844
1630932251233,0.1099344491958618,0.2347946017980575,1.2693939208984375,0.8514297008514404
1630932251300,0.1099344491958618,0.2347946017980575,1.2693939208984375,0.8834202885627747
1630932251396,0.1099344491958618,0.2347946017980575,1.2693939208984375,0.9116413593292236
1630932251484,0.1099344491958618,0.2347946017980575,0.6348209381103516,0.9459851980209352
1630932251640,0.1099344491958618,1.0319145917892456,0.7091105580329895,0.9808133840560912
1630932251736,0.1099344491958618,0.9918628931045532,0.7456303238868713,0.999448537826538
1630932251821,0.1099344491958618,0.940083384513855,0.7450243234634399,1.0002268552780151
1630932251946,0.1099344491958618,0.8847395181655884,0.7200989723205566,1.0002268552780151
1630932251995,0.1099344491958618,0.8349046111106873,0.7020768523216248,1.0084751844406128
1630932252125,0.1099344491958618,0.7996295094490051,0.7207685112953186,1.0264815092086792
1630932252261,0.1099344491958618,0.7848952412605286,0.7767623662948608,1.052314043045044
1630932252330,0.1099344491958618,0.7933804392814636,0.8387010097503662,1.081882119178772
1630932252423,0.1099344491958618,0.8099595904350281,0.8780369162559509,1.109207034111023
1630932252532,0.1099344491958618,0.8294677734375,0.8933437466621399,1.126989722251892
1630932252619,0.1099344491958618,0.8560177087783813,0.8886313438415527,1.1369802951812744
1630932252731,0.1099344491958618,0.8560177087783813,0.896307110786438,1.1422367095947266
1630932252847,0.1099344491958618,0.8455883264541626,0.9024009108543396,1.1538840532302856
1630932252952,0.1099344491958618,0.8239525556564331,0.9077198505401612,1.1649644374847412
1630932253039,0.1099344491958618,0.7878379821777344,0.9046316742897034,1.1649644374847412
1630932253132,0.1099344491958618,0.7592534422874451,0.8913660049438477,1.1649644374847412
1630932253216,0.1099344491958618,0.7569182515144348,0.8717960119247437,1.1649644374847412
1630932253334,0.1099344491958618,0.7802043557167053,0.8553434610366821,1.1649644374847412
1630932253472,0.1099344491958618,0.8252610564231873,0.846882164478302,1.1649644374847412
1630932253590,0.1099344491958618,0.8826610445976257,0.8357571959495544,1.1649644374847412
1630932253657,0.1099344491958618,0.8698994517326355,0.8054500818252563,1.1649644374847412
1630932253760,0.1099344491958618,0.8316161036491394,0.7424500584602356,1.1649644374847412
1630932253852,0.1099344491958618,0.7488794326782227,0.6456766128540039,1.1649644374847412
1630932253931,0.1099344491958618,0.6175944805145264,0.536331057548523,1.1649644374847412
1630932254066,0.1099344491958618,0.3951419293880462,0.4365485310554504,1.1649644374847412
1630932254154,0.1099344491958618,-0.366895467042923,0.371031105518341,1.1649644374847412
1630932254249,0.1099344491958618,-0.3716058135032654,0.3296073675155639,0.0234715919941663
1630932254334,0.2588796019554138,-0.3831955790519714,0.2749879956245422,0.1244075074791908
1630932254470,0.2361456304788589,-0.4045968949794769,0.1824012547731399,0.2083515673875808
1630932254538,0.2337047308683395,-0.4319818913936615,0.0671833083033561,0.2899664342403412
1630932254697,0.2658250629901886,-0.4585710167884826,-0.0372744277119636,0.3644269704818725
1630932254763,0.2997818887233734,-0.4809130430221557,-0.100640520453453,0.4157186150550842
1630932254900,0.3198201656341553,-0.4896592497825622,-0.1282327771186828,0.4355014264583587
1630932254965,0.3264199197292328,-0.4843524396419525,-0.1461385637521743,0.4341107010841369
1630932255071,0.3228037655353546,-0.4600126445293426,-0.1479944586753845,0.4217025637626648
1630932255156,0.3146134316921234,-0.4569906294345855,-0.1331896483898162,0.4028229713439941
1630932255299,0.3021692335605621,-0.4305239915847778,-0.1095123440027237,0.3840762674808502
1630932255387,0.2894803881645202,-0.4051345288753509,-0.0813751295208931,0.3663110733032226
1630932255500,0.2833611071109772,-0.3847042620182037,-0.0507385917007923,0.3730004727840423
1630932255593,0.2903186380863189,-0.3682099878787994,-0.0258076023310422,0.3774799406528473
1630932255665,0.2971381843090057,-0.3509554862976074,-0.0069763888604938,0.3802680671215057
1630932255761,0.3115325272083282,-0.3299313485622406,0.0025398796424269,0.3757869303226471
1630932255887,0.3492830395698547,-0.3100523650646209,0.0017255638958886,0.3615304231643677
1630932256020,0.4018013775348663,-0.2957170307636261,-0.0040721669793128,0.3379209041595459
1630932256083,0.4484583735466003,-0.287873238325119,-0.0104201091453433,0.2987457513809204
1630932256173,0.4764740765094757,-0.2861238420009613,-0.0157956462353467,0.2454288899898529
1630932256298,0.4898084104061126,-0.2850923538208008,-0.0111272577196359,0.186977282166481
1630932256384,0.4942856132984161,-0.2757540345191955,0.0050329915247857,0.1419428288936615
1630932256526,0.4936684072017669,-0.2487512975931167,0.0223663244396448,0.1125514432787895
1630932256620,0.4924489259719848,-0.2154009491205215,0.037995871156454,0.0946152731776237
1630932256709,0.4931118786334991,-0.1807839125394821,0.05649384111166,0.0884111449122428
1630932256807,0.4946237206459045,-0.1538712084293365,0.0681744217872619,0.088200643658638
1630932256883,0.4963213503360748,-0.1315257102251052,0.0669368654489517,0.0907926112413406
1630932256975,0.4917925298213959,-0.1140683367848396,0.0530240461230278,0.0892093852162361
1630932257114,0.4820462763309479,-0.1001597866415977,0.032164566218853,0.0764860436320304
1630932257200,0.4684939384460449,-0.0983527302742004,0.0099739553406834,0.0549533069133758
1630932257303,0.4505321383476257,-0.108000136911869,-0.0059469230473041,0.0448305085301399
1630932257412,0.4190035462379455,-0.1172972321510315,-0.0105944741517305,0.0492206066846847
1630932257492,0.3779135644435882,-0.117526039481163,-0.0118065336719155,0.0613073259592056
1630932257575,0.3405436873435974,-0.1030024960637092,-0.0195794813334941,0.0697351768612861
1630932257721,0.3156691789627075,-0.0713792890310287,-0.0354212261736393,0.0567491799592971
1630932257821,0.3039994835853576,-0.034801248461008,-0.0597899779677391,0.0296710636466741
1630932257912,0.3013977110385895,-0.0048803514800965,-0.0927520096302032,0.002505844226107
1630932258023,0.3091893196105957,0.0047779683955013,-0.1257114261388778,-0.017117915675044
1630932258123,0.3287097811698913,-0.0065131001174449,-0.1584714353084564,-0.0313619524240493
1630932258207,0.352943867444992,-0.038114495575428,-0.2000167965888977,-0.0474684908986091
1630932258338,0.3780366778373718,-0.0769087448716163,-0.2427649945020675,-0.0712779313325882
1630932258449,0.3955175578594208,-0.1162453517317771,-0.2817119359970093,-0.0994586199522018
1630932258522,0.4111612439155578,-0.1533519029617309,-0.3149445056915283,-0.1221841499209404
1630932258607,0.4248506426811218,-0.1870604157447815,-0.3272213339805603,-0.132218599319458
1630932258716,0.4302811920642853,-0.2085358202457428,-0.3077066540718078,-0.1366497427225113
1630932258819,0.4246485531330108,-0.2183287292718887,-0.2675917446613312,-0.1592910587787628
1630932258941,0.414535641670227,-0.2260821014642715,-0.2250261902809143,-0.2110595852136612
1630932259079,0.3978928923606872,-0.2398652881383896,-0.1897451877593994,-0.2844421863555908
1630932259159,0.3723680973052978,-0.267336368560791,-0.1644366085529327,-0.3597951829433441
1630932259234,0.3392435908317566,-0.3215033411979675,-0.1461231559514999,-0.3912817537784576
1630932259324,0.3037816286087036,-0.3995371758937835,-0.1275844424962997,-0.365460991859436
1630932259435,0.2698601484298706,-0.502528965473175,-0.1035600677132606,-0.3107158839702606
1630932259572,0.2338331490755081,-0.6084907054901123,-0.0743846446275711,-0.2499885857105255
1630932259680,0.1862184703350067,-0.6965330243110657,-0.0504254214465618,-0.1985941231250763
1630932259750,0.1372935473918914,-0.7368190884590149,-0.0349228009581565,-0.1601888984441757
1630932259836,0.1075931563973426,-0.7464608550071716,-0.029092913493514,-0.126147449016571
1630932259938,0.1042176410555839,-0.7488205432891846,-0.0273719485849142,-0.0943964570760726
1630932260019,0.1150464117527008,-0.7456366419792175,-0.0280023366212844,-0.0688227862119674
1630932260220,0.1204635351896286,-0.7383183836936951,-0.0325300805270671,-0.0534802377223968
1630932260297,0.1262833327054977,-0.7335309386253357,-0.0478246323764324,-0.0450482442975044
1630932260354,0.135851502418518,-0.7351135015487671,-0.0749202817678451,-0.0377411991357803
1630932260464,0.1432292014360427,-0.7298392057418823,-0.1077031344175338,-0.0274574160575866
1630932260580,0.1581383347511291,-0.7021567821502686,-0.1344976127147674,-0.014310909435153
1630932260641,0.1768224537372589,-0.6253184676170349,-0.1486456990242004,-0.0009919409640133
1630932260779,0.1915772855281829,-0.5067667961120605,-0.1579616665840149,0.0032512596808373
1630932260867,0.1988141685724258,-0.3960927724838257,-0.1723702102899551,-0.0135866291821002
1630932260958,0.2020322531461715,-0.3243032097816467,-0.1983501762151718,-0.0472939684987068
1630932261046,0.2046011984348297,-0.2937230765819549,-0.2342285066843032,-0.079438678920269
1630932261164,0.2061589062213897,-0.2897414267063141,-0.2709560394287109,-0.0951667428016662
1630932261247,0.1952279359102249,-0.2939891517162323,-0.3029168844223022,-0.0904977247118949
1630932261414,0.1643753200769424,-0.3004636764526367,-0.3242132663726806,-0.0899069085717201
1630932261485,0.1214386895298957,-0.3048033118247986,-0.33921879529953,-0.1021995991468429
1630932261586,0.0729570761322975,-0.3102029263973236,-0.3529627025127411,-0.1247959807515144
1630932261672,0.0368085578083992,-0.3198174834251404,-0.3678329885005951,-0.1428908556699752
1630932261787,0.0203150939196348,-0.3314714729785919,-0.3852438628673553,-0.1484992057085037
1630932261854,0.0410850346088409,-0.3414720892906189,-0.4081665277481079,-0.1479429006576538
1630932262002,0.1020261347293853,-0.3513370156288147,-0.441726803779602,-0.1402230709791183
1630932262114,0.1808338314294815,-0.3642961382865906,-0.4886041283607483,-0.1133368238806724
1630932262188,0.2543945908546448,-0.3962757885456085,-0.5430806279182434,-0.0634845867753028
1630932262284,0.3132428824901581,-0.4639396071434021,-0.5877385139465332,-0.0066579924896359
1630932262383,0.3520002961158752,-0.5630255341529846,-0.6201923489570618,0.0385389104485511
1630932262480,0.3755033910274505,-0.6634292602539062,-0.6427476406097412,0.0590147450566291
1630932262633,0.3986258208751678,-0.7242196202278137,-0.6692200303077698,0.0555928759276866
1630932262703,0.4314644634723663,-0.7357169985771179,-0.679318368434906,0.0401237718760967
1630932262787,0.4678469896316528,-0.7155682444572449,-0.6439842581748962,0.0216126311570405
1630932262897,0.5015659928321838,-0.663992166519165,-0.558692991733551,0.0259821116924285
1630932262971,0.5275276303291321,-0.5974414944648743,-0.4592351913452148,0.0579120405018329
1630932263104,0.5455211400985718,-0.5306625962257385,-0.3837396204471588,0.1027663946151733
1630932263217,0.5620265007019043,-0.4595374464988708,-0.3409121632575989,0.1463360041379928
1630932263305,0.5740874409675598,-0.387448638677597,-0.3220890462398529,0.1731527745723724
1630932263404,0.5780660510063171,-0.3200019299983978,-0.3078750967979431,0.1955483257770538
1630932263513,0.5722446441650391,-0.2680580615997314,-0.2896154224872589,0.226231187582016
1630932263647,0.5600091814994812,-0.2344645261764526,-0.266082614660263,0.2617111504077911
1630932263695,0.5461231470108032,-0.2124202251434326,-0.2312958091497421,0.2831448018550873
1630932263837,0.5350530743598938,-0.1818387061357498,-0.1621313244104385,0.2901429533958435
1630932263934,0.5311759114265442,-0.1330370455980301,-0.0491478070616722,0.2907997965812683
1630932264021,0.5340489745140076,-0.0683206915855407,0.0757251381874084,0.2947871685028076
1630932264091,0.5345576405525208,0.0017716115107759,0.1767130196094513,0.3036519587039947
1630932264196,0.525797963142395,0.0618045143783092,0.2390608340501785,0.3092644810676574
1630932264309,0.5133221745491028,0.0989726334810257,0.263073593378067,0.3133265674114227
1630932264463,0.493877500295639,0.1213592514395713,0.2608697116374969,0.311166763305664
1630932264538,0.4734353423118591,0.1402677297592163,0.247298777103424,0.3006064891815185
1630932264623,0.4578861594200134,0.1581474989652633,0.2349761724472046,0.2821542918682098
1630932264715,0.4485137164592743,0.1689696758985519,0.2294671833515167,0.2600427567958832
1630932264809,0.4505447447299957,0.1696843951940536,0.2290883958339691,0.249139130115509
1630932264900,0.4685284793376922,0.1614473611116409,0.2282734364271164,0.2479413300752639
1630932265053,0.490441232919693,0.1498166620731353,0.2251739054918289,0.2376244515180587
1630932265148,0.4974774420261383,0.1398381739854812,0.221044048666954,0.2061121463775634
1630932265228,0.4834780395030975,0.1319508999586105,0.2131456434726715,0.1658669859170913
1630932265315,0.4562170207500458,0.1167535409331321,0.189094066619873,0.1262503415346145
1630932265408,0.4357818365097046,0.0877783074975013,0.1297962963581085,0.0990073084831237
1630932265498,0.4290719032287597,0.0398010686039924,0.022345520555973,0.0882922857999801
1630932265659,0.4299139976501465,-0.0268475580960512,-0.1295388787984848,0.090168759226799
1630932265745,0.4279999136924743,-0.1001234054565429,-0.2954129874706268,0.105507992208004
1630932265832,0.4210840463638305,-0.1565582007169723,-0.4119749069213867,0.1252026557922363
1630932265924,0.4223829507827759,-0.2011978030204773,-0.4543810486793518,0.1391789317131042
1630932266059,0.4321669638156891,-0.2530957758426666,-0.4581234455108642,0.1510199606418609
1630932266123,0.4490547776222229,-0.3148533403873443,-0.4465284347534179,0.1656267493963241
1630932266255,0.4613065421581268,-0.3701238632202148,-0.4124146401882171,0.1812998950481414
1630932266371,0.4681938886642456,-0.3988581001758575,-0.3497134745121002,0.193305566906929
1630932266479,0.4623835682868957,-0.3974087238311767,-0.2749503850936889,0.1927316188812255
1630932266547,0.4443508684635162,-0.3828486800193786,-0.2164050936698913,0.1824876964092254
1630932266665,0.4243896007537842,-0.3732438683509826,-0.1853866726160049,0.1713655441999435
1630932266779,0.4140640199184418,-0.3741843104362488,-0.1725828200578689,0.1657691597938537
1630932266882,0.4132926762104034,-0.3734631836414337,-0.1645559817552566,0.1661302000284195
1630932267003,0.4050528407096863,-0.3645893633365631,-0.1562628448009491,0.1683271378278732
1630932267043,0.3845376074314117,-0.3409464657306671,-0.1498260200023651,0.1650928109884262
1630932267210,0.3559404611587524,-0.3116350769996643,-0.1473833173513412,0.1552400439977646
1630932267246,0.3308546245098114,-0.2863848805427551,-0.1512871086597442,0.1380958706140518
1630932267330,0.3124671876430511,-0.2679194808006286,-0.1592999547719955,0.1176658645272255
1630932267515,0.3126682937145233,-0.1715143620967865,-0.1548206806182861,0.1052197813987732
1630932267578,0.3082086741924286,0.0712166875600814,-0.0833801105618476,0.0902618914842605
1630932267689,0.2909883260726928,0.4024114906787872,0.0962686985731124,0.0730664581060409
1630932267782,0.2640505135059356,0.6970654129981995,0.3188198208808899,0.0511347129940986
1630932267896,0.2204416692256927,0.9141770601272584,0.5081511735916138,0.021119937300682
1630932267962,0.1553511917591095,1.0513604879379272,0.6361809372901917,-0.0098746716976165
1630932268089,0.0779179409146308,1.125539779663086,0.7098877429962158,-0.0317558087408542
1630932268179,0.0060542915016412,1.157622218132019,0.7445375919342041,-0.0456871837377548
1630932268290,-0.0593065172433853,1.1682697534561155,0.7589360475540161,-0.0586619935929775
1630932268357,-0.1301560252904892,1.1708239316940308,0.7654818892478943,-0.0684284791350364
1630932268456,-0.1976286768913269,1.170987844467163,0.7697865962982178,-0.0772792249917984
1630932268583,-0.1976286768913269,1.172210931777954,0.7740997672080994,-0.0772792249917984
1630932268699,-0.1976286768913269,1.1776015758514404,0.7857099175453186,-0.0772792249917984
1630932268788,-0.1976286768913269,1.1894769668579102,0.8077945709228516,-0.0772792249917984
1630932268905,-0.1976286768913269,1.207049012184143,0.8383127450942993,-0.0772792249917984
1630932268978,-0.1976286768913269,1.2220553159713743,0.8680912256240845,-0.0772792249917984
1630932269089,-0.1976286768913269,1.2244889736175537,0.8851113319396973,0.7309310436248779
1630932269184,-0.1976286768913269,1.204563021659851,0.8823267221450806,0.7547724843025208
1630932269354,-0.1976286768913269,1.1562772989273071,0.8583037853240967,0.8321734070777893
1630932269410,-0.1976286768913269,1.0802392959594729,0.8143101930618286,0.9077056050300598
1630932269502,-0.1976286768913269,0.9967392683029176,0.7657596468925476,0.9591244459152222
1630932269597,-0.1976286768913269,0.9364901185035706,0.733983039855957,0.9591244459152222
1630932269679,-0.1976286768913269,0.913726270198822,0.7252863049507141,0.9591244459152222
1630932269785,-0.1976286768913269,0.9114505052566528,0.7273452877998352,0.9630258679389954
1630932269931,-0.1976286768913269,0.9135904908180236,0.7292347550392151,0.9587132930755616
1630932270011,-0.1976286768913269,0.9162356853485109,0.7291640043258667,0.9465627670288086
1630932270103,-0.1976286768913269,0.914904236793518,0.728974461555481,0.9249913096427916
1630932270231,-0.1976286768913269,0.903664231300354,0.7230015397071838,0.8970583081245422
1630932270285,-0.1976286768913269,0.8786273002624512,0.7049238085746765,0.8655445575714111
1630932270402,-0.1976286768913269,0.8387367129325867,0.6718215942382812,0.8396191000938416
1630932270508,-0.1976286768913269,0.7924900054931641,0.6282813549041748,0.8239564895629883
1630932270639,0.6073298454284668,0.749632716178894,0.5846848487854004,0.8124549388885498
1630932270749,0.53794926404953,0.7027401328086853,0.5383000373840332,0.7834027409553528
1630932270816,0.5182305574417114,0.6321527361869812,0.4736500084400177,0.7224360108375549
1630932270907,0.5292908549308777,0.5249162912368774,0.3877522945404053,0.6263509392738342
1630932271002,0.5532506108283997,0.3763029873371124,0.2821921706199646,0.4983380138874054
1630932271140,0.5756926536560059,0.1882542818784713,0.1535847187042236,0.4882756769657135
1630932271260,0.5887560248374939,-0.0240274667739868,0.0196957793086767,0.4818304479122162
1630932271320,0.5887560248374939,-0.1937791109085083,-0.0759129896759986,0.4059274792671203
1630932271452,0.5887560248374939,-0.2555181980133056,-0.0897522941231727,0.3233831226825714
1630932271512,0.5887560248374939,-0.1351384371519088,-0.0220875795930624,0.2438601404428482
1630932271633,0.5887560248374939,0.1582735180854797,0.1243141144514083,0.1976346224546432
1630932271789,0.5887560248374939,0.4477077722549438,0.3115496635437011,0.1969757974147796
1630932271871,0.5273531079292297,0.6533540487289429,0.4857194423675537,0.2174045741558075
1630932271936,0.5036358833312988,0.776967465877533,0.6074129343032837,0.2442914396524429
1630932272007,0.5231175422668457,0.8407577276229858,0.6798896193504333,0.2781636416912079
1630932272136,0.5759170055389404,0.8695444464683533,0.7196217775344849,0.3140889108181
1630932272253,0.634236752986908,0.8817428946495056,0.745013952255249,0.3395659029483795
1630932272349,0.6768342852592468,0.8891119956970215,0.7603548765182495,0.3486605584621429
1630932272454,0.6768342852592468,0.8913687467575073,0.7724465131759644,0.3486605584621429
1630932272557,0.6768342852592468,0.892472505569458,0.784537136554718,0.3486605584621429
1630932272643,0.6768342852592468,0.8930387496948242,0.802370548248291,0.3486605584621429
1630932272738,0.6768342852592468,0.8936944603919983,0.8303340077400208,0.3486605584621429
1630932272834,0.6768342852592468,0.8935523629188538,0.8625249862670898,0.3486605584621429
1630932272991,0.6768342852592468,0.8913426995277405,0.8852967619895935,0.3486605584621429
1630932273059,0.6768342852592468,0.879646897315979,0.8895671367645264,0.3486605584621429
1630932273171,0.6768342852592468,0.8453541398048401,0.872169554233551,0.3486605584621429
1630932273260,0.6768342852592468,0.7890856266021729,0.8328335881233215,0.3486605584621429
1630932273349,0.6768342852592468,0.7366745471954346,0.7737533450126648,0.3486605584621429
1630932273421,0.6768342852592468,0.7228088974952698,0.7157357931137085,0.3486605584621429
1630932273573,0.6768342852592468,0.7431062459945679,0.675756573677063,0.3486605584621429
1630932273658,0.6768342852592468,0.7647408843040466,0.6529728770256042,0.3486605584621429
1630932273747,0.6768342852592468,0.771819531917572,0.6351737380027771,0.3486605584621429
1630932273846,0.6768342852592468,0.7675157785415649,0.6242369413375854,0.3486605584621429
1630932273956,0.6768342852592468,0.7665949463844299,0.6152961254119873,0.3486605584621429
1630932274046,0.6768342852592468,0.7679893970489502,0.6041635870933533,0.3486605584621429
1630932274183,0.6768342852592468,0.7701592445373535,0.5822330713272095,0.3486605584621429
1630932274282,0.6768342852592468,0.7722907066345215,0.5363056659698486,0.3486605584621429
1630932274398,0.6768342852592468,0.7741937637329102,0.463069349527359,0.3486605584621429
1630932274481,0.6768342852592468,0.7755433320999146,0.386796087026596,0.3486605584621429
1630932274564,0.5697481036186218,0.7736923098564148,0.343966543674469,0.3486605584621429
1630932274649,0.5697481036186218,0.7612109184265137,0.333272635936737,0.0307242143899202
1630932274789,0.5697481036186218,0.7257964015007019,0.3223371505737304,0.0307242143899202
1630932274900,0.5697481036186218,0.6563490033149719,0.2983372807502746,0.0307242143899202
1630932274967,0.5697481036186218,0.5914673805236816,0.2687884271144867,0.0307242143899202
1630932275089,0.5697481036186218,0.6216567158699036,0.2905312478542328,0.0307242143899202
1630932275169,0.5697481036186218,0.7500158548355103,0.3918923139572143,0.0307242143899202
1630932275265,0.5697481036186218,0.8832399249076843,0.5214436650276184,0.0307242143899202
1630932275397,0.5697481036186218,0.96951025724411,0.6199145913124084,0.0307242143899202
1630932275484,0.5697481036186218,1.0091043710708618,0.6764299869537354,0.0307242143899202
1630932275597,0.5697481036186218,1.020878791809082,0.6998780965805054,0.0307242143899202
1630932275689,0.5697481036186218,1.02226722240448,0.7059242129325867,0.0307242143899202
1630932275771,0.5697481036186218,1.0215152502059937,0.7069960832595825,0.0307242143899202
1630932275914,0.5697481036186218,1.0198813676834106,0.7062427401542664,0.0307242143899202
1630932276020,0.5697481036186218,1.0183724164962769,0.70465087890625,0.0307242143899202
1630932276148,0.5697481036186218,1.0173051357269287,0.7008683085441589,0.0307242143899202
1630932276199,0.5697481036186218,1.0167114734649658,0.6944344639778137,0.0307242143899202
1630932276291,0.5697481036186218,1.0139458179473877,0.6867591142654419,0.0307242143899202
1630932276404,0.5234189629554749,1.0056818723678589,0.6783248782157898,0.2585542798042297
1630932276468,0.5563660264015198,0.9770100712776184,0.6654796600341797,0.3606991767883301
1630932276640,0.5553489327430725,0.90585058927536,0.6328558325767517,0.466412216424942
1630932276719,0.5352068543434143,0.7709798216819763,0.5609411597251892,0.5269967317581177
1630932276820,0.5178061127662659,0.55838942527771,0.4341714382171631,0.5420828461647034
1630932276899,0.5244050025939941,0.2792783677577972,0.2648846805095672,0.5348785519599915
1630932276988,0.5547376871109009,0.0054915519431233,0.0950292721390724,0.5270593762397766
1630932277100,0.5881699323654175,-0.1451864391565323,-0.0081347739323973,0.526715099811554
1630932277247,0.6082807183265686,-0.181115910410881,-0.0390583463013172,0.5291810035705566
1630932277336,0.6084073185920715,-0.1914911419153213,-0.0469101406633853,0.5264852643013
1630932277441,0.5986182689666748,-0.191019982099533,-0.0464711487293243,0.5135357975959778
1630932277497,0.5847553014755249,-0.1884357929229736,-0.0491137653589248,0.4953862428665161
1630932277608,0.5740880966186523,-0.1776416897773742,-0.0494884774088859,0.4963352084159851
1630932277698,0.5784597396850586,-0.1532595157623291,-0.0389175228774547,0.5122430324554443
1630932277835,0.6021386981010437,-0.110867440700531,-0.015030956827104,0.5596092343330383
1630932277953,0.6479734778404236,-0.0545147657394409,0.0205200277268886,0.6326923966407776
1630932278015,0.6465291380882263,0.0316179357469081,0.039939634501934,0.6332278847694397
1630932278123,0.6531227827072144,0.1362607032060623,0.0512954033911228,0.6190763711929321
1630932278220,0.6692809462547302,0.3068542182445526,0.1238343566656112,0.6028177738189697
1630932278317,0.688448429107666,0.5555965304374695,0.3313407599925995,0.5997556447982788
1630932278433,0.6984044313430786,0.57562655210495,0.3467784821987152,0.6106493473052979
1630932278579,0.690885066986084,0.6004016399383545,0.36540487408638,0.6253547668457031
1630932278639,0.6700779795646667,0.6295040249824524,0.3856591880321502,0.6365814208984375
1630932278749,0.6511124968528748,0.6626352667808533,0.4090144634246826,0.647030234336853
1630932278821,0.6576129794120789,0.7006722092628479,0.438908040523529,0.6681492924690247
1630932278928,0.6898872256278992,0.74448561668396,0.477575272321701,0.7154351472854614
1630932279048,0.7478829026222229,0.7942243814468384,0.5250259637832642,0.7907520532608032
1630932279152,0.7478829026222229,0.8494839072227478,0.718995213508606,0.7907520532608032
1630932279270,0.7478829026222229,0.9106566309928894,0.883915364742279,0.7907520532608032
1630932279352,0.7478829026222229,0.977965235710144,1.0000027418136597,0.7907520532608032
1630932279418,0.7478829026222229,1.0552260875701904,1.0689375400543213,0.7907520532608032
1630932279516,0.7478829026222229,1.0552260875701904,1.1210787296295166,0.7907520532608032
1630932279705,0.7478829026222229,1.0552260875701904,1.1707395315170288,0.7907520532608032
1630932279796,0.7478829026222229,1.0552260875701904,1.2103008031845093,0.7907520532608032
1630932279883,0.7478829026222229,1.0552260875701904,1.2136476039886477,0.7907520532608032
1630932279949,0.7478829026222229,1.0552260875701904,1.1985198259353638,0.7907520532608032
1630932280056,0.7478829026222229,1.0552260875701904,1.1740168333053589,0.7907520532608032
1630932280153,0.7478829026222229,1.0552260875701904,1.1427167654037476,0.7907520532608032
1630932280279,0.7478829026222229,0.4645237028598785,1.1116702556610107,0.7907520532608032
1630932280373,0.7478829026222229,0.5785320401191711,1.0869256258010864,0.7907520532608032
1630932280487,0.7478829026222229,0.6569625735282898,1.072089672088623,0.7907520532608032
1630932280548,0.7478829026222229,0.7463572025299072,1.0703002214431765,0.7907520532608032
1630932280689,0.7478829026222229,0.8457589745521545,1.0739576816558838,0.7907520532608032
1630932280750,0.7478829026222229,0.941851794719696,1.0857778787612915,0.7907520532608032
1630932280881,0.7478829026222229,1.0152153968811035,1.1067023277282717,0.7907520532608032
1630932280970,0.7478829026222229,1.0579489469528198,1.1295852661132812,0.7907520532608032
1630932281067,0.7478829026222229,1.0683702230453491,1.1376463174819946,0.7907520532608032
1630932281175,0.7478829026222229,1.0567800998687744,1.1248266696929932,0.7907520532608032
1630932281298,0.7478829026222229,1.0391652584075928,1.0985106229782104,0.7907520532608032
1630932281356,0.7478829026222229,1.025304079055786,1.0724856853485107,0.7907520532608032
1630932281493,0.7478829026222229,1.037559151649475,1.073797583580017,0.7907520532608032
1630932281655,0.7478829026222229,1.044543743133545,1.0869073867797852,0.7907520532608032
1630932281685,0.7478829026222229,1.045282959938049,1.111962914466858,0.7907520532608032
1630932281764,0.7478829026222229,1.0373742580413818,1.1430139541625977,0.7907520532608032
1630932281882,0.7478829026222229,1.022045016288757,1.1739975214004517,0.7907520532608032
1630932281961,1.0664855241775513,1.0013269186019895,1.200505018234253,0.7907520532608032
1630932282093,1.0664855241775513,0.9674688577651978,1.2165908813476562,0.7907520532608032
1630932282204,1.0664855241775513,0.9126500487327576,1.215014100074768,0.7907520532608032
1630932282297,1.0664855241775513,0.8269962072372437,1.1755956411361694,1.1806931495666504
1630932282383,1.0664855241775513,0.7072668671607971,1.0849958658218384,1.1036019325256348
1630932282469,1.0664855241775513,0.5618561506271362,0.9375535845756532,1.0373579263687134
1630932282568,1.0664855241775513,0.4283160865306854,0.9375535845756532,0.9816929697990416
1630932282719,1.0664855241775513,0.3393764495849609,0.9375535845756532,0.937099277973175
1630932282816,1.0664855241775513,0.2736808955669403,0.9375535845756532,0.9009376764297484
1630932282901,1.0664855241775513,0.1912772208452224,0.9375535845756532,0.8690372109413147
1630932283001,1.0664855241775513,0.1027738749980926,0.9375535845756532,0.837297797203064
1630932283084,1.0664855241775513,0.0250164475291967,0.7579495310783386,0.8051388263702393
1630932283190,1.0664855241775513,-0.0350249335169792,0.7554939985275269,0.6080710291862488
1630932283356,1.0664855241775513,-0.0763134062290191,0.7249681353569031,0.4448451995849609
1630932283437,1.0664855241775513,-0.1098379641771316,0.6844135522842407,0.2876471877098083
1630932283535,1.0664855241775513,-0.1291612982749939,0.640421450138092,0.2741165459156036
