timestamp,TP9,AF7,AF8,TP10
1630932257306,0.2774076163768768,-0.239108070731163,-0.1001067757606506,0.5003360509872437
1630932257412,0.2637759447097778,-0.248252734541893,-0.1186546832323074,0.4729200601577759
1630932257492,0.2532939910888672,-0.2639883160591125,-0.1349002867937088,0.4353643953800201
1630932257575,0.2494438737630844,-0.285038024187088,-0.1499936133623123,0.3835867941379547
1630932257710,0.2577422857284546,-0.3052719235420227,-0.1630349457263946,0.3175879120826721
1630932257821,0.2764775454998016,-0.3215257525444031,-0.1717651784420013,0.2500050365924835
1630932257911,0.3054339289665222,-0.3319433927536011,-0.1750930547714233,0.202449768781662
1630932258024,0.3450524508953094,-0.3353709578514099,-0.1774482280015945,0.1814044862985611
1630932258123,0.3846458494663238,-0.3366042375564575,-0.1854259222745895,0.1701731085777282
1630932258208,0.4105739295482635,-0.3439973890781402,-0.2026898711919784,0.1509364396333694
1630932258337,0.4166559875011444,-0.3610332608222961,-0.2243445813655853,0.1189119666814804
1630932258448,0.4084997177124023,-0.3819371163845062,-0.2430390417575836,0.0787203535437583
1630932258523,0.40082848072052,-0.4020237922668457,-0.2544818222522735,0.0395926274359226
1630932258606,0.4033369421958923,-0.4263460338115692,-0.2569257915019989,0.0081135677173733
1630932258716,0.4142640829086303,-0.4591860771179199,-0.2462499141693115,-0.0230973623692989
1630932258819,0.429236888885498,-0.4882282018661499,-0.2246496528387069,-0.0686242654919624
1630932258940,0.445169597864151,-0.4985370337963104,-0.200880765914917,-0.1352630406618118
1630932259079,0.459625780582428,-0.4911405146121979,-0.1844199001789093,-0.205888882279396
1630932259159,0.468612402677536,-0.4821623563766479,-0.1777151823043823,-0.2499285340309143
1630932259233,0.4671362042427063,-0.4828571379184723,-0.1758487224578857,-0.2532705068588257
1630932259323,0.4558184444904327,-0.4921638071537018,-0.1741278171539306,-0.2298049628734588
1630932259438,0.4349561035633087,-0.5082136392593384,-0.1746144443750381,-0.197365403175354
1630932259572,0.4052790701389313,-0.5358919501304626,-0.1795322000980377,-0.1634769290685653
1630932259680,0.3722894489765167,-0.5801429152488708,-0.1883583813905716,-0.1299679577350616
1630932259750,0.348527580499649,-0.6336996555328369,-0.1965476721525192,-0.0921861752867698
1630932259835,0.3417404592037201,-0.6767804026603699,-0.198449969291687,-0.0371435955166816
1630932259937,0.3454772531986236,-0.6942988038063049,-0.1945183426141739,0.0415313206613063
1630932260019,0.3453796803951263,-0.6854439973831177,-0.18956258893013,0.1336204409599304
1630932260220,0.3368870615959167,-0.6681347489356995,-0.1906742602586746,0.2253200560808181
1630932260298,0.3312137424945831,-0.6564671397209167,-0.2027018368244171,0.3089745342731476
1630932260353,0.338123619556427,-0.6602082252502441,-0.2167892903089523,0.3849940896034241
1630932260464,0.3549426794052124,-0.6757971048355103,-0.2164008915424347,0.4529937505722046
1630932260580,0.3713428080081939,-0.6807856559753418,-0.1941739022731781,0.5086156725883484
1630932260643,0.3844048380851745,-0.6490099430084229,-0.1624832302331924,0.5465827584266663
1630932260779,0.3973510563373565,-0.5823461413383484,-0.1384173184633255,0.5665401816368103
1630932260866,0.4101899266242981,-0.5114232301712036,-0.1271247416734695,0.5750606060028076
1630932260957,0.4185999631881714,-0.4592123925685882,-0.1225708946585655,0.582694947719574
1630932261046,0.4191784858703613,-0.4323793649673462,-0.1197807639837265,0.5947449803352356
1630932261164,0.412280797958374,-0.423765629529953,-0.1189599260687828,0.608092725276947
1630932261249,0.3995557725429535,-0.4226088523864746,-0.1220326349139213,0.6172085404396057
1630932261414,0.3846441805362701,-0.4213376343250274,-0.1309431195259094,0.6196702122688293
1630932261485,0.3773932754993438,-0.4200635254383087,-0.1429515480995178,0.6173128485679626
1630932261588,0.3871420323848724,-0.423632264137268,-0.1515592783689499,0.6133717894554138
1630932261671,0.4140898287296295,-0.4333772957324981,-0.1500617712736129,0.6094643473625183
1630932261786,0.4476068019866943,-0.4458929598331451,-0.1380985677242279,0.6033149361610413
1630932261854,0.4766337275505066,-0.4575146734714508,-0.1264989972114563,0.588616669178009
1630932262004,0.4956081211566925,-0.4703766107559204,-0.1286402344703674,0.5616579055786133
1630932262114,0.5065463185310364,-0.4898991882801056,-0.1503575295209884,0.5296530723571777
1630932262189,0.5140130519866943,-0.5140112042427063,-0.1851357966661453,0.5138874650001526
1630932262275,0.5225288271903992,-0.5283980965614319,-0.2201443910598755,0.5291118621826172
1630932262383,0.5345330834388733,-0.5199065804481506,-0.2473040968179702,0.5626663565635681
1630932262480,0.5505802631378174,-0.4946450591087341,-0.2680332362651825,0.5904398560523987
1630932262633,0.5706466436386108,-0.4641536474227905,-0.2810441851615906,0.6028765439987183
1630932262705,0.5931234955787659,-0.4322933256626129,-0.2731658518314361,0.6065259575843811
1630932262786,0.6134087443351746,-0.3977043628692627,-0.2380700409412384,0.6096997261047363
1630932262898,0.6275228261947632,-0.3632104992866516,-0.1915445327758789,0.6112068891525269
1630932262972,0.6324469447135925,-0.3313331305980682,-0.1573796421289444,0.6053623557090759
1630932263103,0.6265098452568054,-0.298876017332077,-0.1467929184436798,0.5907582640647888
1630932263214,0.6088134050369263,-0.2634893357753753,-0.1575726270675659,0.570991575717926
1630932263304,0.5778065919876099,-0.2300219088792801,-0.1828333437442779,0.5526449680328369
1630932263395,0.5354748368263245,-0.2042206376791,-0.2163173705339431,0.5463092923164368
1630932263513,0.4885603785514831,-0.1851311326026916,-0.2507852017879486,0.5572181940078735
1630932263647,0.4449440240859985,-0.1636913418769836,-0.2746408879756927,0.5760452747344971
1630932263695,0.4085810482501983,-0.1353339999914169,-0.278098851442337,0.5844641327857971
1630932263846,0.3760998249053955,-0.1034590601921081,-0.2579454481601715,0.5719565153121948
1630932263934,0.3436084389686584,-0.0721344202756881,-0.2163693457841873,0.5437262058258057
1630932264020,0.313475102186203,-0.0420671850442886,-0.1630169600248336,0.5151004791259766
1630932264093,0.2870453298091888,-0.0158537644892931,-0.1149299368262291,0.4946336448192596
1630932264196,0.2594548761844635,0.0022173142060637,-0.0898813530802726,0.4794012904167175
1630932264309,0.2265791594982147,0.0124998679384589,-0.0924843549728393,0.463973730802536
1630932264453,0.1932156980037689,0.0227501150220632,-0.1091028004884719,0.4513520002365112
1630932264538,0.1802767515182495,0.040007185190916,-0.1178981512784957,0.4456803500652313
1630932264623,0.2164811789989471,0.0600082837045192,-0.1115026623010635,0.4460394978523254
1630932264715,0.2959116101264953,0.0763434842228889,-0.0987588688731193,0.4464235007762909
1630932264808,0.3866134583950043,0.0867886543273925,-0.0890810489654541,0.4435913860797882
1630932264900,0.4605754911899566,0.0945151150226593,-0.0842946916818618,0.4337476193904876
1630932265053,0.5115953683853149,0.1014663949608802,-0.0840189978480339,0.4189056754112243
1630932265148,0.550456702709198,0.1056288480758667,-0.0883457362651825,0.4138134717941284
1630932265228,0.5898266434669495,0.1038939505815506,-0.0968669801950454,0.432725191116333
1630932265315,0.6307107210159302,0.0934244692325592,-0.1115398854017257,0.4676796197891235
1630932265420,0.6660053133964539,0.0719825103878974,-0.1395497471094131,0.4979221522808075
1630932265499,0.6875571608543396,0.0399198830127716,-0.1874748915433883,0.5118436813354492
1630932265660,0.6952325701713562,0.0035380886401981,-0.2533082664012909,0.5198836326599121
1630932265745,0.6954411864280701,-0.0284820236265659,-0.3223899304866791,0.5376572012901306
1630932265831,0.6962210536003113,-0.054687064141035,-0.3793247938156128,0.5681140422821045
1630932265929,0.7016241550445557,-0.0825611650943756,-0.4216059148311615,0.598987340927124
1630932266059,0.7076053023338318,-0.1195784211158752,-0.4558914005756378,0.6190255284309387
1630932266123,0.7033594250679016,-0.1621550917625427,-0.4735582768917084,0.6259869933128357
1630932266256,0.6813458204269409,-0.2024444341659546,-0.4608640372753143,0.6281638741493225
1630932266371,0.6435320973396301,-0.2335279881954193,-0.4216407835483551,0.6329867839813232
1630932266480,0.6001485586166382,-0.2558886706829071,-0.3763465881347656,0.6402283906936646
1630932266557,0.5606160163879395,-0.2736634314060211,-0.3375575542449951,0.6422244310379028
1630932266665,0.5232231020927429,-0.2947248518466949,-0.3063594400882721,0.6286253929138184
1630932266779,0.4833384752273559,-0.3249776065349579,-0.2772485017776489,0.594380259513855
1630932266882,0.4572693109512329,-0.3545637130737304,-0.2463266998529434,0.5456634759902954
1630932267004,0.4721736907958984,-0.3525517582893371,-0.215622991323471,0.4980213344097137
1630932267043,0.5256831049919128,-0.3002280592918396,-0.1899995505809784,0.4669936895370483
1630932267208,0.5821266770362854,-0.2146179229021072,-0.1721608489751815,0.4508196115493774
1630932267266,0.6173154711723328,-0.1243435069918632,-0.1623966246843338,0.4355954229831695
1630932267330,0.632527768611908,-0.04560187458992,-0.1574646234512329,0.4158960878849029
1630932267514,0.6484279632568359,0.0169099569320678,-0.1521835625171661,0.3838648200035095
1630932267577,0.6619373559951782,0.0762236043810844,-0.1452704519033432,0.3609128892421722
1630932267689,0.6749770045280457,0.1552083492279052,-0.1351890116930008,0.3549237549304962
1630932267786,0.6928719878196716,0.2582812905311584,-0.1230970323085784,0.3528922796249389
1630932267896,0.7187697887420654,0.3623057901859283,-0.1079626604914665,0.3370289802551269
1630932267962,0.7529129385948181,0.44472536444664,-0.0875909626483917,0.3020353317260742
1630932268088,0.7944449782371521,0.4965959787368774,-0.0657335966825485,0.2613489329814911
1630932268188,0.8425965309143066,0.5218308568000793,-0.0525869242846965,0.240688145160675
1630932268290,0.8913883566856384,0.5306919813156128,-0.0498663857579231,0.2570597231388092
1630932268357,0.9244709610939026,0.5320287346839905,-0.052632663398981,0.3038990497589111
1630932268456,0.9200422167778016,0.5295866131782532,-0.052440870553255,0.3645564019680023
1630932268563,0.9200422167778016,0.5276025533676147,-0.0343512818217277,0.3645564019680023
1630932268699,0.9200422167778016,0.5339859127998352,0.0196896083652973,0.3645564019680023
1630932268788,0.9200422167778016,0.5538241267204285,0.1107019633054733,0.3645564019680023
1630932268906,0.9200422167778016,0.5847588181495667,0.209680825471878,0.3645564019680023
1630932268971,0.9200422167778016,0.61958247423172,0.2852298021316528,0.3645564019680023
1630932269095,0.9200422167778016,0.6471518874168396,0.3283066153526306,1.044379949569702
1630932269185,0.9200422167778016,0.6567485928535461,0.3485860824584961,1.0422673225402832
1630932269349,0.9200422167778016,0.6419991850852966,0.3629436492919922,1.0297080278396606
1630932269410,0.9200422167778016,0.6065321564674377,0.3815733194351196,1.0098073482513428
1630932269502,0.9200422167778016,0.5649967789649963,0.4020717740058899,0.986091673374176
1630932269597,0.9200422167778016,0.5359677672386169,0.419164627790451,0.986091673374176
1630932269679,0.9200422167778016,0.5271571278572083,0.4313750863075256,0.986091673374176
1630932269784,0.9200422167778016,0.5308562517166138,0.4384815096855163,0.9541670083999634
1630932269931,0.9200422167778016,0.535742998123169,0.4418619275093078,0.9242634773254396
1630932270011,0.9200422167778016,0.5367209315299988,0.4426792860031128,0.8943796753883362
1630932270104,0.9200422167778016,0.5303487181663513,0.4378339946269989,0.8636012077331543
1630932270231,0.9200422167778016,0.5089545845985413,0.4196561872959137,0.8338460922241211
1630932270286,0.9200422167778016,0.4661888480186462,0.3790075182914734,0.7955372929573059
1630932270401,0.9200422167778016,0.4000310897827148,0.3158382177352905,0.7384746074676514
1630932270508,0.9200422167778016,0.3146746754646301,0.2462648153305053,0.6624885201454163
1630932270639,0.1093194559216499,0.223091721534729,0.1939579099416732,0.571772038936615
1630932270739,0.1089664995670318,0.1412986665964126,0.1643193066120147,0.4740114510059356
1630932270828,0.1293319761753082,0.0804715603590011,0.1377179324626922,0.3788272440433502
1630932270923,0.1927877813577652,0.0398959256708622,0.0924235880374908,0.3023233413696289
1630932271004,0.2882581353187561,0.0079957898706197,0.0253153219819068,0.2595491409301758
1630932271140,0.3783661127090454,-0.0222395900636911,-0.0486574061214923,0.2995990514755249
1630932271261,0.4356232285499573,-0.0488177016377449,-0.1012846305966377,0.3342991471290588
1630932271320,0.4356232285499573,-0.0657889619469642,-0.1138453856110572,0.3144861161708832
1630932271452,0.4356232285499573,-0.0601592920720577,-0.094169981777668,0.2988548278808594
1630932271512,0.4356232285499573,-0.0052408701740205,-0.0449451878666877,0.2939960062503814
1630932271630,0.4356232285499573,0.1290061026811599,0.0461151637136936,0.3051731288433075
1630932271803,0.4356232285499573,0.3020617067813873,0.1648196130990982,0.326222151517868
1630932271879,0.4586633145809173,0.4531730711460113,0.271705687046051,0.3490226864814758
1630932271936,0.4880657196044922,0.5562545657157898,0.3451765179634094,0.3742727041244507
1630932272006,0.5233004689216614,0.6121305823326111,0.384121835231781,0.4088267683982849
1630932272136,0.5666571259498596,0.6336677074432373,0.3994131684303283,0.4539880156517029
1630932272253,0.6199313402175903,0.6372465491294861,0.4051103889942169,0.5060834288597107
1630932272349,0.6808966994285583,0.6334198117256165,0.4141768515110016,0.5598576664924622
1630932272456,0.6808966994285583,0.6286343336105347,0.4309045672416687,0.5598576664924622
1630932272557,0.6808966994285583,0.6242438554763794,0.4533059895038605,0.5598576664924622
1630932272631,0.6808966994285583,0.6194928884506226,0.4737366735935211,0.5598576664924622
1630932272738,0.6808966994285583,0.6151055097579956,0.4862088859081268,0.5598576664924622
1630932272834,0.6808966994285583,0.6134637594223022,0.4896837472915649,0.5598576664924622
1630932272994,0.6808966994285583,0.6135752201080322,0.4864290952682495,0.5598576664924622
1630932273059,0.6808966994285583,0.6089745163917542,0.4744497835636139,0.5598576664924622
1630932273171,0.6808966994285583,0.5920695662498474,0.4476886093616485,0.5598576664924622
1630932273260,0.6808966994285583,0.5749737024307251,0.4056609869003296,0.5598576664924622
1630932273349,0.6808966994285583,0.5803397297859192,0.363875538110733,0.5598576664924622
1630932273418,0.6808966994285583,0.6121628284454346,0.3408687710762024,0.5598576664924622
1630932273573,0.6808966994285583,0.6501229405403137,0.3384091556072235,0.5598576664924622
1630932273662,0.6808966994285583,0.6755867600440979,0.3418348729610443,0.5598576664924622
1630932273747,0.6808966994285583,0.6863460540771484,0.3378700911998749,0.5598576664924622
1630932273846,0.6808966994285583,0.6915434002876282,0.3211984932422638,0.5598576664924622
1630932273956,0.6808966994285583,0.6950170993804932,0.2943301796913147,0.5598576664924622
1630932274048,0.6808966994285583,0.696692705154419,0.2609498798847198,0.5598576664924622
1630932274183,0.6808966994285583,0.6960814595222473,0.2297405451536178,0.5598576664924622
1630932274284,0.6808966994285583,0.6931173205375671,0.2066274881362915,0.5598576664924622
1630932274399,0.6808966994285583,0.6877198219299316,0.1900839507579803,0.5598576664924622
1630932274482,0.6808966994285583,0.6804119944572449,0.1749424934387207,0.5598576664924622
1630932274572,0.6779237389564514,0.6704080700874329,0.1591958403587341,0.5598576664924622
1630932274649,0.6779237389564514,0.6493430137634277,0.1379720568656921,0.6465409398078918
1630932274791,0.6779237389564514,0.5974273085594177,0.0995966866612434,0.6465409398078918
1630932274899,0.6779237389564514,0.4995438158512115,0.0349749885499477,0.6465409398078918
1630932274967,0.6779237389564514,0.3782013058662414,-0.0423897765576839,0.6465409398078918
1630932275087,0.6779237389564514,0.3177318871021271,-0.0727524310350418,0.6465409398078918
1630932275177,0.6779237389564514,0.3663009405136108,-0.0158648490905761,0.6465409398078918
1630932275399,0.6779237389564514,0.5012562870979309,0.150751918554306,0.6465409398078918
1630932275484,0.6779237389564514,0.5194521546363831,0.1905880868434906,0.6465409398078918
1630932275599,0.6779237389564514,0.5225056409835815,0.2102735191583633,0.6465409398078918
1630932275689,0.6779237389564514,0.5247173309326172,0.2218689024448394,0.6465409398078918
1630932275771,0.6779237389564514,0.5282562971115112,0.227919340133667,0.6465409398078918
1630932275915,0.6779237389564514,0.5314643979072571,0.2290691435337066,0.6465409398078918
1630932276021,0.6779237389564514,0.5329227447509766,0.2280518561601638,0.6465409398078918
1630932276132,0.6779237389564514,0.5329470038414001,0.227399855852127,0.6465409398078918
1630932276199,0.6779237389564514,0.5326669812202454,0.2267694920301437,0.6465409398078918
1630932276292,0.6779237389564514,0.5319898724555969,0.2248687744140625,0.6465409398078918
1630932276404,0.3458239436149597,0.5250580906867981,0.2209202796220779,0.4434182643890381
1630932276468,0.2985710501670837,0.4955972135066986,0.2131538093090057,0.4808413088321686
1630932276641,0.2994904816150665,0.4228812456130981,0.1947236061096191,0.5685102939605713
1630932276719,0.3446423411369324,0.2973020374774933,0.1618073880672454,0.6649693250656128
1630932276818,0.4110482633113861,0.133737251162529,0.1217098608613014,0.7317789793014526
1630932276899,0.4853530526161194,-0.0159527827054262,0.0865093395113945,0.758145809173584
1630932276988,0.5615817308425903,-0.0990223959088325,0.0619527027010917,0.7543142437934875
1630932277100,0.6280571818351746,-0.1286351233720779,0.0411349236965179,0.7370786070823669
1630932277247,0.6715816855430603,-0.1442552059888839,0.0196486264467239,0.718384861946106
1630932277337,0.687075674533844,-0.1511213183403015,0.0030975060071796,0.7018203139305115
1630932277424,0.6809499859809875,-0.145600214600563,-0.0033930535428225,0.6880258321762085
1630932277497,0.6658819913864136,-0.1304960548877716,0.0004221491981297,0.6767987608909607
1630932277608,0.6559373736381531,-0.1130689084529876,0.0144075192511081,0.6778479218482971
1630932277697,0.6602290272712708,-0.0949764773249626,0.0407867394387722,0.6840357780456543
1630932277837,0.6842126846313477,-0.0700516477227211,0.0770820751786232,0.7016090154647827
1630932277955,0.731406033039093,-0.039041381329298,0.1117548942565918,0.7290545701980591
1630932278016,0.755557119846344,-0.0165182687342166,0.1298741102218628,0.7367067933082581
1630932278121,0.7766321301460266,-0.0092399083077907,0.1259668320417404,0.7265879511833191
1630932278219,0.7912593483924866,0.0162616670131683,0.1186992675065994,0.6925472021102905
1630932278317,0.7979113459587097,0.125205710530281,0.1588954031467437,0.642956018447876
1630932278433,0.7935705780982971,0.1326217949390411,0.1412268280982971,0.6011319756507874
1630932278580,0.7720354795455933,0.1529910713434219,0.1383487433195114,0.5859370827674866
1630932278640,0.730084240436554,0.1826036125421524,0.1513394713401794,0.5943833589553833
1630932278749,0.6780260801315308,0.215227335691452,0.1728145629167556,0.6133955717086792
1630932278820,0.6441303491592407,0.2460407465696334,0.1978662610054016,0.6377492547035217
1630932278929,0.653795599937439,0.2745346128940582,0.2267872393131256,0.6669954657554626
1630932279049,0.7030123472213745,0.3051630556583404,0.2590342462062835,0.7036420106887817
1630932279152,0.7030123472213745,0.3433251082897186,0.4259067475795746,0.7036420106887817
1630932279285,0.7030123472213745,0.3898163735866546,0.520726203918457,0.7036420106887817
1630932279350,0.7030123472213745,0.4375461637973785,0.5669568777084351,0.7036420106887817
1630932279417,0.7030123472213745,0.4823417663574219,0.585643470287323,0.7036420106887817
1630932279514,0.7030123472213745,0.4823417663574219,0.5901819467544556,0.7036420106887817
1630932279705,0.7030123472213745,0.4823417663574219,0.5877339243888855,0.7036420106887817
1630932279796,0.7030123472213745,0.4823417663574219,0.5799346566200256,0.7036420106887817
1630932279883,0.7030123472213745,0.4823417663574219,0.5499193072319031,0.7036420106887817
1630932279952,0.7030123472213745,0.4823417663574219,0.5491969585418701,0.7036420106887817
1630932280054,0.7030123472213745,0.4823417663574219,0.5471394658088684,0.7036420106887817
1630932280153,0.7030123472213745,0.4823417663574219,0.531019926071167,0.7036420106887817
1630932280278,0.7030123472213745,0.1236992478370666,0.5070986151695251,0.7036420106887817
1630932280373,0.7030123472213745,0.1394533962011337,0.4917961359024048,0.7036420106887817
1630932280484,0.7030123472213745,0.18202605843544,0.4952611327171325,0.7036420106887817
1630932280548,0.7030123472213745,0.2471872270107269,0.5141584277153015,0.7036420106887817
1630932280658,0.7030123472213745,0.3254150748252868,0.5040809512138367,0.7036420106887817
1630932280747,0.7030123472213745,0.3959676623344421,0.5076879858970642,0.7036420106887817
1630932280881,0.7030123472213745,0.4448968470096588,0.5204331278800964,0.7036420106887817
1630932280983,0.7030123472213745,0.4670538902282715,0.5337594747543335,0.7036420106887817
1630932281067,0.7030123472213745,0.4659597277641296,0.5457096099853516,0.7036420106887817
1630932281175,0.7030123472213745,0.4480190277099609,0.5564264059066772,0.7036420106887817
1630932281298,0.7030123472213745,0.4226603209972381,0.5626724362373352,0.7036420106887817
1630932281362,0.7030123472213745,0.3954820930957794,0.5581080913543701,0.7036420106887817
1630932281496,0.7030123472213745,0.3857040703296661,0.5591415762901306,0.7036420106887817
1630932281656,0.7030123472213745,0.3760547637939453,0.5614349842071533,0.7036420106887817
1630932281686,0.7030123472213745,0.368744283914566,0.5763823986053467,0.7036420106887817
1630932281755,0.7030123472213745,0.3645638227462768,0.6023765802383423,0.7036420106887817
1630932281882,0.7030123472213745,0.3585480749607086,0.6259750723838806,0.7036420106887817
1630932281964,0.9132712483406068,0.3403602838516235,0.6347384452819824,0.7036420106887817
1630932282093,0.9132712483406068,0.3025354743003845,0.6232327222824097,0.7036420106887817
1630932282203,0.9132712483406068,0.2369236499071121,0.5869042277336121,0.7036420106887817
1630932282297,0.9132712483406068,0.1396486759185791,0.5263572335243225,1.128786325454712
1630932282382,0.9132712483406068,0.0140811875462532,0.4505282640457153,1.0494552850723269
1630932282469,0.9132712483406068,-0.120678536593914,0.3780432045459747,0.9865635633468628
1630932282571,0.9132712483406068,-0.2324832677841186,0.3780432045459747,0.9360141158103944
1630932282719,0.9132712483406068,-0.2910371720790863,0.3780432045459747,0.8934236168861389
1630932282816,0.9132712483406068,-0.3086541295051574,0.3780432045459747,0.8557540774345398
1630932282901,0.9132712483406068,-0.3060737550258636,0.3780432045459747,0.8210240006446838
1630932283001,0.9132712483406068,-0.3038329482078552,0.3780432045459747,0.7878385782241821
1630932283086,0.9132712483406068,-0.3162783980369568,0.2255098223686218,0.7552809119224548
1630932283188,0.9132712483406068,-0.3543075025081634,0.1844218969345092,0.5518801808357239
1630932283354,0.9132712483406068,-0.4214509725570678,0.1507372558116912,0.3509537279605865
1630932283437,0.9132712483406068,-0.5039525032043457,0.1397620737552642,0.215507224202156
1630932283529,0.9132712483406068,-0.5753747224807739,0.14657524228096,0.2177871167659759
1630932283604,0.9132712483406068,-0.6184168457984924,0.157230257987976,0.22056844830513
1630932283729,0.1053743362426757,-0.6422104239463806,0.1615733951330185,0.218748077750206
1630932283789,0.1069321110844612,-0.6512598991394043,0.1591139435768127,0.1969052255153656
1630932283949,0.1449645161628723,-0.6401789784431458,0.1527657657861709,0.1846244037151336
1630932284015,0.2109450101852417,-0.6055035591125488,0.1441668272018432,0.1774770766496658
1630932284128,0.2762419879436493,-0.5569869875907898,0.1315920054912567,0.1692977398633957
1630932284222,0.320751428604126,-0.5092800259590149,0.1137303858995437,0.1599566042423248
1630932284332,0.3373664617538452,-0.4732601642608642,0.0864956080913543,0.1519595235586166
1630932284407,0.330387145280838,-0.4548364877700805,0.0436667054891586,0.148349329829216
1630932284536,0.310872882604599,-0.4525021910667419,-0.0007929682033136,0.15061716735363
1630932284668,0.2924208641052246,-0.4540080726146698,-0.0299598947167396,0.158309057354927
1630932284733,0.2837857902050018,-0.4417544603347778,-0.0399838536977767,0.1664642393589019
1630932284825,0.2846218347549438,-0.4096662700176239,-0.0461620539426803,0.1680503040552139
1630932284939,0.298304796218872,-0.3677370846271515,-0.0656715780496597,0.1575386375188827
1630932285008,0.304307758808136,-0.3306469321250915,-0.103775106370449,0.1383333951234817
1630932285134,0.3029376864433288,-0.3020333647727966,-0.1538851857185363,0.1191054657101631
1630932285231,0.2985863387584686,-0.2782037258148193,-0.2025568485260009,0.107948362827301
1630932285382,0.2925487160682678,-0.2566526234149933,-0.2398245334625244,0.1076740622520446
1630932285459,0.2803849577903747,-0.2392366975545883,-0.2645672559738159,0.116006314754486
1630932285515,0.2545571625232696,-0.230640023946762,-0.2804571390151977,0.1297758370637893
1630932285627,0.214221566915512,-0.2329074591398239,-0.2844922840595245,0.1445125639438629
1630932285764,0.1709393262863159,-0.2431374192237854,-0.27455735206604,0.1535945534706115
1630932285856,0.1461229622364044,-0.2502172291278839,-0.25424325466156,0.1540579944849014
1630932285951,0.1494800001382827,-0.2412366718053817,-0.2327363938093185,0.1487617045640945
1630932286027,0.1695959120988845,-0.2100278288125991,-0.2168738842010498,0.1451890021562576
1630932286121,0.1868144571781158,-0.1645171046257019,-0.2083923369646072,0.1520682573318481
1630932286215,0.1906787902116775,-0.1205619052052497,-0.2061643004417419,0.1716842502355575
1630932286365,0.1794040501117706,-0.0915112718939781,-0.2073385566473007,0.1998027861118316
1630932286462,0.1584042310714721,-0.0806112438440322,-0.2098508924245834,0.228687971830368
1630932286565,0.1368217319250106,-0.0822196826338768,-0.2152807116508484,0.2502608597278595
1630932286638,0.123414047062397,-0.090307205915451,-0.2245712578296661,0.2640860974788666
1630932286747,0.1196708530187606,-0.1021957769989967,-0.2352160066366195,0.2775860130786896
1630932286838,0.1216811686754226,-0.119623951613903,-0.2463422119617462,0.2988535463809967
1630932286967,0.1369499564170837,-0.1413933038711547,-0.2594303786754608,0.3272822499275207
1630932287087,0.1897362172603607,-0.1634258329868316,-0.2765101492404938,0.3532930016517639
1630932287170,0.2811653316020965,-0.1820308566093444,-0.2989523410797119,0.3686941862106323
1630932287287,0.2894764840602875,-0.1958859860897064,-0.3215187489986419,0.3761106729507446
1630932287355,0.2941392362117767,-0.2094932645559311,-0.3400565981864929,0.3827253878116607
1630932287454,0.2943663895130157,-0.2315016090869903,-0.3535620272159576,0.3926021158695221
1630932287624,0.2934567928314209,-0.2729378938674927,-0.3667910099029541,0.4022882282733917
1630932287702,0.2963074445724487,-0.3398891985416412,-0.3862467110157013,0.4059973061084747
1630932287771,0.3048072159290313,-0.4226064682006836,-0.4057718217372894,0.4009916484355926
1630932287869,0.3215942084789276,-0.4820829331874847,-0.4103499054908752,0.3911036849021911
1630932287951,0.3515159785747528,-0.4848155975341797,-0.3898744583129883,0.3864920139312744
1630932288050,0.3969310522079468,-0.4500728845596313,-0.3504146635532379,0.3944098055362701
1630932288200,0.7072027921676636,-0.416842520236969,-0.3056850731372833,0.4108491241931915
1630932288294,0.7763851881027222,-0.3986765146255493,-0.2689827680587768,0.4259575605392456
1630932288381,0.8588518500328064,-0.3870293498039245,-0.2433487474918365,0.4321151673793793
1630932288475,0.8588518500328064,-0.3757349550724029,-0.2232339829206466,0.4290652871131897
1630932288589,0.8588518500328064,-0.3678951263427734,-0.2004214972257614,0.4262122511863708
1630932288674,0.8588518500328064,-0.3657318353652954,-0.1706205904483795,0.4369284808635711
1630932288815,0.8588518500328064,-0.3669779896736145,-0.1423944383859634,0.4654096662998199
1630932288904,0.8588518500328064,-0.363576591014862,-0.1258396506309509,0.5011209845542908
1630932288983,0.8588518500328064,-0.3483631312847137,-0.122447021305561,0.5282708406448364
1630932289095,0.8588518500328064,-0.322294682264328,-0.1267812848091125,0.5410929918289185
1630932289178,0.9535654187202454,-0.295473575592041,-0.1294140964746475,0.5427383780479431
1630932289277,0.901711106300354,-0.2832597494125366,-0.1258753538131714,0.5403503775596619
1630932289419,0.8576308488845825,-0.2977201044559479,-0.1163540929555893,0.5366988778114319
1630932289535,0.8232696056365967,-0.3380014598369598,-0.1039002612233161,0.5289222598075867
1630932289625,0.8028566241264343,-0.38422691822052,-0.0938768684864044,0.5159134864807129
1630932289722,0.7050430774688721,-0.4046600759029388,-0.0916043147444725,0.5006718039512634
1630932289796,0.7305335998535156,-0.3874920606613159,-0.0960874259471893,0.4844156205654144
1630932289920,0.7581130266189575,-0.3517026305198669,-0.1015140563249588,0.4646365046501159
1630932290020,0.7794200778007507,-0.3195843994617462,-0.1029233112931251,0.4382281005382538
1630932290122,0.7930273413658142,-0.294385015964508,-0.0994118452072143,0.4225881099700928
1630932290217,0.7930273413658142,-0.2592472732067108,-0.0857588052749633,0.3953574299812317
1630932290319,0.7930273413658142,-0.1694558560848236,-0.0314798392355442,0.3484911918640136
1630932290432,0.7930273413658142,-0.0042014606297016,0.092654675245285,0.2781127095222473
