timestamp,TP9,AF7,AF8,TP10
1631018859579,0.2290705889463424,-0.1082754582166671,0.0881403759121894,0.1456728279590606
1631018859689,0.2442230731248855,-0.1054023131728172,0.1048668473958969,0.2177343368530273
1631018859829,0.2567555010318756,-0.1042101606726646,0.1158364117145538,0.275288313627243
1631018859986,0.2590794265270233,-0.103743202984333,0.1068448349833488,0.310506135225296
1631018860017,0.2554138898849487,-0.1081460267305374,0.0721333101391792,0.3274666368961334
1631018860142,0.2428252846002578,-0.114592507481575,0.0213674064725637,0.3341529071331024
1631018860235,0.2223771959543228,-0.1249591931700706,-0.0315624251961708,0.3400521576404571
1631018860345,0.2075038701295852,-0.1348095834255218,-0.0680371969938278,0.3459544479846954
1631018860439,0.2172283679246902,-0.1447787284851074,-0.0767938792705535,0.3529118597507477
1631018860531,0.2490121871232986,-0.1622281223535537,-0.0591727159917354,0.3609257638454437
1631018860629,0.2773928940296173,-0.1942865550518036,-0.0378273501992225,0.3694815039634704
1631018860707,0.2893747389316559,-0.2366583049297332,-0.0272671282291412,0.3768765926361084
1631018860816,0.2823866903781891,-0.2725006341934204,-0.0285914819687604,0.3798711895942688
1631018860941,0.2660205960273742,-0.296937346458435,-0.0366843193769454,0.38161700963974
1631018861035,0.2501471936702728,-0.3137765824794769,-0.0563758425414562,0.3805887699127197
1631018861175,0.2330700606107711,-0.3325324058532715,-0.0902372300624847,0.3659365177154541
1631018861238,0.2167745381593704,-0.3522942662239074,-0.1403148174285888,0.3346446454524994
1631018861332,0.1940754503011703,-0.3611624836921692,-0.2006955444812774,0.2935530245304107
1631018861457,0.1680792272090912,-0.3615256249904632,-0.2576095461845398,0.2570152580738067
1631018861525,0.148432046175003,-0.3536930382251739,-0.3018131852149963,0.2375124841928482
1631018861709,0.1402477324008941,-0.3479880392551422,-0.3253211081027984,0.2300946861505508
1631018861741,0.1389705538749694,-0.3545635044574737,-0.3300818502902984,0.2209326326847076
1631018861866,0.1297881603240966,-0.384562611579895,-0.3250450193881988,0.201627641916275
1631018861944,0.1012387350201606,-0.4351027011871338,-0.3332130908966064,0.1684411168098449
1631018862037,0.0585026890039444,-0.4939214885234833,-0.3595342934131622,0.1268184781074524
1631018862162,0.0224854666739702,-0.5436301827430725,-0.3851986527442932,0.082280546426773
1631018862240,0.0013640521792694,-0.5798909664154053,-0.390518307685852,0.0478574261069297
1631018862365,-0.004111198708415,-0.6004168391227722,-0.3827715516090393,0.0254044625908136
1631018862444,-0.0056893667206168,-0.5812817811965942,-0.383060097694397,-0.002704890910536
1631018862569,-0.0068758237175643,-0.5008006691932678,-0.3851408660411834,-0.0535827130079269
1631018862647,0.0016312396619468,-0.3877333998680115,-0.387793630361557,-0.1144788712263107
1631018862740,0.0087996749207377,-0.2897798418998718,-0.3856491148471832,-0.17003034055233
1631018862881,0.0193254221230745,-0.229711040854454,-0.3800473511219024,-0.2025231719017028
1631018862959,0.028605256229639,-0.2076101005077362,-0.3717219829559326,-0.2066403776407241
1631018863115,0.0381142608821392,-0.2053588777780532,-0.3617850244045257,-0.2029876559972763
1631018863193,0.0540364235639572,-0.2016396522521972,-0.3540995419025421,-0.1946890205144882
1631018863287,0.0779534131288528,-0.1905200183391571,-0.3473907709121704,-0.1876011788845062
1631018863350,0.0993367806077003,-0.1749965846538543,-0.3423822820186615,-0.1808563470840454
1631018863475,0.1177878454327583,-0.1602025777101516,-0.3364007472991943,-0.1732578128576278
1631018863571,0.1340066492557525,-0.1466870456933975,-0.3373251855373382,-0.1655289977788925
1631018863696,0.1484551429748535,-0.1335559785366058,-0.3560112416744232,-0.1562943309545517
1631018863758,0.1597368568181991,-0.1220873594284057,-0.3955109119415283,-0.1385404914617538
1631018863868,0.1685133725404739,-0.1158732622861862,-0.4446043670177459,-0.11467145383358
1631018863977,0.1697757542133331,-0.1227919980883598,-0.4852213561534881,-0.0893016681075096
1631018864086,0.1631152778863906,-0.1485896110534668,-0.5062246322631836,-0.0645485445857048
1631018864164,0.1516553163528442,-0.1969576030969619,-0.5153589248657227,-0.0429258234798908
1631018864289,0.1428116858005523,-0.2530778348445892,-0.5270224213600159,-0.0239831190556287
1631018864368,0.1337697654962539,-0.2954397797584533,-0.5401449799537659,-0.0119332447648048
1631018864461,0.1241097226738929,-0.3100593090057373,-0.5535262227058411,-0.0164870452135801
1631018864574,0.1102006584405899,-0.3081494569778442,-0.5602255463600159,-0.0375751890242099
1631018864699,0.088392898440361,-0.3102282583713531,-0.5566937327384949,-0.0712295994162559
1631018864824,0.056807741522789,-0.3192080855369568,-0.5496311187744141,-0.1083536967635154
1631018864887,0.0245299357920885,-0.3331077098846435,-0.5415764451026917,-0.1345820724964141
1631018864980,-0.0076236464083194,-0.341428279876709,-0.5300920605659485,-0.1482649445533752
1631018865074,-0.0509382598102092,-0.3462209105491638,-0.5187086462974548,-0.1519071459770202
1631018865152,-0.1066030859947204,-0.3404076695442199,-0.4997399449348449,-0.1478931158781051
1631018865339,-0.1597234904766082,-0.3167340159416199,-0.4772784411907196,-0.1490654498338699
1631018865418,-0.1923054158687591,-0.2699066698551178,-0.4583367109298706,-0.1614476591348648
1631018865513,-0.2008142918348312,-0.2057074606418609,-0.4432173371315002,-0.1865356862545013
1631018865609,-0.2016855776309967,-0.1454930305480957,-0.4366893768310547,-0.2068294584751129
1631018865718,-0.2164015918970108,-0.1031065359711647,-0.4365939199924469,-0.1944724470376968
1631018865812,-0.2465331703424453,-0.0131794940680265,-0.3802743256092071,-0.2124472707509994
1631018865921,-0.2858023643493652,-0.0004500544164329,-0.2107893377542495,-0.2234791070222854
1631018866015,-0.316853255033493,0.0173461660742759,0.1209851428866386,-0.2183072715997696
1631018866124,-0.3343728184700012,0.0398944020271301,0.1442627906799316,-0.1965461373329162
1631018866234,-0.3424933850765228,0.0666989013552665,0.1688715666532516,-0.1654006391763687
1631018866296,-0.3446581959724426,0.0965496003627777,0.1946144253015518,-0.1285920590162277
1631018866405,-0.3363157510757446,0.130727618932724,0.2215961068868637,-0.0940451025962829
1631018866528,-0.317700982093811,0.1680321842432022,0.6787354350090027,-0.0570209920406341
1631018866643,-0.2845676243305206,0.2114516347646713,0.7162052989006042,-0.0240808669477701
1631018866705,-0.2451262027025222,0.2582331001758575,0.7581053972244263,0.0003524469502735
1631018866830,-0.2034320384263992,0.3052971363067627,0.8054319024085999,0.0149792563170194
1631018866908,-0.2034320384263992,0.34482142329216,0.8596721291542053,0.0149792563170194
1631018867002,-0.2034320384263992,0.34482142329216,0.923309862613678,0.0149792563170194
1631018867143,-0.2034320384263992,0.34482142329216,0.9997342824935912,0.0149792563170194
1631018867252,-0.2034320384263992,0.34482142329216,1.094593167304993,0.0149792563170194
1631018867330,-0.2034320384263992,0.34482142329216,1.094593167304993,0.0149792563170194
1631018867439,-0.2034320384263992,0.34482142329216,1.094593167304993,0.0149792563170194
1631018867534,-0.2034320384263992,0.34482142329216,1.094593167304993,0.0149792563170194
1631018867630,-0.2034320384263992,0.34482142329216,1.094593167304993,0.0149792563170194
1631018867755,-0.2034320384263992,0.34482142329216,1.094593167304993,0.0149792563170194
1631018867880,-0.2034320384263992,0.34482142329216,1.094593167304993,0.0149792563170194
1631018867927,-0.2034320384263992,0.34482142329216,1.094593167304993,0.0149792563170194
1631018868036,-0.2034320384263992,0.34482142329216,1.094593167304993,0.0149792563170194
1631018868130,-0.2034320384263992,0.34482142329216,1.094593167304993,0.0149792563170194
1631018868223,-0.2034320384263992,0.34482142329216,1.094593167304993,0.0149792563170194
1631018868380,-0.2034320384263992,0.34482142329216,1.094593167304993,0.0149792563170194
1631018868442,-0.2034320384263992,0.34482142329216,1.094593167304993,0.0149792563170194
1631018868555,-0.2034320384263992,0.34482142329216,1.094593167304993,0.0149792563170194
1631018868679,-0.2034320384263992,0.34482142329216,1.094593167304993,0.0149792563170194
1631018868757,-0.2034320384263992,0.34482142329216,1.094593167304993,0.0149792563170194
1631018868851,-0.2034320384263992,0.34482142329216,1.094593167304993,0.0149792563170194
1631018868999,-0.2034320384263992,0.34482142329216,1.094593167304993,0.0149792563170194
1631018869061,-0.2034320384263992,0.34482142329216,1.094593167304993,0.0149792563170194
1631018869168,-0.2034320384263992,0.34482142329216,1.094593167304993,0.0149792563170194
1631018869271,-0.2034320384263992,0.34482142329216,1.5641225576400757,0.0149792563170194
1631018869375,-0.2034320384263992,0.34482142329216,1.4873685836791992,0.0149792563170194
1631018869490,-0.2034320384263992,0.34482142329216,1.418517827987671,0.0149792563170194
1631018869612,-0.2034320384263992,0.34482142329216,1.3627792596817017,0.0149792563170194
1631018869712,-0.2034320384263992,0.34482142329216,1.3131595849990845,0.0149792563170194
1631018869777,-0.2034320384263992,0.34482142329216,1.2674087285995483,0.0149792563170194
1631018869870,-0.2034320384263992,0.34482142329216,1.2241413593292236,0.0149792563170194
1631018870027,-0.2034320384263992,0.34482142329216,1.184628129005432,0.0149792563170194
1631018870079,-0.2034320384263992,0.6482169032096863,1.1519290208816528,0.0149792563170194
1631018870184,-0.2034320384263992,0.6482169032096863,1.136213779449463,0.0149792563170194
1631018870294,-0.2034320384263992,0.6482169032096863,1.136213779449463,0.0149792563170194
1631018870376,-0.2034320384263992,0.6482169032096863,1.136213779449463,0.0149792563170194
1631018870470,-0.2034320384263992,0.6482169032096863,1.0299303531646729,0.0149792563170194
1631018870599,-0.2034320384263992,0.6482169032096863,0.871167004108429,0.0149792563170194
1631018870693,-0.2034320384263992,0.6482169032096863,0.6863601207733154,0.0149792563170194
1631018870787,-0.2034320384263992,0.6482169032096863,0.5409676432609558,0.0149792563170194
1631018870912,-0.2034320384263992,0.6482169032096863,0.4827110171318054,0.0149792563170194
1631018870989,-0.2034320384263992,0.6482169032096863,0.4690618515014648,0.0149792563170194
1631018871089,-0.2034320384263992,0.6482169032096863,0.4393865466117859,0.0149792563170194
1631018871205,-0.2034320384263992,0.6482169032096863,0.4268555343151092,0.0149792563170194
1631018871267,-0.2034320384263992,0.6482169032096863,0.4510721266269684,0.0149792563170194
1631018871439,-0.2034320384263992,0.6482169032096863,0.4510721266269684,0.0149792563170194
1631018871522,-0.2034320384263992,0.6482169032096863,0.4510721266269684,0.0149792563170194
1631018871634,-0.2034320384263992,0.6482169032096863,0.4510721266269684,0.0149792563170194
1631018871755,-0.2034320384263992,0.6482169032096863,0.4510721266269684,0.0149792563170194
1631018871805,-0.2034320384263992,0.6482169032096863,0.4510721266269684,0.0149792563170194
1631018871899,-0.2034320384263992,0.6482169032096863,0.4510721266269684,0.0149792563170194
1631018872024,-0.2034320384263992,0.6482169032096863,0.4510721266269684,0.0149792563170194
1631018872119,-0.2034320384263992,0.6482169032096863,0.4510721266269684,0.0149792563170194
1631018872276,-0.2034320384263992,0.6482169032096863,0.4510721266269684,0.0149792563170194
1631018872338,-0.2034320384263992,0.6482169032096863,0.4510721266269684,0.0149792563170194
1631018872401,-0.2034320384263992,0.6482169032096863,0.4510721266269684,0.0149792563170194
1631018872479,-0.2034320384263992,0.6482169032096863,0.4510721266269684,0.0149792563170194
1631018872654,-0.2034320384263992,0.6482169032096863,0.4510721266269684,0.0149792563170194
1631018872716,-0.2034320384263992,0.6482169032096863,0.4510721266269684,0.0149792563170194
1631018872857,-0.2034320384263992,0.6482169032096863,0.4510721266269684,0.0149792563170194
1631018872919,-0.2034320384263992,0.6482169032096863,0.4510721266269684,0.0149792563170194
1631018872982,-0.2034320384263992,0.6482169032096863,0.4510721266269684,0.0149792563170194
1631018873107,-0.2034320384263992,0.6482169032096863,0.4510721266269684,0.0149792563170194
1631018873247,-0.2034320384263992,0.6482169032096863,0.4510721266269684,0.0149792563170194
1631018873325,-0.2034320384263992,0.6482169032096863,0.4510721266269684,0.0149792563170194
1631018873404,-0.2034320384263992,0.6482169032096863,0.4510721266269684,0.0149792563170194
1631018873533,-0.2034320384263992,0.6482169032096863,0.4510721266269684,0.0149792563170194
1631018873667,-0.2034320384263992,0.6482169032096863,0.4510721266269684,0.0149792563170194
1631018873698,-0.2034320384263992,0.6482169032096863,0.4510721266269684,0.0149792563170194
1631018873839,-0.2034320384263992,0.6482169032096863,0.7259662747383118,0.0149792563170194
1631018873948,-0.2034320384263992,0.6482169032096863,0.6480674743652344,0.0149792563170194
1631018874042,-0.2034320384263992,0.6482169032096863,0.5524826049804688,0.0149792563170194
1631018874120,-0.2034320384263992,0.6482169032096863,0.3963780999183655,0.0149792563170194
1631018874229,0.9845924377441406,0.241024449467659,-0.0481983125209808,0.9435274004936218
1631018874307,1.023487567901611,0.205225721001625,-0.0408065393567085,1.015616536140442
1631018874464,1.034428358078003,0.1614968925714492,-0.0355293825268745,1.0709763765335083
1631018874545,1.034428358078003,0.1331625133752823,-0.0414187721908092,1.0709763765335083
1631018874639,1.034428358078003,0.1420240700244903,0.005482199601829,1.0709763765335083
1631018874780,1.034428358078003,0.2863807380199432,0.1782561391592025,1.0709763765335083
1631018874842,1.034428358078003,0.2863807380199432,0.4404057264328003,1.0709763765335083
1631018874936,1.034428358078003,0.2863807380199432,0.6794548630714417,1.0709763765335083
1631018875061,1.034428358078003,0.2863807380199432,0.850252091884613,1.0709763765335083
1631018875156,1.034428358078003,0.2863807380199432,0.9481377005577089,1.0709763765335083
1631018875236,1.034428358078003,0.2863807380199432,0.9870678186416626,1.0709763765335083
1631018875364,1.034428358078003,0.2863807380199432,1.012807846069336,1.0709763765335083
1631018875453,1.0896540880203247,0.2938747107982635,1.019862413406372,1.130988597869873
1631018875566,1.128400444984436,0.2958709299564361,1.020273208618164,1.182373285293579
1631018875660,1.128400444984436,0.3620976209640503,1.0193617343902588,1.182373285293579
1631018875769,1.128400444984436,0.3803068101406097,1.017743468284607,1.182373285293579
1631018875878,1.128400444984436,0.3889940083026886,1.0166231393814087,1.182373285293579
1631018875957,1.128400444984436,0.4121392369270324,1.016926407814026,1.182373285293579
1631018876066,1.128400444984436,0.4521869122982025,1.0188417434692385,1.182373285293579
1631018876160,1.128400444984436,0.5478934049606323,1.0200610160827637,1.182373285293579
1631018876285,1.128400444984436,0.657281756401062,1.0147032737731934,1.182373285293579
1631018876425,0.600435197353363,0.8697336316108704,0.9938624501228333,1.182373285293579
1631018876503,0.6100002527236938,1.0678372383117676,0.9514198303222656,1.182373285293579
1631018876553,0.6000292301177979,1.2075676918029783,0.8863210082054138,1.182373285293579
1631018876647,0.5778332948684692,1.2075676918029783,0.8120591640472412,1.182373285293579
1631018876741,0.5757184028625488,1.2075676918029783,0.7510921955108643,1.182373285293579
1631018876881,0.6092807650566101,1.2075676918029783,0.7176277041435242,1.182373285293579
1631018876975,0.6591076254844666,1.2075676918029783,0.7077300548553467,1.182373285293579
1631018877067,0.6946300268173218,1.2075676918029783,0.7119677662849426,1.182373285293579
1631018877170,0.7055243849754333,1.2419683933258057,0.7176654934883118,1.2006380558013916
1631018877303,0.6976161599159241,1.2406573295593262,0.7219918370246887,1.1591130495071411
1631018877380,0.6833226084709167,1.2400338649749756,0.723961591720581,1.173020839691162
1631018877521,0.66941899061203,1.2375699281692505,0.7244794368743896,1.1102122068405151
1631018877587,0.6620909571647644,1.2328872680664062,0.7243291139602661,1.0604950189590454
1631018877679,0.6498242020606995,1.2187000513076782,0.7200984954833984,1.0228582620620728
1631018877816,0.635090708732605,1.184950590133667,0.704730212688446,0.990060031414032
1631018877881,0.6127205491065979,1.09765362739563,0.6629866361618042,0.9577068090438844
1631018877974,0.5883053541183472,0.8823628425598145,0.5758887529373169,0.9269078969955444
1631018878116,0.5714362263679504,0.1957847028970718,0.4358244240283966,0.8991378545761108
1631018878209,0.5619401335716248,0.1952764987945556,0.2591090202331543,0.8738439679145813
1631018878303,0.5442835092544556,0.2070676982402801,0.0992028638720512,0.8478610515594482
1631018878397,0.5014687180519104,0.2287478446960449,0.0062831472605466,0.821514904499054
1631018878494,0.4260811507701874,0.2438613325357437,-0.0430259481072425,0.7139682769775391
1631018878575,0.359780341386795,0.2438613325357437,-0.0907183960080146,0.5751518607139587
1631018878700,0.3926373720169067,0.2438613325357437,-0.1049195453524589,0.4505482614040375
1631018878808,0.5972034335136414,0.2442990094423294,-0.036240704357624,0.3756158649921417
1631018878949,0.8684645295143127,0.2573184072971344,0.1009763553738594,0.3514389395713806
1631018878996,0.8883417844772339,0.2823448777198791,0.2421409487724304,0.3404926657676697
1631018879121,0.9113420248031616,0.3074932098388672,0.34335657954216,0.3214538991451263
1631018879230,0.9371114373207092,0.3207568824291229,0.3984332382678985,0.2788046002388
1631018879324,0.9676039814949036,0.315960168838501,0.4186980724334717,0.2260171025991439
1631018879418,1.003872275352478,0.3048905730247497,0.4218840003013611,0.1844744384288787
1631018879511,1.0450115203857422,0.3099901080131531,0.421177327632904,0.1494490504264831
1631018879639,1.090451955795288,0.335804134607315,0.4212811589241028,0.0931630730628967
1631018879717,1.1423025131225586,0.335804134607315,0.4226531386375427,0.0365598574280738
1631018879795,1.1411703824996948,0.335804134607315,0.4262586832046509,0.0678215026855468
1631018879951,1.1384943723678589,0.335804134607315,0.4340394735336303,0.1683052033185959
1631018880045,1.1357097625732422,0.335804134607315,0.4451374411582947,0.2808460295200348
1631018880139,1.1242084503173828,0.0095068700611591,0.4552589058876037,0.3418835401535034
1631018880232,1.082629919052124,-0.014047609642148,0.4552464187145233,0.3645350933074951
1631018880310,0.9278042912483216,-0.0510936789214611,0.4302024245262146,0.3655166625976562
1631018880435,-0.0681589245796203,-0.0875615626573562,0.3652737736701965,0.3538978993892669
1631018880549,-0.0681589245796203,-0.0752243548631668,0.2526929974555969,0.3538978993892669
1631018880674,-0.0681589245796203,-0.0752243548631668,0.1216807141900062,0.3538978993892669
1631018880768,-0.0681589245796203,-0.0752243548631668,0.1117653027176857,0.3538978993892669
1631018880846,-0.0681589245796203,-0.0752243548631668,0.3282239437103271,0.3538978993892669
1631018880924,-0.0681589245796203,-0.0752243548631668,0.5995045304298401,0.3538978993892669
1631018881002,-0.0681589245796203,-0.0752243548631668,0.8110015988349915,0.3538978993892669
1631018881174,-0.0681589245796203,-0.0752243548631668,0.9444124102592468,0.3799771666526794
1631018881268,-0.0681589245796203,-0.0752243548631668,1.0139340162277222,0.4102109372615814
1631018881377,-0.0987499505281448,-0.1147779077291488,1.0421152114868164,0.4291058480739593
1631018881439,-0.1169865652918815,-0.1465116888284683,1.0494464635849,0.4302420020103454
1631018881590,-0.1238131672143936,-0.1623983383178711,1.0494678020477295,0.4126657843589782
1631018881668,-0.1238131672143936,-0.1805946379899978,1.0473772287368774,0.4126657843589782
1631018881778,-0.1238131672143936,-0.1666779518127441,1.0451898574829102,0.4126657843589782
1631018881918,-0.1238131672143936,-0.0980402678251266,1.0437824726104736,0.4126657843589782
1631018881965,-0.1238131672143936,-0.0333165302872657,1.043201565742493,0.4126657843589782
1631018882028,-0.1238131672143936,-0.0802447572350502,1.0427253246307373,0.4126657843589782
1631018882168,0.2160051316022873,-0.1168130189180374,1.0403348207473757,0.1513824760913849
1631018882262,0.2529771327972412,-0.1280529797077179,1.0273274183273315,0.1417232602834701
1631018882387,0.2836373150348663,-0.1047287434339523,0.9855440258979796,0.1104371845722198
1631018882496,0.2977648079395294,0.0273136291652917,0.8944035768508911,0.08428505808115
1631018882561,0.2991514801979065,0.2109630852937698,0.7407974600791931,0.1077821478247642
1631018882702,0.3020619750022888,0.4571653306484222,0.5495650768280029,0.2208372056484222
1631018882764,0.3111920654773712,0.7010992169380188,0.4174008667469024,0.3845276534557342
1631018882870,0.3178876340389251,0.7010992169380188,0.4346092641353607,0.3845276534557342
1631018882995,0.3233671486377716,0.7010992169380188,0.5384171009063721,0.3845276534557342
1631018883105,0.3601638376712799,0.7010992169380188,0.6476942300796509,0.3845276534557342
1631018883199,0.4429190158843994,0.7010992169380188,0.7522538900375366,0.3845276534557342
1631018883277,0.545978307723999,0.7358545660972595,0.8530272841453552,0.3845276534557342
1631018883370,0.6494868993759155,0.77388596534729,0.9370986819267272,0.4064520597457886
1631018883448,0.7228363156318665,0.8176605701446533,0.9898194670677184,0.4334156811237335
1631018883592,0.7671985626220703,0.8704467415809631,1.0191000699996948,0.4604100286960602
1631018883686,0.7911804914474487,0.9332297444343568,1.0339010953903198,0.4906970858573913
1631018883795,0.8040162920951843,1.006914734840393,1.041364669799805,0.539336085319519
1631018883889,0.8076186776161194,1.0949095487594604,1.041927695274353,0.6154881715774536
1631018883983,0.8096375465393066,1.0949095487594604,1.0387192964553833,0.6154881715774536
1631018884092,0.8187578320503235,1.0949095487594604,1.0320793390274048,0.6154881715774536
1631018884201,0.8354030251502991,1.0949095487594604,1.020197510719299,0.6154881715774536
1631018884342,0.8769221901893616,1.0949095487594604,1.0060665607452393,0.6154881715774536
1631018884404,0.9558895826339722,1.0949095487594604,0.9926553964614868,0.0799146518111229
1631018884483,1.0421406030654907,1.0949095487594604,0.9771008491516112,0.1337458938360214
1631018884597,1.0997973680496216,1.0949095487594604,0.9520757794380188,0.1885710209608078
1631018884706,1.1314547061920166,1.0949095487594604,0.9095129370689392,0.2690463960170746
1631018884815,1.1658122539520264,1.0949095487594604,0.8461751937866211,0.4158070087432861
1631018884893,1.1639342308044434,1.0949095487594604,0.77657550573349,0.4158070087432861
1631018885003,1.1660168170928955,1.0949095487594604,0.7390695214271545,0.4158070087432861
1631018885081,1.1765902042388916,1.0949095487594604,0.7548084855079651,0.4158070087432861
1631018885163,1.197029948234558,1.0949095487594604,0.8292195200920105,0.4158070087432861
1631018885317,1.2252914905548096,1.0949095487594604,0.9558948874473572,0.4158070087432861
1631018885466,1.2622430324554443,1.0949095487594604,1.107651710510254,0.4158070087432861
1631018885562,1.305904984474182,1.0949095487594604,1.2473547458648682,0.4158070087432861
1631018885625,1.3527796268463137,1.0949095487594604,1.3605908155441284,0.450071632862091
1631018885718,1.4029597043991089,1.0949095487594604,1.3885005712509155,0.496371179819107
1631018885835,1.4440823793411257,1.0949095487594604,1.415087103843689,0.5482534170150757
1631018885918,1.4551681280136108,1.0949095487594604,1.4395838975906372,0.6029237508773804
1631018886030,1.4551681280136108,1.0949095487594604,1.4646928310394287,0.6029237508773804
1631018886135,1.4551681280136108,1.0949095487594604,1.4951047897338867,0.6029237508773804
1631018886230,1.4551681280136108,1.0949095487594604,1.5323920249938965,0.6029237508773804
1631018886338,1.4551681280136108,1.0949095487594604,1.575242519378662,0.6029237508773804
1631018886405,1.4551681280136108,1.0949095487594604,1.622406005859375,0.6029237508773804
1631018886514,1.4551681280136108,1.0949095487594604,1.6749505996704102,0.6029237508773804
1631018886624,1.4551681280136108,1.0949095487594604,1.732822060585022,0.6029237508773804
1631018886718,1.4551681280136108,1.0949095487594604,1.7931461334228516,0.6029237508773804
1631018886858,1.4551681280136108,1.0949095487594604,1.7931461334228516,0.6029237508773804
1631018886936,1.4551681280136108,1.0949095487594604,1.7931461334228516,0.6029237508773804
1631018887046,1.4551681280136108,1.0949095487594604,1.7931461334228516,0.6029237508773804
1631018887139,1.4551681280136108,1.0949095487594604,1.7931461334228516,0.6029237508773804
1631018887249,1.4551681280136108,1.0949095487594604,1.7931461334228516,0.6029237508773804
1631018887329,1.4551681280136108,1.0949095487594604,1.7931461334228516,0.6029237508773804
1631018887454,1.4551681280136108,1.0949095487594604,1.7931461334228516,0.6029237508773804
1631018887564,1.4551681280136108,1.0949095487594604,1.7931461334228516,0.6029237508773804
1631018887634,1.4551681280136108,1.0949095487594604,1.7931461334228516,0.6029237508773804
1631018887720,1.4551681280136108,1.0949095487594604,1.7931461334228516,0.6029237508773804
1631018887876,1.4551681280136108,1.0949095487594604,1.7931461334228516,0.6029237508773804
1631018887985,1.4551681280136108,1.0949095487594604,1.7931461334228516,0.6029237508773804
1631018888095,1.4551681280136108,1.0949095487594604,1.7931461334228516,0.6029237508773804
1631018888126,1.4551681280136108,1.0949095487594604,1.7931461334228516,0.6029237508773804
1631018888282,1.4551681280136108,1.0949095487594604,1.7931461334228516,0.6029237508773804
1631018888345,1.4551681280136108,0.8690367341041565,1.7931461334228516,0.6029237508773804
1631018888459,1.4551681280136108,0.8704694509506226,1.7931461334228516,0.6029237508773804
1631018888584,1.4551681280136108,0.8729406595230103,1.7931461334228516,0.6029237508773804
1631018888678,1.4551681280136108,0.8729406595230103,1.7931461334228516,0.6029237508773804
1631018888756,1.4551681280136108,0.8729406595230103,1.7931461334228516,0.6029237508773804
1631018888834,1.4551681280136108,0.8729406595230103,1.7931461334228516,0.6029237508773804
1631018888959,1.4551681280136108,0.8729406595230103,1.7931461334228516,0.6029237508773804
1631018889099,1.4551681280136108,0.8729406595230103,1.7931461334228516,0.6029237508773804
1631018889177,1.4551681280136108,0.8729406595230103,1.7931461334228516,0.6029237508773804
1631018889271,1.4551681280136108,0.8729406595230103,1.7931461334228516,0.6029237508773804
1631018889380,1.4551681280136108,0.8729406595230103,1.7931461334228516,0.6029237508773804
1631018889443,1.4551681280136108,0.8729406595230103,1.7931461334228516,0.6029237508773804
1631018889552,1.4551681280136108,0.907959520816803,1.7931461334228516,0.6029237508773804
1631018889677,1.4551681280136108,0.9168469309806824,1.7931461334228516,0.6029237508773804
1631018889787,1.4551681280136108,0.9168469309806824,1.7931461334228516,0.6029237508773804
1631018889880,1.4551681280136108,0.9168469309806824,1.7931461334228516,0.6029237508773804
1631018889990,1.4551681280136108,0.9168469309806824,1.7931461334228516,0.6029237508773804
1631018890052,1.4551681280136108,0.9168469309806824,1.7931461334228516,0.6029237508773804
1631018890193,1.4551681280136108,0.9168469309806824,-0.4174843728542328,0.6029237508773804
1631018890287,0.0927567332983017,-0.3328638970851898,-0.470260888338089,-0.0527570024132728
1631018890384,0.0724869444966316,-0.3310341835021972,-0.5056853294372559,0.040321048349142
1631018890478,0.0729991272091865,-0.3130578398704529,-0.5087170004844666,0.1173280104994773
1631018890587,0.1063125506043434,-0.2821142673492431,-0.4730869233608246,0.1806606352329254
1631018890681,0.2121130377054214,-0.2313875555992126,-0.4283764362335205,0.2540506720542907
1631018890790,0.2121130377054214,-0.0883420258760452,-0.2512417733669281,0.2540506720542907
1631018890900,0.2121130377054214,0.1946582049131393,-0.2512417733669281,0.2540506720542907
1631018891009,0.2121130377054214,0.5153700709342957,-0.2512417733669281,0.2540506720542907
1631018891089,0.2121130377054214,0.7822580933570862,-0.2512417733669281,0.2540506720542907
1631018891183,0.2121130377054214,0.7822580933570862,-0.2512417733669281,0.2540506720542907
1631018891307,1.2657818794250488,0.7822580933570862,-0.2512417733669281,0.2540506720542907
1631018891379,1.533527135848999,0.7822580933570862,-0.2447624802589416,0.2540506720542907
1631018891504,1.5774481296539309,0.8152972459793091,-0.2324849367141723,0.3000382781028747
1631018891598,1.6268373727798462,0.8538201451301575,-0.2090825885534286,0.3441601991653442
1631018891692,1.6832950115203855,0.8978261947631836,0.8570280075073242,0.3876383602619171
1631018891786,1.7490336894989014,0.9470993280410768,0.9225616455078124,0.4320508539676666
1631018891879,1.8269801139831543,1.0021721124649048,1.0001873970031738,0.4320508539676666
1631018892036,1.922347903251648,1.0654927492141724,1.094511866569519,0.4320508539676666
1631018892148,1.922347903251648,1.1400569677352903,1.1121034622192385,0.4320508539676666
1631018892218,1.922347903251648,1.146152138710022,1.116753101348877,0.4320508539676666
1631018892311,1.922347903251648,1.1441335678100586,1.1031063795089722,0.666506290435791
1631018892428,1.9173237085342407,1.1036900281906128,1.0107755661010742,0.6134077906608582
1631018892514,1.8213921785354612,0.9513303637504578,0.9358149170875548,0.5802664756774902
1631018892615,1.8213921785354612,0.303916722536087,0.8895660042762756,0.5802664756774902
1631018892733,1.8213921785354612,0.303916722536087,0.8895660042762756,0.5802664756774902
1631018892862,1.6495227813720703,0.303916722536087,0.8895660042762756,0.5802664756774902
1631018892960,1.6495227813720703,0.303916722536087,0.8895660042762756,0.5802664756774902
