timestamp,TP9,AF7,AF8,TP10
1631018939738,0.5564523339271545,0.369956761598587,0.147895261645317,0.7403801679611206
1631018939848,0.5564523339271545,0.4032827317714691,0.1351998001337051,0.7403801679611206
1631018939941,0.5564523339271545,0.5144281983375549,0.1223935857415199,0.7403801679611206
1631018940019,0.5564523339271545,0.5144281983375549,0.103239357471466,0.8366206884384155
1631018940129,0.5564523339271545,0.5144281983375549,0.075149230659008,0.9862459897994996
1631018940269,0.5564523339271545,0.5144281983375549,0.0431987531483173,1.146730899810791
1631018940363,0.5564523339271545,0.5144281983375549,0.1547125428915023,1.2592674493789673
1631018940457,0.5564523339271545,0.5144281983375549,0.2106257826089859,1.314232349395752
1631018940566,0.5564523339271545,0.5144281983375549,0.2179237902164459,1.314232349395752
1631018940644,0.5564523339271545,0.5144281983375549,0.2122347503900528,1.314232349395752
1631018940738,0.5564523339271545,0.510951578617096,0.2159565240144729,1.314232349395752
1631018940863,0.5564523339271545,0.5297922492027283,0.2246380597352981,1.314232349395752
1631018940996,0.5564523339271545,0.5624350905418396,0.2287739813327789,1.314232349395752
1631018941094,0.5564523339271545,0.6103112697601318,0.2293579131364822,1.314232349395752
1631018941151,0.5564523339271545,0.6103112697601318,0.2323518693447113,1.2674925327301023
1631018941273,0.5564523339271545,0.6103112697601318,0.240386500954628,1.2622272968292236
1631018941373,0.5564523339271545,0.6103112697601318,0.2611722648143768,1.2544682025909424
1631018941500,0.8527734279632568,0.6103112697601318,0.2952950894832611,1.243439555168152
1631018941579,0.8505741357803345,0.6103112697601318,0.3193879127502441,1.218526005744934
1631018941699,0.832355797290802,0.6103112697601318,0.3343444168567657,1.1569191217422483
1631018941789,0.813431978225708,0.6103112697601318,0.3329258859157562,1.0222980976104736
1631018941880,0.8044573068618774,0.8476866483688354,0.2589965462684631,0.7738773226737976
1631018941996,0.8024001717567444,0.8073612451553345,0.1865427196025848,0.3006201386451721
1631018942085,0.7979642152786255,0.7636634111404419,0.1472920775413513,0.3066576421260834
1631018942227,0.7852521538734436,0.725267231464386,0.1403049081563949,0.3032102882862091
1631018942342,0.7641408443450928,0.7004374861717224,0.1513888835906982,0.2941644787788391
1631018942413,0.7397469282150269,0.6842050552368164,0.1693703979253769,0.2822794318199157
1631018942472,0.7397469282150269,0.6671795845031738,0.1875260919332504,0.2756578028202057
1631018942581,0.7397469282150269,0.644110381603241,0.1994632184505462,0.2738599479198456
1631018942717,0.7419959902763367,0.6160417795181274,0.2034268528223037,0.2789725363254547
1631018942791,0.7075968980789185,0.5756332278251648,0.2011820375919342,0.2812502682209015
1631018942898,0.6832634806632996,0.5441911220550537,0.185860589146614,0.2748412489891052
1631018943002,0.6497671008110046,0.5157608985900879,0.1541515737771988,0.266657143831253
1631018943080,0.6220935583114624,0.4916802048683166,0.1175021603703498,0.2887227237224579
1631018943211,0.6068922281265259,0.4020603895187378,0.0959416925907135,0.3541188538074493
1631018943347,0.5956425070762634,0.3200222849845886,0.0754012688994407,0.3678068816661834
1631018943444,0.5671507716178894,0.2836287319660187,0.0803764387965202,0.375685840845108
1631018943519,0.5063101053237915,0.2501055300235748,0.1009906679391861,0.3770406246185303
1631018943621,0.4125865995883941,0.2318272739648819,0.1226340606808662,0.3787723779678345
1631018943667,0.4125865995883941,0.2175790071487426,0.1328561007976532,0.3885062336921692
1631018943777,0.4125865995883941,0.1853034496307373,0.1252830624580383,0.4065392017364502
1631018943917,0.4125865995883941,0.1301179975271225,0.1071774438023567,0.4328127205371856
1631018944037,0.4125865995883941,0.067706324160099,0.0957211256027221,0.4594456255435943
1631018944100,0.4125865995883941,0.0271338205784559,0.1067604646086692,0.4864981472492218
1631018944209,0.4125865995883941,0.0252270139753818,0.1384456604719162,0.5152043104171753
1631018944303,0.4125865995883941,0.0591137073934078,0.1801206916570663,0.5497621297836304
1631018944446,0.4125865995883941,0.1158284097909927,0.1801206916570663,0.5497621297836304
1631018944521,0.4125865995883941,0.1713009625673294,0.1801206916570663,0.5497621297836304
1631018944621,0.4125865995883941,0.228141963481903,0.1801206916570663,0.5497621297836304
1631018944730,0.4125865995883941,0.2763141989707947,0.1801206916570663,0.5497621297836304
1631018944843,0.4125865995883941,0.3041148483753204,0.1801206916570663,0.5497621297836304
1631018944906,0.4125865995883941,0.2586221396923065,-0.5478451251983643,0.1935207545757293
1631018945000,0.4125865995883941,0.298536479473114,-0.3652971982955932,0.3203811645507812
1631018945156,0.4125865995883941,0.3497784733772278,-0.2481323778629303,0.4124126434326172
1631018945281,0.4125865995883941,0.3971613049507141,-0.1996054500341415,0.4580549597740173
1631018945313,0.3803004026412964,0.4286288619041443,-0.2043501436710357,0.4631304442882538
1631018945422,0.3596278429031372,0.4388033449649811,-0.2376266866922378,0.444997489452362
1631018945535,0.3242349326610565,0.4324661791324615,-0.2755672335624695,0.4167192876338959
1631018945597,0.2859162390232086,0.4168839156627655,-0.306513249874115,0.3842750191688537
1631018945769,0.2506124079227447,0.3976615667343139,-0.3249664604663849,0.3530404269695282
1631018945847,0.2506124079227447,0.381042331457138,-0.3051505088806152,0.3530404269695282
1631018945963,0.2506124079227447,0.381042331457138,-0.1554641276597976,0.3530404269695282
1631018946023,0.2506124079227447,0.3963300287723541,-0.1554641276597976,0.3530404269695282
1631018946125,0.2671566605567932,0.4081897437572479,-0.1286623477935791,0.3814308941364288
1631018946265,0.2671566605567932,0.4179476201534271,-0.1001044139266014,0.4078957140445709
1631018946406,0.2671566605567932,0.4285065233707428,-0.0747578144073486,0.4231103956699371
1631018946453,0.2671566605567932,0.4365985989570617,-0.0627649426460266,0.4151339828968048
1631018946547,0.2671566605567932,0.4340309202671051,-0.0716494768857956,0.3749508261680603
1631018946625,0.227091833949089,0.4102059304714203,-0.0969959273934364,0.2842464447021484
1631018946734,0.156166672706604,0.3585753142833709,-0.1153982430696487,0.1433509886264801
1631018946843,0.0648639425635337,0.2795256972312927,-0.0978182777762413,-0.0206531882286071
1631018946984,0.0648639425635337,0.1901816725730896,-0.0381060354411602,-0.0206531882286071
1631018947046,0.0648639425635337,0.0579371638596057,-0.0026397530455142,-0.0206531882286071
1631018947139,0.0648639425635337,-0.0294179990887641,0.0336054898798465,-0.0206531882286071
1631018947248,0.0648639425635337,-0.0296376608312129,0.1144342646002769,-0.0206531882286071
1631018947357,0.0648639425635337,0.2015985697507858,0.3279950022697449,-0.0206531882286071
1631018947442,0.0648639425635337,0.5739513635635376,0.619031548500061,-0.0206531882286071
1631018947563,0.0648639425635337,0.8531599044799805,0.8712282180786133,-0.0206531882286071
1631018947657,0.0648639425635337,1.0189180374145508,1.0195685625076294,-0.0206531882286071
1631018947766,0.0648639425635337,1.0189180374145508,1.084916591644287,-0.0206531882286071
1631018947829,0.0648639425635337,1.0189180374145508,1.0917973518371582,-0.0206531882286071
1631018947938,0.0648639425635337,1.0189180374145508,1.06675922870636,-0.0206531882286071
1631018948063,0.0648639425635337,1.0189180374145508,1.0339241027832031,-0.0206531882286071
1631018948188,0.0648639425635337,0.986083209514618,1.005176067352295,-0.0206531882286071
1631018948266,0.0648639425635337,0.9648101925849916,0.981486976146698,-0.0206531882286071
1631018948360,0.0648639425635337,0.9457765221595764,0.9591131210327148,-0.0206531882286071
1631018948472,0.0648639425635337,0.922658920288086,0.935582995414734,-0.0206531882286071
1631018948539,0.0648639425635337,0.9307567477226256,0.9370547533035278,-0.0206531882286071
1631018948663,0.0648639425635337,0.9366776943206788,0.936726450920105,-0.0206531882286071
1631018948804,0.8876716494560242,0.9410373568534852,0.9337098598480223,0.6550636291503906
1631018948882,0.9041268825531006,0.9339790940284728,0.918896734714508,0.6657067537307739
1631018948991,0.8821172118186951,0.8856740593910217,0.8716323971748352,0.6438865065574646
1631018949070,0.8457522988319397,0.7601702213287354,0.770872950553894,0.6030750274658203
1631018949195,0.8103873133659363,0.5161207914352417,0.6059068441390991,0.5548644661903381
1631018949288,0.7811236381530762,0.5149046778678894,0.3930188119411468,0.5083348751068115
1631018949398,0.7506382465362549,0.510051429271698,0.2002263516187667,0.464838445186615
1631018949494,0.7189413905143738,0.4996155202388763,0.1063652485609054,0.42605921626091
1631018949603,0.6897938251495361,0.4882928729057312,0.0800167247653007,0.3947737514972687
1631018949728,0.6673136353492737,0.4795639514923095,0.0664068758487701,0.3752695322036743
1631018949806,0.6498758792877197,0.4955969750881195,0.0668714940547943,0.374581903219223
1631018949900,0.633440375328064,0.5520642995834351,0.1065965816378593,0.3933611810207367
1631018950009,0.6239935755729675,0.6293666362762451,0.1720686703920364,0.4182434976100921
1631018950134,0.593130350112915,0.6999157071113586,0.2351452559232711,0.4188803136348724
1631018950197,0.5288248062133789,0.718067467212677,0.2771425545215606,0.3897166848182678
1631018950306,0.4416225850582123,0.7376078367233276,0.2989106178283691,0.3409787714481354
1631018950415,0.3560943603515625,0.7583065032958984,0.3099628388881683,0.2898446023464203
1631018950464,0.3001193106174469,0.7804254293441772,0.3152147233486175,0.2550940215587616
1631018950652,0.2692572474479675,0.8029364943504333,0.3167948722839355,0.2397221773862838
1631018950730,0.2435570061206817,0.8082881569862366,0.3210004866123199,0.239025130867958
1631018950808,0.2111200243234634,0.8359891772270203,0.3406972885131836,0.252619057893753
1631018950887,0.1863697469234466,0.8636348843574524,0.3803724944591522,0.2781688272953033
1631018950996,0.1753682047128677,0.932580292224884,0.4268177449703216,0.3066576421260834
1631018951089,0.1707746833562851,0.9817665815353394,0.4614807665348053,0.3255691230297088
1631018951238,0.1571547389030456,0.9962521195411682,0.4733757376670837,0.326248824596405
1631018951316,0.1331719309091568,0.9722428917884828,0.4616039395332336,0.3022886514663696
1631018951409,0.1109892949461937,0.9119827151298524,0.4305441081523895,0.2507693171501159
1631018951506,0.0947800576686859,0.8227025866508484,0.3896119594573974,0.1871285140514373
1631018951600,0.0803826674818992,0.714457094669342,0.3487622439861297,0.1291761249303817
1631018951694,0.0591503418982028,0.6729006767272949,0.3181322515010834,0.084629088640213
1631018951834,0.0327189527451992,0.6365187168121338,0.300751656293869,0.059745155274868
1631018951913,0.0080260457471013,0.6074439883232117,0.2935001254081726,0.0461221262812614
1631018952069,-0.0121104335412383,0.5865288972854614,0.2933937311172485,0.0385558120906353
1631018952100,-0.0221363361924886,0.5714536905288696,0.2967113554477691,0.0565922297537326
1631018952225,-0.0246766805648803,0.5551127791404724,0.2947955429553985,0.0710978135466575
1631018952319,-0.0184487458318471,0.5019067525863647,0.2736073434352875,0.072335734963417
1631018952462,-0.0037255662027746,0.4840103089809418,0.2247209995985031,0.0536701567471027
1631018952540,0.0090638529509305,0.3466580808162689,0.1553774178028106,0.0182781144976615
1631018952634,0.0137704880908131,0.1874447017908096,0.0888646617531776,-0.0142336627468466
1631018952743,0.0155230117961764,0.0685298219323158,0.045507539063692,-0.0216199345886707
1631018952837,0.0218470823019742,0.0282583236694335,0.020464664325118,-0.0027666387613862
1631018952930,0.027899719774723,0.0342342145740985,-0.0039311349391937,0.0226854104548692
1631018953055,0.0212509408593177,0.0511646643280983,-0.0308070853352546,0.0376542024314403
1631018953165,-0.0039173746481537,0.0673332810401916,-0.0516063086688518,0.0316305011510849
1631018953243,-0.0039173746481537,0.0789743363857269,-0.0603797696530818,0.0142613910138607
1631018953337,-0.0039173746481537,0.0899116620421409,-0.0581591166555881,0.0142613910138607
1631018953446,-0.0039173746481537,0.1110554337501525,-0.0529031939804554,0.0142613910138607
1631018953524,-0.0039173746481537,0.1467732638120651,-0.0506621599197387,0.0142613910138607
1631018953665,-0.0039173746481537,0.1844300329685211,-0.0527280904352664,0.0142613910138607
1631018953774,-0.0039173746481537,0.2115636765956878,-0.0558275803923606,0.0142613910138607
1631018953868,-0.0039173746481537,0.2226591408252716,-0.0572071596980094,0.0142613910138607
1631018953985,-0.0039173746481537,0.2284538447856903,-0.056335262954235,0.0142613910138607
1631018954047,-0.0039173746481537,0.2619494199752807,-0.042475800961256,0.0142613910138607
1631018954154,-0.0039173746481537,0.3548620045185089,0.0063325469382107,0.0142613910138607
1631018954315,-0.0039173746481537,0.4850088059902191,0.0887069702148437,0.0142613910138607
1631018954385,-0.0039173746481537,0.5066896080970764,0.1732373833656311,0.0142613910138607
1631018954499,-0.0039173746481537,0.528405487537384,0.2363805323839187,0.0142613910138607
1631018954588,-0.0039173746481537,0.5511201024055481,0.2866250872611999,0.0142613910138607
1631018954659,-0.0039173746481537,0.5773142576217651,0.3519843518733978,0.0142613910138607
1631018954755,-0.0039173746481537,0.6088882088661194,0.4355540573596954,0.0142613910138607
1631018954882,-0.0039173746481537,0.6437662243843079,0.5108793377876282,0.0142613910138607
1631018954990,-0.0039173746481537,0.6737433671951294,0.5317434668540955,0.0142613910138607
1631018955073,-0.0039173746481537,0.6928189992904663,0.5537198185920715,0.0142613910138607
1631018955183,-0.0039173746481537,0.7073818445205688,0.5793100595474243,0.0142613910138607
1631018955292,-0.0039173746481537,0.734649658203125,0.6100948452949524,0.0142613910138607
1631018955386,-0.0039173746481537,0.7940839529037476,0.6456241011619568,0.0142613910138607
1631018955471,-0.0039173746481537,0.7940839529037476,0.6835749745368958,0.0142613910138607
1631018955611,-0.0039173746481537,0.7940839529037476,0.7185503244400024,0.0142613910138607
1631018955689,-0.0039173746481537,0.7940839529037476,0.7431776523590088,0.0142613910138607
1631018955799,-0.0039173746481537,0.7940839529037476,0.7554880380630493,0.0142613910138607
1631018955892,-0.0039173746481537,0.7940839529037476,0.7662291526794434,0.0142613910138607
1631018955970,-0.0039173746481537,0.7940839529037476,0.7962843179702759,0.0142613910138607
1631018956095,-0.0039173746481537,0.7940839529037476,0.7962843179702759,0.0142613910138607
1631018956205,-0.0039173746481537,0.7940839529037476,0.7962843179702759,0.0142613910138607
1631018956283,-0.0039173746481537,0.7940839529037476,0.7962843179702759,0.0142613910138607
1631018956423,-0.0039173746481537,0.7940839529037476,0.7962843179702759,0.0142613910138607
1631018956489,-0.0039173746481537,0.7940839529037476,0.7962843179702759,0.0142613910138607
1631018956568,-0.0039173746481537,0.7940839529037476,0.7962843179702759,0.0142613910138607
1631018956708,-0.0039173746481537,0.7940839529037476,0.7962843179702759,0.0142613910138607
1631018956802,-0.0039173746481537,0.7940839529037476,0.7962843179702759,0.0142613910138607
1631018956911,-0.0039173746481537,0.7940839529037476,0.9181631803512572,0.0142613910138607
1631018956974,-0.0039173746481537,0.7940839529037476,0.8239489793777466,0.0142613910138607
1631018957099,-0.0039173746481537,0.7940839529037476,0.7478110790252686,0.0142613910138607
1631018957208,-0.0039173746481537,0.7940839529037476,0.6840731501579285,0.0142613910138607
1631018957333,-0.0039173746481537,0.076993204653263,0.6290671825408936,0.0142613910138607
1631018957477,0.5241807103157043,0.056453239172697,0.5808398127555847,0.0142613910138607
1631018957540,0.4749945402145386,0.0453363992273807,0.5390395522117615,0.0142613910138607
1631018957649,0.430730938911438,0.0765069648623466,0.5047180652618408,0.6209735870361328
1631018957696,0.4061518311500549,0.1960480064153671,0.4808388352394104,0.5815361738204956
1631018957836,0.4033467471599579,0.3540950715541839,0.4687016308307647,0.5475746393203735
1631018957930,0.4033467471599579,0.4798037707805633,0.158367708325386,0.5475746393203735
1631018958024,0.4033467471599579,0.55084627866745,-0.1539699286222458,0.5475746393203735
1631018958118,0.4033467471599579,0.5827694535255432,-0.1539699286222458,0.5475746393203735
1631018958211,0.4033467471599579,0.6017639636993408,-0.1539699286222458,0.5475746393203735
1631018958321,0.4033467471599579,0.6212418675422668,-0.1337036192417144,0.5475746393203735
1631018958459,0.4033467471599579,0.6349760293960571,-0.1046436205506324,0.5475746393203735
1631018958547,0.4033467471599579,0.6556856036186218,-0.0704382956027984,0.5475746393203735
1631018958620,0.3638505041599273,0.6641956567764282,-0.0327980034053325,0.6685320138931274
1631018958745,0.3130568861961365,0.6666727662086487,0.0103682102635502,0.6685320138931274
1631018958839,0.2651870548725128,0.6660490036010742,0.0748243629932403,0.6606375575065613
1631018958917,0.2353504002094268,0.6638835072517395,0.1409954726696014,0.6592859029769897
1631018959011,0.5746117830276489,0.6600308418273926,0.216354489326477,0.6745203733444214
1631018959167,0.5746117830276489,0.6509463787078857,0.2828086018562317,0.6745203733444214
1631018959261,0.5746117830276489,0.6251567006111145,0.3160202801227569,0.6745203733444214
1631018959355,0.5746117830276489,0.5726901292800903,0.3022170662879944,0.6745203733444214
1631018959461,0.5746117830276489,0.4964190125465393,0.2370699942111969,0.6745203733444214
1631018959544,0.5746117830276489,0.4155953824520111,0.1949806958436966,0.6745203733444214
1631018959622,0.5746117830276489,0.3445655405521393,0.1588130444288253,1.2687832117080688
1631018959741,0.5746117830276489,0.2719805538654327,0.1313348561525344,1.2687832117080688
1631018959835,0.5746117830276489,0.1812615245580673,0.1124625876545906,1.2687832117080688
1631018959953,0.5746117830276489,0.0901017114520073,0.0992981940507888,1.2687832117080688
1631018960032,0.5746117830276489,0.0422335304319858,0.0880749449133873,1.2687832117080688
1631018960141,0.5746117830276489,0.0651288405060768,0.0769658684730529,1.2687832117080688
1631018960219,0.5746117830276489,0.1595886200666427,0.0713307708501815,1.2687832117080688
1631018960376,1.2257717847824097,0.2949237823486328,0.0728071480989456,1.2687832117080688
1631018960468,1.2257717847824097,0.426371157169342,0.0828966572880745,1.2687832117080688
1631018960566,1.2257717847824097,0.4524647891521454,0.0581467002630233,1.2687832117080688
1631018960643,1.2257717847824097,0.4816971719264984,0.0174513254314661,1.2687832117080688
1631018960753,1.2257717847824097,0.5126470327377319,-0.0252717863768339,1.2687832117080688
1631018960846,1.2257717847824097,0.5440037250518799,-0.0486943051218986,1.2687832117080688
1631018960971,1.2257717847824097,0.5761075019836426,-0.0433013662695884,1.2687832117080688
1631018961065,1.2257717847824097,0.6109998822212219,-0.0197236500680446,1.2687832117080688
1631018961159,1.2257717847824097,0.6511861085891724,0.0086216414347291,1.2687832117080688
1631018961253,1.2257717847824097,0.6975617408752441,0.0358698889613151,1.2687832117080688
1631018961347,1.2257717847824097,0.7483422160148621,0.0595968551933765,1.2687832117080688
1631018961425,1.2257717847824097,0.8024670481681824,0.0828674584627151,1.2687832117080688
1631018961598,1.2257717847824097,0.8621029853820801,0.1078252643346786,1.2687832117080688
1631018961692,1.2257717847824097,0.8621029853820801,0.1293265372514724,1.2687832117080688
1631018961786,1.2257717847824097,0.8621029853820801,0.1224210113286972,1.2687832117080688
1631018961879,1.2257717847824097,0.8621029853820801,0.060020450502634,1.2687832117080688
1631018961989,1.2257717847824097,0.8621029853820801,-0.0879633575677871,0.155508741736412
1631018962082,0.3932749330997467,-0.0945436507463455,-0.1271150857210159,0.1189778596162796
1631018962192,0.4328150153160095,-0.172160342335701,-0.1429590582847595,0.1212073341012001
1631018962301,0.4401045441627502,-0.2136594951152801,-0.1469481438398361,0.1421535462141037
1631018962395,0.4298907518386841,-0.2178675979375839,-0.1524545103311538,0.1585750132799148
1631018962509,0.4141465723514557,-0.2026505321264267,-0.1603575050830841,0.158404067158699
1631018962587,0.398452490568161,-0.187501460313797,-0.1590155065059662,0.1486513763666153
1631018962702,0.398452490568161,-0.1779561340808868,-0.1419757455587387,0.1486513763666153
1631018962827,0.398452490568161,-0.1660762727260589,-0.1167637556791305,0.1486513763666153
1631018962890,0.398452490568161,-0.1352734863758087,-0.0945343300700187,0.1486513763666153
1631018962999,0.398452490568161,-0.0825619846582412,-0.0788749605417251,0.1486513763666153
1631018963093,0.398452490568161,-0.0250751432031393,-0.0792183578014373,0.1486513763666153
1631018963186,0.398452490568161,0.0169896353036165,-0.0781757906079292,0.114101730287075
1631018963280,0.4189591109752655,0.0239185746759176,-0.0729158297181129,0.1006926521658897
1631018963421,0.4349692761898041,0.0291350744664669,-0.0664848834276199,0.1127925589680671
1631018963518,0.4320288896560669,0.0352164171636104,-0.0563362464308738,0.1440188884735107
1631018963581,0.4025505781173706,0.047793585807085,-0.0357481278479099,0.1764264404773712
1631018963721,0.3512830734252929,0.0667970702052116,-0.0027961952146142,0.1868165582418441
1631018963799,0.3512830734252929,0.0939641371369361,0.0319063253700733,0.1868165582418441
1631018963877,0.3512830734252929,0.1241759806871414,0.0556925609707832,0.1868165582418441
1631018964002,0.3512830734252929,0.1491683721542358,0.0636964067816734,0.1868165582418441
1631018964127,0.3512830734252929,0.1628349721431732,0.0603142194449901,0.1868165582418441
1631018964206,0.3512830734252929,0.1643548160791397,0.0547388307750225,0.1868165582418441
1631018964315,0.3512830734252929,0.1550375521183014,0.0550247766077518,0.1868165582418441
1631018964424,0.3512830734252929,0.133025586605072,0.0628859624266624,0.1868165582418441
1631018964508,0.3512830734252929,0.094582512974739,0.0725979432463646,0.1868165582418441
1631018964664,0.3512830734252929,0.0450033992528915,0.0765433758497238,0.1868165582418441
1631018964727,0.3512830734252929,0.0067848078906536,0.073384866118431,0.1868165582418441
1631018964899,0.3512830734252929,0.0093167200684547,0.0694833993911743,0.1868165582418441
1631018964946,0.4538230895996094,0.0542643852531909,0.0710715055465698,-0.0212726760655641
1631018964993,0.4183107018470764,0.1138733923435211,0.0722379982471466,-0.0023834812454879
1631018965133,0.3880837261676788,0.1618710309267044,0.060500331223011,0.0837294235825538
1631018965242,0.3796164095401764,0.187212273478508,0.0323537662625312,0.2031038999557495
1631018965336,0.4089140295982361,0.1877022683620453,0.0045653250999748,0.3304766416549682
1631018965414,0.4089140295982361,0.1694187372922897,0.0030175801366567,0.3304766416549682
1631018965557,0.4089140295982361,0.143719881772995,0.0320670045912265,0.3304766416549682
1631018965651,0.4089140295982361,0.1243517473340034,0.0676124840974807,0.3304766416549682
1631018965714,0.4089140295982361,0.1201805248856544,0.0861820876598358,0.3304766416549682
1631018965885,0.4089140295982361,0.1307842284440994,0.0812975838780403,0.3304766416549682
1631018965948,0.4089140295982361,0.1494315713644027,0.0624658390879631,0.3304766416549682
1631018966057,0.4089140295982361,0.1683559268712997,0.0473529659211635,0.3304766416549682
1631018966182,0.3787105083465576,0.1807129234075546,0.0504853315651416,0.3378023207187652
1631018966260,0.3630587160587311,0.1812794655561447,0.0716513618826866,0.3816489279270172
1631018966354,0.3536036014556885,0.1635026782751083,0.0964578688144683,0.4454506635665893
1631018966467,0.3588197231292724,0.1240849047899246,0.1126037091016769,0.4661472141742706
1631018966623,0.3588197231292724,0.0672037526965141,0.1190585941076278,0.5270456671714783
1631018966701,0.3588197231292724,0.0066895703785121,0.121925763785839,0.5270456671714783
1631018966732,0.3588197231292724,-0.0388142131268978,0.1250571608543396,0.5270456671714783
1631018966842,0.3588197231292724,-0.0613038502633571,0.1270506829023361,0.5270456671714783
1631018966920,0.3588197231292724,-0.0660938993096351,0.1234527304768562,0.5270456671714783
1631018967076,0.3588197231292724,-0.0546559132635593,0.1207666546106338,0.5270456671714783
1631018967185,0.3588197231292724,0.0058123655617237,0.1384861767292022,0.5270456671714783
1631018967264,0.3588197231292724,0.1741135865449905,0.1996527016162872,0.5270456671714783
1631018967342,0.3588197231292724,0.1864590793848037,0.2964777946472168,0.5270456671714783
1631018967435,0.3588197231292724,0.1955470591783523,0.3933235108852386,0.5270456671714783
1631018967547,0.3588197231292724,0.2044848948717117,0.4680323898792267,0.5270456671714783
1631018967688,0.3588197231292724,0.2168855518102646,0.483251541852951,0.5270456671714783
1631018967782,0.3588197231292724,0.2333269864320755,0.4960574507713318,0.5270456671714783
1631018967875,0.3588197231292724,0.253598541021347,0.5101829171180725,0.5270456671714783
1631018967985,0.3588197231292724,0.279325008392334,0.530677080154419,0.5270456671714783
1631018968063,0.3588197231292724,0.3141491413116455,0.5602668523788452,0.5270456671714783
1631018968188,0.3588197231292724,0.3600733876228332,0.597669780254364,0.5270456671714783
1631018968297,0.3588197231292724,0.4169489443302154,0.6400852203369141,0.5270456671714783
1631018968391,0.3588197231292724,0.4875386655330658,0.6854993104934692,0.5270456671714783
1631018968487,0.3588197231292724,0.4875386655330658,0.7351976037025452,0.5270456671714783
1631018968581,0.3588197231292724,0.4875386655330658,0.7894914746284485,0.5270456671714783
1631018968690,0.3588197231292724,0.4875386655330658,0.8452735543251038,0.5270456671714783
1631018968800,0.3588197231292724,0.4875386655330658,0.8452735543251038,0.5270456671714783
1631018968893,0.3588197231292724,0.4875386655330658,0.8452735543251038,0.5270456671714783
1631018968987,0.3588197231292724,0.4875386655330658,0.8452735543251038,0.5270456671714783
1631018969096,0.3588197231292724,0.4875386655330658,0.8452735543251038,0.5270456671714783
1631018969190,0.3588197231292724,0.4875386655330658,0.8452735543251038,0.5270456671714783
1631018969284,0.3588197231292724,-0.4572660326957702,-0.170545756816864,0.5270456671714783
1631018969378,0.3588197231292724,-0.3041422069072723,-0.2122742086648941,0.5270456671714783
1631018969507,0.3588197231292724,-0.1317314207553863,-0.2624408602714538,0.5270456671714783
1631018969601,0.3588197231292724,0.0174960680305957,-0.3034864068031311,0.5270456671714783
1631018969694,0.3588197231292724,0.1147145479917526,-0.3196534514427185,0.5270456671714783
1631018969819,0.3588197231292724,0.1147145479917526,-0.2743183970451355,0.5270456671714783
1631018969898,0.3588197231292724,0.1147145479917526,-0.0708622857928276,0.5270456671714783
1631018970007,0.3588197231292724,0.1147145479917526,0.2514103353023529,0.5270456671714783
1631018970132,0.3588197231292724,0.1147145479917526,0.2514103353023529,0.5270456671714783
1631018970226,0.3588197231292724,0.1147145479917526,0.2514103353023529,0.5270456671714783
1631018970288,0.3588197231292724,0.1147145479917526,0.2514103353023529,0.5270456671714783
1631018970382,0.3588197231292724,0.1147145479917526,0.2514103353023529,0.5270456671714783
1631018970542,0.3588197231292724,0.1658223867416381,0.2792840301990509,0.5270456671714783
1631018970588,0.3588197231292724,0.2235928773880005,0.3078548312187195,0.5270456671714783
1631018970713,0.3588197231292724,0.2860767245292663,0.3407745361328125,0.5270456671714783
1631018970807,0.3588197231292724,0.3532802760601043,0.3599799871444702,0.5270456671714783
1631018970932,0.3588197231292724,0.3532802760601043,0.3688730299472809,0.5270456671714783
1631018971010,0.3588197231292724,0.3532802760601043,0.3751420080661773,0.5270456671714783
1631018971104,0.3588197231292724,0.3532802760601043,0.3838072419166565,0.5270456671714783
1631018971213,0.3588197231292724,0.3532802760601043,0.3938463032245636,0.5270456671714783
1631018971354,0.4131386876106262,0.1180510371923446,0.3977015316486358,0.5270456671714783
1631018971432,0.375353068113327,0.069686084985733,0.3490294814109802,0.5270456671714783
1631018971530,0.3548910319805145,0.037594448775053,0.0357051566243171,0.3883759677410126
1631018971640,0.3523595333099365,0.015166675671935,0.0702411830425262,0.3883759677410126
1631018971741,0.3688399493694305,-0.0084410961717367,0.0796782299876213,0.3883759677410126
1631018971823,0.4302998781204223,-0.0358945503830909,0.0729216188192367,0.3883759677410126
1631018971934,0.5568392872810364,-0.0623594038188457,0.0642001032829284,0.5179570317268372
1631018972092,0.5568392872810364,-0.0817373171448707,0.0590405501425266,0.6610006093978882
1631018972168,0.5568392872810364,-0.0920802652835846,0.0565223731100559,0.6610006093978882
1631018972232,0.5568392872810364,-0.0939265936613082,0.0564320422708988,0.6610006093978882
1631018972313,0.5568392872810364,-0.0926057025790214,0.0577925778925418,0.6610006093978882
1631018972438,0.5568392872810364,-0.0945302471518516,0.0869524329900741,0.6610006093978882
1631018972579,0.5429486632347107,-0.1326425820589065,0.1249289810657501,0.6610006093978882
1631018972653,0.5565426349639893,-0.1837796866893768,0.1522849947214126,0.6610006093978882
1631018972762,0.5887191891670227,-0.2295627743005752,0.1629035472869873,0.683350682258606
1631018972841,0.6315852403640747,-0.2594351172447204,0.1575211882591247,0.7221709489822388
1631018972940,0.684450626373291,-0.2813907563686371,0.1378832161426544,0.7221709489822388
1631018973018,0.7493510842323303,-0.3014636635780334,0.1072499677538871,0.7221709489822388
1631018973166,0.7493510842323303,-0.3074233829975128,0.0735483542084693,0.7221709489822388
1631018973275,0.7493510842323303,-0.2869399189949035,0.047035876661539,0.7221709489822388
