timestamp,TP9,AF7,AF8,TP10
1629897317278,0.6308136582374573,0.4429150521755218,0.1450421661138534,0.5716708898544312
1629897317403,0.6175655126571655,0.4094095230102539,0.1371673196554184,0.5638466477394104
1629897317497,0.596032977104187,0.3754606544971466,0.1304391473531723,0.5503836870193481
1629897317625,0.5736255049705505,0.3468908667564392,0.127732902765274,0.5437089204788208
1629897317717,0.5568857192993164,0.3242529332637787,0.1282626092433929,0.5510621070861816
1629897317841,0.5469477772712708,0.307698130607605,0.1287459880113601,0.566107988357544
1629897317874,0.5418559312820435,0.3003492057323456,0.1268943697214126,0.5763239860534668
1629897318015,0.5411669611930847,0.3038085401058197,0.1219903603196144,0.5776387453079224
1629897318108,0.5450800061225891,0.3140245676040649,0.1161793321371078,0.5767600536346436
1629897318249,0.5550231337547302,0.3245949745178222,0.1123848482966423,0.581762969493866
1629897318295,0.5697739720344543,0.3298718929290771,0.1105907037854194,0.5926774144172668
1629897318389,0.5889350175857544,0.3266754448413849,0.1074912920594215,0.6040228009223938
1629897318497,0.6069307327270508,0.3160992264747619,0.0990989133715629,0.6099973917007446
1629897318640,0.6172231435775757,0.3061192333698272,0.0860386416316032,0.6088454127311707
1629897318732,0.6173036694526672,0.3074327409267425,0.0736870542168617,0.6025298237800598
1629897318811,0.6103142499923706,0.3249001502990722,0.0682562142610549,0.5945931077003479
1629897318934,0.6022961735725403,0.3545053899288177,0.0697691738605499,0.5875054597854614
1629897319044,0.592948853969574,0.3888151347637176,0.0739050582051277,0.5787836313247681
1629897319108,0.5765331387519836,0.4199193120002746,0.0774136409163475,0.5614374876022339
1629897319266,0.5496290922164917,0.441365897655487,0.0794805288314819,0.5312421321868896
1629897319371,0.5159755945205688,0.450213074684143,0.0804431438446044,0.4940858483314514
1629897319449,0.4833546280860901,0.4484423696994781,0.080108918249607,0.4635792374610901
1629897319558,0.4574020802974701,0.4412073194980621,0.0792850404977798,0.4471141397953033
1629897319605,0.4371926486492157,0.4324993789196014,0.077415257692337,0.4342478215694427
1629897319731,0.4184289276599884,0.4235612452030182,0.072702057659626,0.4122475683689117
1629897319886,0.3985703885555267,0.4148881733417511,0.0640509352087974,0.3821485638618469
1629897319948,0.378355473279953,0.4081915915012359,0.054014902561903,0.3570111691951751
1629897320072,0.3637734651565552,0.4045863151550293,0.0484512820839881,0.3461875915527344
1629897320195,0.3596972823143005,0.4027908146381378,0.0521408021450042,0.3445189893245697
1629897320243,0.3674767613410949,0.4001361131668091,0.0671665146946907,0.3439729809761047
1629897320367,0.3841206431388855,0.3940016329288482,0.0910325124859809,0.3405763804912567
1629897320477,0.4042052924633026,0.3818574249744415,0.1176855564117431,0.3331634104251861
1629897320601,0.4240179657936096,0.3629720211029053,0.1393369436264038,0.3215278089046478
1629897320647,0.4427187442779541,0.342414915561676,0.1517330259084701,0.3101432621479034
1629897320755,0.4599403142929077,0.3297612071037292,0.1576726287603378,0.3086170554161072
1629897320878,0.475471556186676,0.3304378390312195,0.1634561121463775,0.3242262899875641
1629897320926,0.491003930568695,0.3400362432003021,0.1730043441057205,0.3557533621788025
1629897321067,0.5074737668037415,0.3506988286972046,0.1858071982860565,0.3956192135810852
1629897321175,0.523002028465271,0.3591252565383911,0.1999880820512771,0.4351151883602142
1629897321253,0.5349284410476685,0.3661288321018219,0.2137615531682968,0.4676408469676971
1629897321347,0.5402399897575378,0.3741450309753418,0.2266004234552383,0.4905860126018524
1629897321471,0.5379053354263306,0.3843249082565307,0.2391198873519897,0.5076246857643127
1629897321563,0.5286380648612976,0.3962374925613403,0.251302570104599,0.523635745048523
1629897321673,0.517784595489502,0.4077037274837494,0.260673463344574,0.5422366857528687
1629897321783,0.5128231048583984,0.4166564345359802,0.262807697057724,0.560711145401001
1629897321863,0.5174594521522522,0.4224417209625244,0.254181295633316,0.5745682120323181
1629897321991,0.527096152305603,0.4253432154655456,0.2356972843408584,0.583413302898407
1629897322065,0.5360211730003357,0.4260816872119903,0.2127713412046432,0.5904635787010193
1629897322191,0.542926013469696,0.4251528680324554,0.1927054673433303,0.5978309512138367
1629897322365,0.5521373748779297,0.4222460687160492,0.1785833239555359,0.6037140488624573
1629897322396,0.5665639638900757,0.4170064926147461,0.1679140478372573,0.6037740707397461
1629897322491,0.5811036229133606,0.410369873046875,0.1568120419979095,0.5944163799285889
1629897322568,0.5938021540641785,0.4047835767269134,0.1438053101301193,0.5772908329963684
1629897322710,0.6083915829658508,0.4028864204883575,0.130278393626213,0.5598981380462646
1629897322759,0.627040684223175,0.4043112695217132,0.1179491430521011,0.5491850972175598
1629897322932,0.6486899256706238,0.4049242436885834,0.1066284775733947,0.5466485023498535
1629897322979,0.669806957244873,0.4011842608451843,0.0951748490333557,0.5470405220985413
1629897323104,0.6876040697097778,0.3940620124340057,0.0828663259744644,0.5462958812713623
1629897323196,0.6993374824523926,0.3885271251201629,0.0709377750754356,0.5430920124053955
1629897323259,0.7036604285240173,0.3897368907928467,0.058938656002283,0.5404065847396851
1629897323368,0.7004753351211548,0.3862885236740112,0.0467971786856651,0.5449550151824951
1629897323492,0.692267894744873,0.3846178948879242,0.0358401648700237,0.5605478882789612
1629897323631,0.6815544962882996,0.3849596381187439,0.0293483939021825,0.5814979672431946
1629897323710,0.6688344478607178,0.3853667378425598,0.0298485942184925,0.5983600616455078
1629897323819,0.651465892791748,0.3840547800064087,0.032446164637804,0.606959342956543
1629897323913,0.6278751492500305,0.3827268183231354,0.0350029245018959,0.6090662479400635
1629897323975,0.6031850576400757,0.3853630423545837,0.0757792815566062,0.6085429191589355
1629897324114,0.5816392302513123,0.3923849761486053,0.119155541062355,0.6049541234970093
1629897324252,0.5644728541374207,0.3977873027324676,0.1541545242071151,0.595565676689148
1629897324364,0.5498558878898621,0.4097962081432342,0.1762785911560058,0.5808194279670715
1629897324408,0.5378804802894592,0.4077436029911041,0.1866577714681625,0.564659059047699
1629897324517,0.5290693640708923,0.4046020209789276,0.1884903162717819,0.5503870844841003
1629897324581,0.5232422947883606,0.410460889339447,0.1854818314313888,0.538284182548523
1629897324719,0.5204938054084778,0.4187117516994476,0.1807768940925598,0.527976930141449
1629897324829,0.516579806804657,0.4109238982200622,0.1779564470052719,0.5192641019821167
1629897324938,0.5126127600669861,0.4027082026004791,0.1790520250797271,0.5105973482131958
1629897325063,0.5168845653533936,0.3860051929950714,0.1839039921760559,0.5028417706489563
1629897325110,0.5345640182495117,0.3690614700317383,0.1921271979808807,0.5024422407150269
1629897325189,0.5592798590660095,0.3613031506538391,0.2051597982645034,0.5178334712982178
1629897325362,0.5835908651351929,0.3675042688846588,0.2163362503051757,0.5456594228744507
1629897325487,0.601364016532898,0.3832818865776062,0.2323900312185287,0.5736620426177979
1629897325532,0.6085260510444641,0.3981734812259674,0.2351778447628021,0.5922316908836365
1629897325610,0.6035510301589966,0.4049007296562195,0.2284224927425384,0.6014826893806458
1629897325734,0.5889176726341248,0.4048971533775329,0.2190248966217041,0.6081795692443848
1629897325799,0.5732597708702087,0.3991889357566833,0.2131160795688629,0.6157640218734741
1629897325956,0.5653936862945557,0.4016050100326538,0.2123108059167862,0.6249130964279175
1629897326066,0.5664305686950684,0.4087669253349304,0.2166883945465088,0.6358557939529419
1629897326130,0.5696075558662415,0.414256602525711,0.2272880375385284,0.6480026841163635
1629897326221,0.5731227397918701,0.4172453880310058,0.2443717718124389,0.6613671183586121
1629897326333,0.5817677974700928,0.4215818345546722,0.2642523944377899,0.6748554110527039
1629897326412,0.5961916446685791,0.429678201675415,0.2819245755672455,0.6850189566612244
1629897326565,0.6057144999504089,0.4409153163433075,0.2938578128814697,0.6851130723953247
1629897326674,0.6030116081237793,0.4535328149795532,0.2972953617572784,0.6702812314033508
1629897326738,0.5917317271232605,0.4641195833683014,0.2899401187896728,0.6393193006515503
1629897326849,0.579196572303772,0.4686213433742523,0.2722399532794952,0.5978596210479736
1629897326942,0.5723978281021118,0.4650172293186188,0.2489108294248581,0.5568997859954834
1629897327004,0.5730677247047424,0.4564791619777679,0.2263251692056656,0.5258889198303223
1629897327173,0.581969678401947,0.4492969512939453,0.2082341611385345,0.5095575451850891
1629897327298,0.5965571403503418,0.4460901618003845,0.1944900006055832,0.5053168535232544
1629897327362,0.610183596611023,0.4448308646678924,0.1852585524320602,0.5098141431808472
1629897327438,0.6162976026535034,0.4422415196895599,0.1802112758159637,0.5174053311347961
1629897327531,0.6153354644775391,0.4369778633117676,0.1738775670528412,0.5216407179832458
1629897327672,0.6148647665977478,0.4276266694068908,0.1580114960670471,0.5210103988647461
1629897327829,0.6194037795066833,0.4130364656448364,0.1271633803844452,0.5168688297271729
1629897327874,0.6270074844360352,0.3949282467365265,0.0843669846653938,0.5109781622886658
1629897327981,0.6322242617607117,0.3785297870635986,0.0397700518369674,0.5042980313301086
1629897328073,0.6342161893844604,0.3672195076942444,0.0053903865627944,0.5005029439926147
1629897328168,0.6339446902275085,0.3591583967208862,-0.0118787232786417,0.5028542280197144
1629897328259,0.6329787373542786,0.3518847227096557,-0.0151904933154582,0.5095889568328857
1629897328383,0.6320949792861938,0.3449267446994781,-0.0151915857568383,0.5155196189880371
1629897328526,0.6306741237640381,0.3406093120574951,-0.0208318959921598,0.5155844688415527
1629897328571,0.6313183307647705,0.3405220508575439,-0.0331174843013286,0.5103914737701416
1629897328681,0.635222315788269,0.3433080911636352,-0.0480084903538227,0.5025253891944885
1629897328793,0.6414872407913208,0.3455597162246704,-0.0614250041544437,0.494564801454544
1629897328872,0.6474886536598206,0.3444766104221344,-0.0721627622842788,0.487396627664566
1629897329011,0.650636613368988,0.3414659202098846,-0.0793196111917495,0.4792562127113342
1629897329093,0.6507072448730469,0.3416270315647125,-0.0811228975653648,0.4671055972576141
1629897329184,0.6480358242988586,0.3483123183250427,-0.0752723515033721,0.447621077299118
1629897329294,0.642225444316864,0.3597385585308075,-0.0605260133743286,0.420321375131607
1629897329376,0.6329345703125,0.373520165681839,-0.0392099395394325,0.3909666240215301
1629897329457,0.6196507215499878,0.3898061215877533,-0.0170877203345298,0.3669064044952392
1629897329611,0.6088995933532715,0.4087201654911041,7.509817805839702e-05,0.3535292744636535
1629897329689,0.6062373518943787,0.426710307598114,0.0101701933890581,0.3491579294204712
1629897329783,0.6099305748939514,0.4388715624809265,0.0148330545052886,0.3483107984066009
1629897329926,0.6144974231719971,0.4435952305793762,0.0163243021816015,0.3498796820640564
1629897329989,0.6162351369857788,0.4424606263637543,0.0158440899103879,0.3550469577312469
1629897330067,0.6151572465896606,0.4373809993267059,0.0137160420417785,0.364334225654602
1629897330223,0.6091210842132568,0.4297299087047577,0.0092419860884547,0.372358500957489
1629897330317,0.595312774181366,0.422187864780426,0.0023901150561869,0.3740504682064056
1629897330379,0.5733681917190552,0.4174357652664184,-0.003955518361181,0.3687773942947387
1629897330494,0.5489949584007263,0.4163651764392853,-0.0044999998062849,0.3629146516323089
1629897330604,0.5301541090011597,0.4168583750724792,0.0037573964800685,0.363875538110733
1629897330713,0.5205045938491821,0.4170041978359222,0.0156998746097087,0.3730235993862152
1629897330840,0.5145471096038818,0.4158378839492798,0.0219009350985288,0.3849985301494598
1629897330919,0.5070516467094421,0.4111356735229492,0.0173460990190505,0.3947767317295074
1629897331049,0.5022619366645813,0.3992142975330353,0.0047268373891711,0.4045873880386352
1629897331111,0.5010132193565369,0.3791185319423675,-0.0100249862298369,0.4197944402694702
1629897331252,0.5031201839447021,0.3558882176876068,-0.0219953749328851,0.445575088262558
1629897331314,0.5080404281616211,0.3382256925106048,-0.0292590763419866,0.4821956157684326
1629897331423,0.5143681168556213,0.3309946358203888,-0.0316248908638954,0.5192503333091736
1629897331535,0.5199868083000183,0.3323230743408203,-0.0294927973300218,0.5456387996673584
1629897331628,0.5221953988075256,0.3392275273799896,-0.0210051406174898,0.5571794509887695
1629897331691,0.5244612097740173,0.3498819172382355,-0.0017685965867713,0.5601814985275269
1629897331816,0.5292349457740784,0.360544353723526,0.0277953073382377,0.5631038546562195
1629897331910,0.5387328267097473,0.367071658372879,0.0578635483980178,0.5690739750862122
1629897332050,0.5516757965087891,0.3669839799404144,0.0762890726327896,0.5754091143608093
1629897332160,0.5637792348861694,0.363924503326416,0.0817440301179885,0.582526445388794
1629897332238,0.5714390873908997,0.3649941086769104,0.0836600214242935,0.5958563685417175
1629897332331,0.57701176404953,0.3739242851734161,0.0918530002236366,0.6185628175735474
1629897332441,0.5838568210601807,0.3869622647762298,0.105993315577507,0.6432771682739258
1629897332550,0.5902645587921143,0.397978276014328,0.1198670566082,0.6581392288208008
1629897332675,0.5905699729919434,0.4050288498401642,0.1299238204956054,0.6557298302650452
1629897332769,0.5782427787780762,0.4102721512317657,0.1376745849847793,0.6365256309509277
1629897332863,0.5524631142616272,0.4157210886478424,0.1461002975702285,0.6063997149467468
1629897332942,0.5193492770195007,0.4212479293346405,0.157771959900856,0.5756956934928894
1629897333022,0.5193492770195007,0.4264191091060638,0.1732945740222931,0.5556420683860779
1629897333171,0.5193492770195007,0.4302094876766205,0.1888384371995926,0.5493817329406738
1629897333280,0.5193492770195007,0.4311582446098327,0.1980795264244079,0.549939751625061
1629897333374,0.5193492770195007,0.4303416609764099,0.1984397768974304,0.5498645305633545
1629897333452,0.5193492770195007,0.4323627352714538,0.1947610676288604,0.5492637157440186
1629897333561,0.440329372882843,0.4416961967945099,0.1956683099269867,0.5516242384910583
1629897333655,0.4942784905433655,0.4563383460044861,0.20542873442173,0.5540486574172974
1629897333764,0.5588331818580627,0.4704588055610657,0.2214333564043045,0.5481913089752197
1629897333889,0.6205934882164001,0.4805455505847931,0.2375448495149612,0.5305386185646057
1629897333983,0.6690294146537781,0.4882799088954925,0.249657854437828,0.5109184980392456
1629897334077,0.6951022744178772,0.496384859085083,0.2562798261642456,0.506698727607727
1629897334139,0.6989182829856873,0.5042259693145752,0.2585442662239074,0.5232000946998596
1629897334256,0.6883453130722046,0.5095562934875488,0.2585727870464325,0.5478556156158447
1629897334365,0.6713346242904663,0.5109539031982422,0.2566424012184143,0.5668649077415466
1629897334521,0.6540173888206482,0.508484959602356,0.2507142126560211,0.5760986804962158
1629897334584,0.6375685930252075,0.5020982027053833,0.2401706576347351,0.5788530707359314
1629897334678,0.6225166916847229,0.4928272068500519,0.2282003909349441,0.5800858736038208
1629897334774,0.6198284029960632,0.4835166335105896,0.2200997918844223,0.5812265276908875
1629897334883,0.6228112578392029,0.4766868054866791,0.2172685265541076,0.5799114108085632
1629897335008,0.6275949478149414,0.4707481265068054,0.2150526046752929,0.5727425813674927
1629897335086,0.6296676397323608,0.4611630439758301,0.2071435749530792,0.5587702393531799
1629897335180,0.623254120349884,0.4450050592422485,0.1895928680896759,0.5405815839767456
1629897335293,0.6030402779579163,0.4227277636528015,0.1627953052520752,0.5238801836967468
1629897335387,0.5680414438247681,0.3981319069862366,0.1317386627197265,0.5126963257789612
1629897335479,0.5224786400794983,0.3757447600364685,0.1046996563673019,0.505551815032959
1629897335574,0.4780127108097076,0.3587254881858825,0.0883961096405983,0.4946309328079223
1629897335729,0.4462645649909973,0.3475659191608429,0.0826394706964492,0.4733244478702545
1629897335870,0.4313033521175384,0.3410773575305938,0.081254594027996,0.4427329003810882
1629897335902,0.434358149766922,0.3392972350120544,0.0800380706787109,0.4127330183982849
1629897336026,0.4518567621707916,0.3440713286399841,0.0790783315896987,0.3931581974029541
1629897336076,0.4783661365509033,0.3566932678222656,0.0783645883202552,0.3844993710517883
1629897336170,0.5054886341094971,0.3746310472488403,0.0757538825273513,0.3822466135025024
1629897336309,0.5301263928413391,0.3934943974018097,0.0700081661343574,0.3851261436939239
1629897336449,0.5574918985366821,0.4107158184051513,0.0624645464122295,0.395266443490982
1629897336513,0.59122633934021,0.4272225797176361,0.0552064813673496,0.411036729812622
1629897336638,0.6271203756332397,0.444329023361206,0.0486616641283035,0.4293232262134552
1629897336736,0.6569783091545105,0.4621251225471496,0.0408244878053665,0.4459002912044525
1629897336814,0.6763519048690796,0.4786354303359985,0.0298090241849422,0.4569579064846039
1629897336986,0.6850854754447937,0.4906845390796661,0.0161055419594049,0.4593422710895538
1629897337064,0.6882588267326355,0.4956405460834503,0.0008150481153279,0.456289529800415
1629897337111,0.6928836703300476,0.4934993386268616,-0.0150129301473498,0.4597958326339721
1629897337205,0.7031360268592834,0.4875136613845825,-0.030865428969264,0.4791727662086487
1629897337320,0.7149059772491455,0.4813469052314758,-0.0461245402693748,0.5077793598175049
1629897337382,0.7200642228126526,0.4756090641021728,-0.0579814463853836,0.5302191376686096
1629897337556,0.7132251262664795,0.4684617221355438,-0.0625020787119865,0.5368919372558594
1629897337620,0.6969270706176758,0.4592536985874176,-0.0586127005517482,0.5310170650482178
1629897337717,0.6778169870376587,0.450285255908966,-0.0492232143878936,0.5225477814674377
1629897337842,0.6585838198661804,0.4446147382259369,-0.0423838794231414,0.5190016031265259
1629897337905,0.6346452236175537,0.4433788657188415,-0.0445993207395076,0.5214115977287292
1629897338030,0.6008282899856567,0.4441461861133575,-0.0534290596842765,0.527265191078186
1629897338170,0.5582744479179382,0.4427737593650818,-0.0572724379599094,0.5338183641433716
1629897338249,0.5172615647315979,0.4357730150222778,-0.0439084209501743,0.5436063408851624
1629897338386,0.4872600436210632,0.4236627519130707,-0.0156629215925931,0.5587725639343262
1629897338417,0.4726105332374573,0.4117496907711029,0.0141298733651638,0.5776456594467163
1629897338526,0.4657715260982513,0.4059571027755737,0.0346634797751903,0.5909689664840698
1629897338605,0.45490163564682,0.4069854617118835,0.0450042076408863,0.5896117687225342
1629897338808,0.4304587244987488,0.4098764955997467,0.0495030879974365,0.5715979933738708
1629897338854,0.395780086517334,0.4098896086215973,0.0519336424767971,0.5465236306190491
1629897338964,0.3662135601043701,0.4060098826885223,0.0525480322539806,0.5309128761291504
1629897339058,0.3658269643783569,0.4001835286617279,0.0509900823235511,0.5356726050376892
1629897339151,0.3978324830532074,0.3941060900688171,0.0518642850220203,0.5555870532989502
1629897339229,0.44355508685112,0.3879154920578003,0.0612715259194374,0.5754441618919373
1629897339354,0.4857076704502105,0.3806070983409881,0.0813147202134132,0.5856614708900452
1629897339479,0.5179839134216309,0.370334267616272,0.10612653195858,0.5846719145774841
1629897339604,0.5425657033920288,0.3566944301128387,0.1277066022157669,0.5774065852165222
1629897339667,0.5609208941459656,0.3428213894367218,0.1415309011936187,0.5683357119560242
1629897339776,0.570318877696991,0.3333311080932617,0.1459987759590149,0.5559957027435303
1629897339823,0.5739608407020569,0.3292653262615204,0.142942264676094,0.5373765826225281
1629897339985,0.5783196687698364,0.3261137008666992,0.1373477429151535,0.5116491317749023
1629897340110,0.5886579751968384,0.3197676539421081,0.1356987357139587,0.4847557246685028
1629897340159,0.6052160263061523,0.3122525811195373,0.1392752826213836,0.4668732285499573
1629897340267,0.6235328912734985,0.3088492751121521,0.1439052671194076,0.4645673632621765
1629897340392,0.6399894952774048,0.3104098439216614,0.1452330648899078,0.4735569953918457
1629897340423,0.6514527797698975,0.3129472732543945,0.1418807059526443,0.4796729683876037
1629897340610,0.6535905599594116,0.3131871223449707,0.1353754252195358,0.4713101685047149
1629897340688,0.6440181136131287,0.3119547963142395,0.1243926212191581,0.4485665261745453
1629897340782,0.6257938146591187,0.311593621969223,0.1049060299992561,0.4231413602828979
1629897340845,0.6034299731254578,0.3125099241733551,0.0758735537528991,0.4079439640045166
1629897341004,0.5823714137077332,0.3137866556644439,0.0458830296993255,0.4069999456405639
1629897341035,0.5631989240646362,0.3144623935222626,0.0276450887322425,0.4138601720333099
1629897341191,0.5457085967063904,0.3144167959690094,0.0247664544731378,0.4228220582008362
1629897341310,0.532966673374176,0.315382182598114,0.0294194761663675,0.4341324269771576
1629897341419,0.5255106687545776,0.319362461566925,0.0330655984580516,0.4488058388233185
1629897341522,0.5195741653442383,0.3266145288944244,0.032832134515047,0.4648045897483825
1629897341585,0.5105220675468445,0.3356072902679443,0.032189168035984,0.4775506258010864
1629897341678,0.4958154559135437,0.344075083732605,0.0391238741576671,0.4817577004432678
1629897341835,0.4800522923469543,0.3512073755264282,0.0599471144378185,0.4757498502731323
1629897341903,0.4674732387065887,0.3569071292877197,0.0906129479408264,0.4624585509300232
1629897341987,0.460227906703949,0.3614014685153961,0.1188299655914306,0.4481183588504791
1629897342095,0.4554975628852844,0.3657023012638092,0.1347721219062805,0.4389122426509857
1629897342174,0.449094146490097,0.3709924221038818,0.1382186412811279,0.4339517056941986
1629897342267,0.4386260211467743,0.3778158724308014,0.1357694417238235,0.426594614982605
1629897342410,0.4247944951057434,0.3844977617263794,0.1322160512208938,0.4106867611408233
1629897342534,0.4074570536613464,0.3879873752593994,0.1264147013425827,0.3853953182697296
1629897342582,0.3877367675304413,0.3876082897186279,0.1154783144593238,0.3545259237289428
1629897342697,0.3709581196308136,0.3864254653453827,0.0987982898950576,0.3218536674976349
1629897342803,0.3607991933822632,0.3877860605716705,0.0787465870380401,0.2878527045249939
1629897342929,0.3570418357849121,0.3915288150310516,0.0586504638195037,0.2554653584957123
1629897343009,0.3528457283973694,0.3949438035488128,0.0420279279351234,0.2324825674295425
1629897343137,0.346714437007904,0.3967241942882538,0.030254878103733,0.2283647209405899
1629897343230,0.3417894542217254,0.3968670964241028,0.0196998249739408,0.243289515376091
1629897343311,0.3412435948848724,0.3951089084148407,0.0035692281089723,0.2689248919486999
1629897343427,0.3470532894134521,0.3911676406860351,-0.0195355024188756,0.2999588847160339
1629897343486,0.3581852614879608,0.3856300413608551,-0.0412008129060268,0.3321201205253601
1629897343679,0.3714334070682525,0.3793008029460907,-0.0520241372287273,0.3598656952381134
1629897343741,0.3841846287250519,0.3731054365634918,-0.0525969415903091,0.3801118433475494
1629897343835,0.3951038122177124,0.3685590028762817,-0.0506970137357711,0.3951470851898193
1629897343916,0.4057184755802154,0.3685202598571777,-0.0495279282331466,0.4098947048187256
1629897344011,0.4166227281093597,0.373319923877716,-0.0474293529987335,0.4259586930274963
1629897344118,0.4318073093891144,0.3796154856681824,-0.0441613644361496,0.4453708529472351
1629897344304,0.4555928409099579,0.3826350569725036,-0.0403102189302444,0.4711981117725372
1629897344351,0.4904485940933227,0.3804686069488525,-0.0330237075686454,0.5029289722442627
1629897344455,0.5332536101341248,0.3762170970439911,-0.0188720971345901,0.5336189866065979
1629897344486,0.5734617710113525,0.3753694593906402,0.0007133897743187,0.5540603399276733
1629897344612,0.6042210459709167,0.3808880746364593,0.0199288241565227,0.5602739453315735
1629897344710,0.6235074996948242,0.392873615026474,0.0356913916766643,0.5551129579544067
1629897344853,0.6336950063705444,0.4094866812229156,0.0495288223028183,0.5429654121398926
1629897344938,0.6364216208457947,0.4283662438392639,0.0631154999136924,0.5249589085578918
1629897345033,0.632978081703186,0.4472544193267822,0.0758499503135681,0.5026636123657227
1629897345142,0.6318682432174683,0.4642534255981445,0.0881675779819488,0.4822807013988495
1629897345238,0.6429297924041748,0.478325754404068,0.1012705713510513,0.4713045358657837
1629897345332,0.6676612496376038,0.4887028038501739,0.1152120605111122,0.4743995368480682
1629897345457,0.6968151330947876,0.4934514462947845,0.1274987459182739,0.4893044531345367
1629897345550,0.7197721600532532,0.4917263984680176,0.137077659368515,0.5116652250289917
1629897345678,0.7326958179473877,0.485155701637268,0.147182896733284,0.5352964997291565
1629897345771,0.7384347915649414,0.4783666133880615,0.1624932140111923,0.5550650358200073
1629897345850,0.7377924919128418,0.4757392108440399,0.1815395653247833,0.5677151083946228
1629897345928,0.7277617454528809,0.4774641096591949,0.1976504176855087,0.5741116404533386
1629897346037,0.7102948427200317,0.4806118309497833,0.2060552090406417,0.5794950127601624
1629897346178,0.6903926730155945,0.4816645085811615,0.2071282416582107,0.5865654349327087
1629897346271,0.6785688400268555,0.4782589972019195,0.2023315280675888,0.5951265096664429
1629897346349,0.6822001934051514,0.4701161086559295,0.1922044903039932,0.6050422191619873
1629897346443,0.7015306949615479,0.4586786925792694,0.1784539371728897,0.618765115737915
1629897346553,0.7286244034767151,0.4452231228351593,0.1676424592733383,0.6368414163589478
1629897346662,0.7492299675941467,0.4296207726001739,0.1649854630231857,0.653971254825592
1629897346801,0.7538295984268188,0.411160796880722,0.1715319454669952,0.6638729572296143
1629897346863,0.7414219379425049,0.3905235826969147,0.1860474646091461,0.6626010537147522
1629897346929,0.7195861339569092,0.3720126450061798,0.2069338411092758,0.6501349210739136
1629897347054,0.6992824673652649,0.361792117357254,0.2292992621660232,0.628795862197876
1629897347163,0.6833310723304749,0.3624061942100525,0.2443081885576248,0.6012711524963379
1629897347272,0.6663247346878052,0.3693085312843323,0.2452281564474105,0.5692536234855652
1629897347366,0.6451431512832642,0.3737950325012207,0.2324490547180175,0.5343186855316162
1629897347491,0.6235882639884949,0.3697491884231567,0.2125269919633865,0.4978343844413757
1629897347585,0.6084986329078674,0.3566042184829712,0.1923248618841171,0.4652471542358398
1629897347648,0.6013705730438232,0.3401584029197693,0.1738729327917099,0.443179190158844
1629897347775,0.5936707258224487,0.3283365070819855,0.1585461795330047,0.4330975711345672
1629897347947,0.5751580595970154,0.3252503871917724,0.1492785811424255,0.4300203323364258
1629897347978,0.5423861145973206,0.3301169276237488,0.1473056674003601,0.425178200006485
1629897348119,0.4984283447265625,0.3414677083492279,0.1465590149164199,0.4137730002403259
1629897348166,0.4525038301944732,0.3602005541324615,0.1391916424036026,0.3992187678813934
1629897348255,0.4129191637039184,0.3853889107704162,0.1228704303503036,0.3903524577617645
1629897348380,0.3846073448657989,0.4114258885383606,0.1005989387631416,0.3943913877010345
1629897348505,0.3679088354110718,0.4321896731853485,0.0748153030872345,0.4093383550643921
1629897348630,0.3568248152732849,0.4455029666423797,0.0473430976271629,0.4270579516887665
1629897348709,0.3519100844860077,0.4535824358463287,0.0238774716854095,0.4411719441413879
1629897348787,0.3562536835670471,0.458889365196228,0.0108885485678911,0.4508847892284393
1629897348897,0.3741671741008758,0.4625049531459808,0.0116640990599989,0.4611946046352386
1629897348993,0.4046681523323059,0.4647319912910461,0.0246572718024253,0.476283848285675
1629897349118,0.4378035962581634,0.4660834074020386,0.0465304069221019,0.4907745718955993
1629897349211,0.4621987342834472,0.4658036231994629,0.0737930387258529,0.4970933794975281
1629897349305,0.4740453660488128,0.4631153047084808,0.1006500944495201,0.4936823844909668
1629897349446,0.4785821735858917,0.4592881500720978,0.123621642589569,0.4855988025665283
1629897349477,0.482200026512146,0.4561426341533661,0.1438173800706863,0.4796730577945709
1629897349617,0.4898388385772705,0.4537777006626129,0.1635172963142395,0.4782968759536743
1629897349711,0.5014272332191467,0.4503999650478363,0.1817745417356491,0.4805003404617309
1629897349852,0.5167424082756042,0.4450117647647857,0.1952150017023086,0.4834749400615692
1629897349900,0.5347648859024048,0.4385895133018493,0.202302873134613,0.4857272803783417
1629897350042,0.5518755316734314,0.4319201409816742,0.2059724777936935,0.4885921478271484
1629897350136,0.5662090182304382,0.4235846102237701,0.2096491307020187,0.4937323033809662
1629897350230,0.5753254890441895,0.41180619597435,0.2145007252693176,0.5011056065559387
1629897350324,0.5770623683929443,0.3971984684467315,0.2206005454063415,0.5072240829467773
1629897350448,0.5699748396873474,0.3829849362373352,0.2291972190141677,0.5093199014663696
1629897350527,0.5526049733161926,0.3727168142795563,0.2408361136913299,0.5075436234474182
1629897350636,0.5280138254165649,0.3685108721256256,0.2523635625839233,0.506764829158783
1629897350714,0.5043970346450806,0.3700807392597198,0.2580164074897766,0.5129572749137878
1629897350789,0.4892953038215637,0.3745715916156769,0.2546198964118957,0.5272039175033569
1629897350948,0.4856319725513458,0.3779878616333008,0.2422583699226379,0.543964147567749
1629897351073,0.4899800419807434,0.3787075877189636,0.2235157787799835,0.5570992231369019
1629897351135,0.4973493218421936,0.3789274990558624,0.2018405497074127,0.5648102760314941
