timestamp,TP9,AF7,AF8,TP10
1629897315900,0.6603778004646301,-0.0934393554925918,-0.1200787127017974,0.5560652017593384
1629897315993,0.6611344814300537,-0.0933733060956001,-0.1320977360010147,0.5559800267219543
1629897316087,0.6512223482131958,-0.0771559923887252,-0.1527814716100692,0.5384814143180847
1629897316212,0.6418449878692627,-0.0497783869504928,-0.1787635087966919,0.5326410531997681
1629897316293,0.6431156992912292,-0.0234508980065584,-0.2017550468444824,0.5495933294296265
1629897316418,0.6538295149803162,-0.0099841458722949,-0.2181311398744583,0.5748904943466187
1629897316515,0.6682838797569275,-0.0122018055990338,-0.2287689596414566,0.5961600542068481
1629897316544,0.6832875609397888,-0.019222717732191,-0.235300526022911,0.6167352795600891
1629897316653,0.7008867263793945,-0.0174517966806888,-0.2366407662630081,0.6415389776229858
1629897316795,0.7213922739028931,-0.0060476781800389,-0.2377824932336807,0.6656297445297241
1629897316950,0.7448582053184509,0.0052626398392021,-0.2438320070505142,0.6835934519767761
1629897317011,0.7645518779754639,0.0074984449893236,-0.257030189037323,0.6932708621025085
1629897317088,0.7674499154090881,0.0007270105998031,-0.2764754593372345,0.6903176307678223
1629897317182,0.7509229183197021,-0.0043810526840388,-0.3017392456531524,0.6701091527938843
1629897317279,0.7277989983558655,-0.0019924759399145,-0.3306709229946136,0.6321364045143127
1629897317420,0.7124646306037903,0.0077274786308407,-0.3552853763103485,0.5885941386222839
1629897317496,0.7054681777954102,0.0183594562113285,-0.3659701645374298,0.5579438209533691
1629897317625,0.7009103894233704,0.0231042262166738,-0.358979731798172,0.5453274846076965
1629897317717,0.6933060884475708,0.0186599511653184,-0.3433893918991089,0.5363399982452393
1629897317841,0.682310938835144,0.006521722767502,-0.3336846232414245,0.5189271569252014
1629897317875,0.6695534586906433,-0.0101801119744777,-0.3361177444458008,0.4938253164291382
1629897318030,0.6548985242843628,-0.0307211801409721,-0.344115674495697,0.4654521048069
1629897318108,0.6366972923278809,-0.0625050589442253,-0.3411392271518707,0.4314839839935303
1629897318250,0.6132308840751648,-0.1128007918596267,-0.3197064399719238,0.3879747986793518
1629897318294,0.5830726623535156,-0.1770679205656051,-0.2905626595020294,0.3444508016109466
1629897318389,0.5399319529533386,-0.2339175194501876,-0.2721368074417114,0.3121798932552337
1629897318497,0.4847183525562286,-0.2548335194587707,-0.2699664831161499,0.2940498888492584
1629897318639,0.4371908605098724,-0.2351137101650238,-0.2731360495090484,0.2929393351078033
1629897318733,0.4157630503177643,-0.1975799351930618,-0.2680274546146393,0.3067891299724579
1629897318811,0.41562619805336,-0.1653327643871307,-0.2548666894435882,0.3327906131744385
1629897318934,0.4159512221813202,-0.1497224122285843,-0.2442878633737564,0.3594114482402801
1629897319044,0.4157164990901947,-0.1489399075508117,-0.2442542612552642,0.3762903213500976
1629897319108,0.4111277163028717,-0.1581026464700698,-0.2542750239372253,0.3781754076480865
1629897319265,0.4043088257312774,-0.1726528108119964,-0.2659496068954468,0.3737991452217102
1629897319372,0.4057733416557312,-0.1853120625019073,-0.2652082145214081,0.3851830661296844
1629897319450,0.4337262511253357,-0.1895015686750412,-0.2458785325288772,0.4274780750274658
1629897319557,0.4851202964782715,-0.1825959384441375,-0.2137341201305389,0.486455351114273
1629897319605,0.5385079979896545,-0.1658776253461837,-0.1829320788383484,0.5384125709533691
1629897319731,0.5761750340461731,-0.1433089524507522,-0.1631822884082794,0.5713323950767517
1629897319885,0.6008479595184326,-0.122314304113388,-0.1524941474199295,0.5893228650093079
1629897319949,0.6205291748046875,-0.1123781129717826,-0.1426358819007873,0.6021437048912048
1629897320071,0.6351231932640076,-0.1221358180046081,-0.1303352117538452,0.6177874207496643
1629897320195,0.6385193467140198,-0.1520889699459076,-0.1133115142583847,0.6353973746299744
1629897320244,0.6278205513954163,-0.1965671479701995,-0.0882945731282234,0.6490129828453064
1629897320367,0.6067497134208679,-0.2421338707208633,-0.0544329322874546,0.6531751155853271
1629897320478,0.5878152847290039,-0.2771506607532501,-0.0190537311136722,0.6497754454612732
1629897320600,0.5811640620231628,-0.3008430004119873,0.0073580956086516,0.6467589735984802
1629897320648,0.5928353071212769,-0.3193615972995758,0.0199138652533292,0.6502650380134583
1629897320755,0.6155293583869934,-0.333234578371048,0.0214849263429641,0.6557638645172119
1629897320878,0.6287358999252319,-0.3409045934677124,0.0167151521891355,0.6491790413856506
1629897320927,0.6182543635368347,-0.3416942358016968,0.0080185774713754,0.6212785840034485
1629897321067,0.5858210325241089,-0.346958726644516,-0.0059334789402782,0.5760617256164551
1629897321175,0.5527344346046448,-0.3627161979675293,-0.0271563660353422,0.5285231471061707
1629897321253,0.5419995784759521,-0.3836584091186523,-0.0554804541170597,0.4949608147144317
1629897321348,0.5500155091285706,-0.3866091966629028,-0.088157907128334,0.4800456166267395
1629897321471,0.5630373954772949,-0.3499959409236908,-0.1172802522778511,0.4821946918964386
1629897321565,0.5805069804191589,-0.2844797968864441,-0.1311831772327423,0.4986895024776459
1629897321673,0.6049185991287231,-0.2232711315155029,-0.1305050253868103,0.5235207080841064
1629897321782,0.631072461605072,-0.1886723786592483,-0.128941923379898,0.5477290153503418
1629897321862,0.6486511826515198,-0.1821743547916412,-0.1382816284894943,0.5648682713508606
1629897321987,0.6543322205543518,-0.1926143765449524,-0.1539743691682815,0.5717677474021912
1629897322065,0.65156489610672,-0.2072261273860931,-0.1614721566438675,0.5678645372390747
1629897322192,0.6465951800346375,-0.2167302519083023,-0.1491634994745254,0.5541444420814514
1629897322366,0.6452887058258057,-0.2200005650520324,-0.1240578666329383,0.5359199047088623
1629897322395,0.6529251933097839,-0.2213875949382782,-0.0954826325178146,0.5238454937934875
1629897322492,0.6656916737556458,-0.2242667824029922,-0.066489353775978,0.5212233066558838
1629897322569,0.6769912242889404,-0.2258935868740081,-0.0338997356593608,0.525682270526886
1629897322710,0.6800719499588013,-0.2239832580089569,0.0032050691079348,0.5336962938308716
1629897322760,0.6742771863937378,-0.216364711523056,0.038886547088623,0.544799268245697
1629897322932,0.6634683609008789,-0.2087075114250183,0.065516747534275,0.5555849671363831
1629897322979,0.6488487124443054,-0.2072210609912872,0.0798696652054786,0.5577040910720825
1629897323104,0.6277490258216858,-0.2187852561473846,0.0830250158905983,0.5424001216888428
1629897323197,0.6001685857772827,-0.226705253124237,0.0754475891590118,0.5073850750923157
1629897323258,0.5814400911331177,-0.200902447104454,0.0604457594454288,0.4672888815402984
1629897323368,0.5874385237693787,-0.2022303342819214,0.0430817864835262,0.4440996646881103
1629897323508,0.6229631304740906,-0.1872558295726776,0.0307666398584842,0.4561167359352112
1629897323631,0.683887243270874,-0.1654664427042007,0.0261967722326517,0.4984119236469269
1629897323710,0.7572723627090454,-0.1419394314289093,0.0227914564311504,0.5509098172187805
1629897323820,0.8238239288330078,-0.1151306852698326,0.0215004980564117,0.5939347743988037
1629897323914,0.8672376275062561,-0.0812572464346885,0.0176315288990736,0.6178678274154663
1629897323975,0.8826748132705688,-0.0401331894099712,-0.0070720519870519,0.6269142627716064
1629897324114,0.8799198269844055,0.0068742698058485,-0.0359845608472824,0.6334081292152405
1629897324253,0.8724021911621094,0.0569833368062973,-0.0687903761863708,0.6453050374984741
1629897324364,0.8647097945213318,0.0417637042701244,-0.1033611819148063,0.6580677032470703
1629897324408,0.8560861945152283,0.0123359411954879,-0.1327776610851287,0.6671126484870911
1629897324517,0.8484562635421753,-0.0250772479921579,-0.1524869948625564,0.6757504940032959
1629897324581,0.8435122966766357,-0.0454375185072422,-0.1681539267301559,0.6885347366333008
1629897324720,0.8399502635002136,-0.0586434453725814,-0.1817062646150589,0.7038094997406006
1629897324829,0.8308572769165039,-0.1111123040318489,-0.1926566362380981,0.7104435563087463
1629897324938,0.812431812286377,-0.1018436476588249,-0.1993042081594467,0.7032250761985779
1629897325063,0.78368079662323,-0.0939169526100158,-0.2090518623590469,0.6846304535865784
1629897325110,0.7365966439247131,-0.0719484835863113,-0.2298125326633453,0.6585243940353394
1629897325189,0.656419575214386,-0.0427888929843902,-0.2599034905433655,0.6258777379989624
1629897325362,0.5396777391433716,-0.0159693546593189,-0.2710259854793548,0.5957183241844177
1629897325487,0.4236726760864258,0.009130198508501,-0.2789269685745239,0.5862117409706116
1629897325518,0.3797930777072906,0.0334630794823169,-0.274784505367279,0.6021645665168762
1629897325610,0.4128187298774719,0.0532287582755088,-0.2630460262298584,0.623019278049469
1629897325734,0.4615917205810547,0.0638787597417831,-0.2512156069278717,0.6270842552185059
1629897325814,0.4995800256729126,0.088368535041809,-0.2449298501014709,0.6118963956832886
1629897325956,0.5262962579727173,0.1070630401372909,-0.2422463744878769,0.5855662822723389
1629897326066,0.5459325313568115,0.120666466653347,-0.2369981110095977,0.5526770353317261
1629897326129,0.5589216351509094,0.1239552572369575,-0.2199929356575012,0.5143605470657349
1629897326222,0.5673375725746155,0.1177786588668823,-0.1801808327436447,0.4851762354373932
1629897326332,0.5733572840690613,0.1163483336567878,-0.1174167618155479,0.4873301684856415
1629897326426,0.5856483578681946,0.1338987946510315,-0.0483602806925773,0.5210077166557312
1629897326565,0.6152042746543884,0.1654679328203201,0.0085365055128932,0.5598211884498596
1629897326674,0.6585699319839478,0.1931982785463333,0.0456364452838897,0.5830353498458862
1629897326739,0.7016211152076721,0.2056318670511245,0.0670137554407119,0.5918335318565369
1629897326850,0.7301305532455444,0.204070433974266,0.0797842517495155,0.5939136147499084
1629897326942,0.7400285005569458,0.1944399327039718,0.0887672007083892,0.5875326991081238
1629897327004,0.73899245262146,0.1796402782201767,0.0945173874497413,0.5686598420143127
1629897327174,0.7370986342430115,0.1607634723186493,0.0975452959537506,0.5412843823432922
1629897327299,0.7400657534599304,0.1395590454339981,0.0998250022530555,0.5197869539260864
1629897327362,0.7463153600692749,0.1187929958105087,0.1037852242588996,0.5187451243400574
1629897327438,0.7519651651382446,0.0978373140096664,0.1086695566773414,0.5351282358169556
1629897327534,0.750352680683136,0.0776493549346923,0.1108528897166252,0.5548257827758789
1629897327671,0.7412592172622681,0.0669903755187988,0.1063341796398162,0.5650697946548462
1629897327828,0.7303541302680969,0.0697693899273872,0.0883173868060112,0.556456983089447
1629897327874,0.7236016988754272,0.0707524493336677,0.0497142560780048,0.5282912254333496
1629897327981,0.7165056467056274,0.0472356528043746,-0.0092229880392551,0.4899633526802063
1629897328090,0.6972851753234863,-0.0098403133451938,-0.077822133898735,0.4557133615016937
1629897328167,0.6657716631889343,-0.0875781998038292,-0.1387276649475097,0.4382230043411255
1629897328260,0.6327946782112122,-0.1582881808280944,-0.1827108114957809,0.4357840120792389
1629897328384,0.6083571314811707,-0.2059223055839538,-0.2112597227096557,0.4350320696830749
1629897328524,0.5879601240158081,-0.2361039519309997,-0.2323121428489685,0.4286596179008484
1629897328572,0.5596337914466858,-0.2547985017299652,-0.252562016248703,0.4198054075241089
1629897328681,0.5254386067390442,-0.2565276026725769,-0.2726456820964813,0.4215320348739624
1629897328793,0.5060231685638428,-0.2310694009065628,-0.2879358828067779,0.4414742887020111
1629897328872,0.513155460357666,-0.1825092732906341,-0.2887887954711914,0.4670835137367248
1629897329010,0.5401756763458252,-0.1286800801753997,-0.2779273092746734,0.4828531444072723
1629897329093,0.5732688903808594,-0.0882399082183837,-0.2675085365772247,0.4875018298625946
1629897329184,0.6033298373222351,-0.0679454132914543,-0.2621401846408844,0.4993173778057098
1629897329294,0.630580723285675,-0.0568891316652298,-0.2431421875953674,0.5372622013092041
1629897329375,0.6560623645782471,-0.0365650989115238,-0.1854224801063537,0.5924056768417358
1629897329456,0.6777321100234985,0.0010012264829128,-0.0960191339254379,0.6382667422294617
1629897329611,0.6904439330101013,0.0499336458742618,-0.0096774995326995,0.6581432223320007
1629897329689,0.6932066082954407,0.1001885905861854,0.0496324822306633,0.6549358367919922
1629897329783,0.6939422488212585,0.1442720592021942,0.0795747637748718,0.6427821516990662
1629897329926,0.7045668363571167,0.1782483905553817,0.090182177722454,0.6337901949882507
1629897329989,0.7260487079620361,0.1992408633232116,0.0922883227467536,0.6299563050270081
1629897330067,0.7485787272453308,0.2085161656141281,0.0918551459908485,0.6303284764289856
1629897330223,0.7624784708023071,0.2075947523117065,0.0900029018521308,0.6409152746200562
1629897330317,0.7615986466407776,0.1976905912160873,0.0854671746492385,0.6689032316207886
1629897330380,0.7466093301773071,0.1790346652269363,0.0755173340439796,0.7102059721946716
1629897330494,0.7225966453552246,0.1557073593139648,0.0612604171037673,0.7514193058013916
1629897330604,0.6988354325294495,0.135781854391098,0.0482398048043251,0.779891312122345
1629897330712,0.6865607500076294,0.1218786090612411,0.0394558943808078,0.7891874313354492
1629897330840,0.6916564106941223,0.1063191369175911,0.0259828642010688,0.7775412201881409
1629897330919,0.7101174592971802,0.0794478431344032,-0.0086927721276879,0.7497425079345703
1629897331049,0.7300654649734497,0.0375198163092136,-0.075312040746212,0.7178576588630676
1629897331111,0.7438679337501526,-0.0177637599408626,-0.1673160791397094,0.6975494623184204
1629897331252,0.7474760413169861,-0.0837466120719909,-0.2585737109184265,0.6933027505874634
1629897331314,0.741044282913208,-0.1524448245763778,-0.3205896914005279,0.6978424787521362
1629897331423,0.7287414073944092,-0.2122848629951477,-0.3504621684551239,0.7069513201713562
1629897331535,0.7216610312461853,-0.2528133690357208,-0.3650218248367309,0.7219114303588867
1629897331628,0.726605236530304,-0.2738322913646698,-0.3781487643718719,0.7385868430137634
1629897331691,0.7343976497650146,-0.2801582515239715,-0.390309065580368,0.7420153021812439
1629897331800,0.7339063286781311,-0.2775571644306183,-0.3918865621089935,0.7180836200714111
1629897331910,0.7392951250076294,-0.273303359746933,-0.3744591176509857,0.665327787399292
1629897332066,0.7477262020111084,-0.2762604653835296,-0.3421117067337036,0.5973501205444336
1629897332160,0.7621739506721497,-0.2894879579544067,-0.3020086884498596,0.5369857549667358
1629897332238,0.7781181335449219,-0.301590234041214,-0.2498216778039932,0.5008010268211365
1629897332316,0.7832885980606079,-0.2988762557506561,-0.1868772506713867,0.485105037689209
1629897332441,0.7697722911834717,-0.2820008397102356,-0.1277610212564468,0.4796228408813476
1629897332566,0.7454200983047485,-0.2618318498134613,-0.0859076380729675,0.4776115119457245
1629897332675,0.7281486988067627,-0.2471863925457,-0.0600376576185226,0.4758085310459137
1629897332769,0.7329283356666565,-0.2417734861373901,-0.0397613160312175,0.4712085723876953
1629897332863,0.7565100789070129,-0.248029351234436,-0.0187369249761104,0.4613624811172485
1629897332942,0.778929591178894,-0.2657652795314789,0.0014815826434642,0.4402447640895843
1629897333008,0.778929591178894,-0.2908622026443481,0.0186877083033323,0.4048482775688171
1629897333171,0.778929591178894,-0.3141193985939026,0.0325983315706253,0.3597772121429443
1629897333280,0.778929591178894,-0.3193076550960541,0.0411516539752483,0.3167849779129028
1629897333389,0.778929591178894,-0.2965273857116699,0.0411558896303176,0.2813321650028229
1629897333452,0.778929591178894,-0.2482058554887771,0.0341899655759334,0.2510108053684234
1629897333561,0.5016611814498901,-0.1804140359163284,0.0258565936237573,0.2236752808094024
1629897333655,0.5386818647384644,-0.1053281649947166,0.0193074140697717,0.1994310319423675
1629897333780,0.5406959056854248,-0.0359213314950466,0.0082139940932393,0.174880102276802
1629897333905,0.5287087559700012,0.0164102055132389,-0.014702402986586,0.1550826430320739
1629897333983,0.5087460875511169,0.0481501147150993,-0.0483720004558563,0.1449741274118423
1629897334077,0.485847532749176,0.0681479051709175,-0.084047719836235,0.1470104753971099
1629897334139,0.4630478024482727,0.0838911682367324,-0.1163002252578735,0.1598500907421112
1629897334256,0.4419736862182617,0.0970335081219673,-0.1460336297750473,0.1837487071752548
1629897334381,0.4220498502254486,0.1050269603729248,-0.170336902141571,0.2207105606794357
1629897334506,0.4011642634868622,0.1078356131911277,-0.1788274943828582,0.2655124962329864
1629897334600,0.3829229176044464,0.1090821176767349,-0.165457546710968,0.3157378137111664
1629897334678,0.3723908364772796,0.1119947433471679,-0.142300084233284,0.3664328753948211
1629897334789,0.3816291987895965,0.1157655343413353,-0.1266354024410247,0.4176492691040039
1629897334883,0.3790155947208404,0.1155240908265113,-0.126730129122734,0.4686859548091888
1629897334992,0.357068806886673,0.1056162938475608,-0.140181764960289,0.5143948197364807
1629897335086,0.3235087394714355,0.0798509940505027,-0.1579262018203735,0.5478780269622803
1629897335180,0.2968397140502929,0.034349039196968,-0.1730857491493225,0.5681485533714294
1629897335295,0.2885608077049255,-0.032156441360712,-0.1852160841226577,0.5793675780296326
1629897335387,0.2920231521129608,-0.1118303313851356,-0.1959025710821151,0.5860614776611328
1629897335479,0.2978031933307647,-0.1853684186935424,-0.2054806500673294,0.5895086526870728
1629897335560,0.2986684441566467,-0.2407969832420349,-0.2121495604515075,0.5899273753166199
1629897335729,0.2930635809898376,-0.2785666584968567,-0.2163757532835006,0.5888341069221497
1629897335870,0.2834946811199188,-0.3064577281475067,-0.2219148278236389,0.5878912806510925
1629897335916,0.2731258273124695,-0.3289062976837158,-0.2357721924781799,0.5848232507705688
1629897336043,0.2640561461448669,-0.3436963558197021,-0.2670834958553314,0.5781968832015991
1629897336075,0.2549774348735809,-0.3446846306324005,-0.3254138529300689,0.5648263692855835
1629897336185,0.2477706372737884,-0.3350911140441894,-0.4013663530349731,0.5442498922348022
1629897336309,0.2458528131246566,-0.3274965286254883,-0.4540209770202636,0.5175524353981018
1629897336434,0.2502157092094421,-0.3315670192241668,-0.4439269006252289,0.491266131401062
1629897336522,0.2612318396568298,-0.3440418541431427,-0.391839861869812,0.4776402711868286
1629897336636,0.2723365426063537,-0.3538595736026764,-0.3460274934768677,0.4825396239757538
1629897336720,0.2832181751728058,-0.3496473729610443,-0.3284448981285095,0.4981184899806976
1629897336798,0.2891566157341003,-0.3301043212413788,-0.3345506489276886,0.5108370780944824
1629897336986,0.2882573306560516,-0.2998569309711456,-0.3470191955566406,0.5121146440505981
1629897337064,0.2870217859745025,-0.2668240070343017,-0.3472036719322204,0.5031911730766296
1629897337126,0.2977394461631775,-0.2374576777219772,-0.327204018831253,0.490753561258316
1629897337205,0.3257488012313843,-0.214470624923706,-0.2940131425857544,0.4790548086166382
1629897337335,0.3850476443767547,-0.1961105465888977,-0.2572974562644958,0.4703543484210968
1629897337382,0.4701049327850342,-0.1766950041055679,-0.2209410071372985,0.4677886366844177
1629897337556,0.556302011013031,-0.1565500199794769,-0.1837037950754165,0.4736639857292175
1629897337619,0.6210895776748657,-0.1453927159309387,-0.145330935716629,0.4847746193408966
1629897337717,0.6563039422035217,-0.1494376808404922,-0.1133455708622932,0.4970699548721313
1629897337842,0.6679656505584717,-0.1665200591087341,-0.0990236178040504,0.5072041153907776
1629897337905,0.6688899397850037,-0.1860873997211456,-0.1082863956689834,0.5112577676773071
1629897338030,0.668009877204895,-0.1981225311756134,-0.1351696550846099,0.5026705265045166
1629897338170,0.6679960489273071,-0.1976669132709503,-0.1649177223443985,0.4819185137748718
1629897338249,0.6659259796142578,-0.1901584565639495,-0.1849464923143386,0.4581196308135986
1629897338386,0.6640324592590332,-0.1839992552995681,-0.1927875131368637,0.4420686066150665
1629897338417,0.6643568873405457,-0.1870748102664947,-0.1957094520330429,0.4352472126483917
1629897338526,0.6695336699485779,-0.1985169053077697,-0.2022197991609573,0.4336355924606323
1629897338605,0.6768014430999756,-0.2139457464218139,-0.2169155925512313,0.4328759014606476
1629897338808,0.6838489770889282,-0.2273453474044799,-0.2392676621675491,0.4296213984489441
1629897338839,0.6772451400756836,-0.2300003916025161,-0.2667411267757416,0.4205207526683807
1629897338964,0.6450788974761963,-0.2096632719039917,-0.2971817851066589,0.4045261144638061
1629897339073,0.5894184112548828,-0.1617729365825653,-0.326613038778305,0.3847115933895111
1629897339151,0.5276351571083069,-0.0945020318031311,-0.3466242849826813,0.3648474514484405
1629897339229,0.4818349182605743,-0.0260163620114326,-0.3465757668018341,0.3463565111160278
1629897339339,0.4626871347427368,0.0292369667440652,-0.318299263715744,0.3303337395191192
1629897339479,0.4605362117290497,0.0664568319916725,-0.2676807641983032,0.3201928436756134
1629897339589,0.4575854837894439,0.0865515023469924,-0.215906336903572,0.3190042972564697
1629897339667,0.4477968513965606,0.0947246626019477,-0.1798895448446273,0.3223059773445129
1629897339761,0.4350766837596893,0.0981883257627487,-0.1631471812725067,0.3211413621902466
1629897339823,0.4240860342979431,0.1011550053954124,-0.1577344983816146,0.3106764853000641
1629897339985,0.4176568388938904,0.1049459651112556,-0.1510501503944397,0.2960295677185058
1629897340125,0.4079155027866363,0.1087113246321678,-0.1371165513992309,0.2857649028301239
1629897340158,0.3919316232204437,0.1119860336184501,-0.1185872554779052,0.2901878952980041
1629897340267,0.3751877844333648,0.1146845147013664,-0.100575216114521,0.3143908083438873
1629897340407,0.3716878294944763,0.1162953153252601,-0.0858768671751022,0.3514992892742157
1629897340438,0.3867065906524658,0.1106381863355636,-0.0757946670055389,0.3834609687328338
1629897340610,0.4099622666835785,0.0898536294698715,-0.0734242796897888,0.3955639004707336
1629897340688,0.4308581948280334,0.0499950498342514,-0.0825203582644462,0.3881979584693908
1629897340766,0.4478932619094848,-0.0024444044101983,-0.1037039011716842,0.3707445561885834
1629897340845,0.4571501016616821,-0.0500330254435539,-0.1350186765193939,0.3481394648551941
1629897341004,0.4563895761966705,-0.0769500955939292,-0.1724398881196975,0.3192684352397918
1629897341035,0.4520442187786102,-0.0808248221874237,-0.2066563218832016,0.288928747177124
1629897341191,0.4502868354320526,-0.0738297626376152,-0.2251810133457183,0.273544579744339
1629897341310,0.4499107599258423,-0.0701696202158927,-0.2178192138671875,0.2828079462051391
1629897341419,0.4464462399482727,-0.0698885321617126,-0.1882404386997223,0.3061539530754089
1629897341522,0.4386401772499084,-0.0600003153085708,-0.1562337130308151,0.3273047208786011
1629897341585,0.4319097697734833,-0.0270783621817827,-0.1381259113550186,0.3417119085788727
1629897341678,0.4257816672325134,0.0259559154510498,-0.1369871795177459,0.3490718603134155
1629897341835,0.4110307991504669,0.0807474702596664,-0.1446744054555893,0.346464067697525
1629897341903,0.3793196380138397,0.118037149310112,-0.1523476988077163,0.330822080373764
1629897341987,0.3368066251277923,0.1311104446649551,-0.1572406142950058,0.3096114993095398
1629897342095,0.2972832024097442,0.1275112181901931,-0.1607818752527237,0.2956382632255554
1629897342173,0.266628086566925,0.119400717318058,-0.1648821085691452,0.2941665351390838
1629897342267,0.2373793274164199,0.113789290189743,-0.1714355647563934,0.300818920135498
1629897342410,0.2074435204267501,0.1079791486263275,-0.1836417466402053,0.3118233382701874
1629897342534,0.1786173284053802,0.0960097312927246,-0.2033338844776153,0.3222246170043945
1629897342583,0.1510602384805679,0.0779587551951408,-0.230596512556076,0.3249163627624511
1629897342696,0.1235796436667442,0.0596548095345497,-0.2649888396263122,0.3132039308547973
1629897342803,0.1013306081295013,0.049377866089344,-0.3106690943241119,0.2886966168880462
1629897342945,0.08758095651865,0.0475596264004707,-0.3715051114559173,0.2650839388370514
1629897343010,0.0956139042973518,0.0432609058916568,-0.4397760033607483,0.267995536327362
1629897343118,0.1297111511230468,0.0197557900100946,-0.4961324036121368,0.3109198212623596
1629897343230,0.1863363981246948,-0.0330951213836669,-0.530623197555542,0.3819223344326019
1629897343293,0.2482344657182693,-0.1113543882966041,-0.5545380115509033,0.4558955132961273
1629897343426,0.3011077344417572,-0.1910196393728256,-0.5823795795440674,0.5160912275314331
1629897343486,0.3395884931087494,-0.2388972491025924,-0.6125553250312805,0.5581536293029785
1629897343679,0.3710962533950805,-0.2484568059444427,-0.6367200016975403,0.5899022221565247
1629897343741,0.4073735177516937,-0.2417356818914413,-0.6517513990402222,0.622788667678833
1629897343835,0.4515788853168487,-0.2366866469383239,-0.6531710028648376,0.6603588461875916
1629897343916,0.4935925900936126,-0.228896364569664,-0.6328722834587097,0.6960282325744629
1629897344011,0.5226907730102539,-0.2083569765090942,-0.5869415402412415,0.7214258909225464
1629897344118,0.5366637706756592,-0.1793814897537231,-0.523390531539917,0.7328932881355286
1629897344288,0.5404816269874573,-0.154287189245224,-0.4570760428905487,0.7329408526420593
1629897344351,0.544319212436676,-0.141594186425209,-0.3963856399059295,0.7293830513954163
1629897344455,0.5591659545898438,-0.14124795794487,-0.3429453670978546,0.7271333932876587
1629897344486,0.5877748727798462,-0.1494215130805969,-0.2961348295211792,0.7220500111579895
1629897344613,0.6254556179046631,-0.162125825881958,-0.2537725567817688,0.7049814462661743
1629897344711,0.6587393283843994,-0.1755039691925048,-0.210872009396553,0.6697462797164917
1629897344853,0.677743136882782,-0.1853081136941909,-0.1664279997348785,0.6207659244537354
1629897344943,0.6822759509086609,-0.1877941191196441,-0.1244473159313201,0.5727916359901428
1629897345033,0.6785866022109985,-0.1801953017711639,-0.0908888727426529,0.5409621596336365
1629897345142,0.6704767942428589,-0.1644698679447174,-0.070702813565731,0.5252522230148315
1629897345238,0.6603707671165466,-0.1438433527946472,-0.0592311024665832,0.5167751312255859
1629897345332,0.6475890278816223,-0.1262242048978805,-0.0492694415152072,0.5082825422286987
1629897345457,0.6341433525085449,-0.1213145181536674,-0.0375123806297779,0.499720424413681
1629897345550,0.6250678300857544,-0.1321207284927368,-0.0262201558798551,0.4953535199165344
1629897345678,0.6281423568725586,-0.1497049778699875,-0.01511852722615,0.4962149560451507
1629897345771,0.6431052684783936,-0.1588525176048278,0.0045138727873563,0.5013472437858582
1629897345865,0.6597817540168762,-0.1488029956817627,0.0402127392590045,0.5036441087722778
1629897345928,0.6669888496398926,-0.1150390729308128,0.0836212784051895,0.4993277490139007
1629897346037,0.6548942923545837,-0.0606039725244045,0.1180858686566352,0.491699606180191
1629897346178,0.6206801533699036,0.0033440249972045,0.1331718862056732,0.4872309565544128
1629897346271,0.5753152966499329,0.0625692680478096,0.1293786168098449,0.4861282110214233
1629897346349,0.5398706197738647,0.1069723963737487,0.114706814289093,0.4828206598758697
1629897346443,0.5254029035568237,0.1319553256034851,0.0986336693167686,0.4725675284862518
1629897346553,0.5211816430091858,0.1387157887220382,0.0864161625504493,0.4585196375846863
1629897346662,0.5163037776947021,0.1352831572294235,0.0810397192835807,0.4466189742088318
1629897346801,0.5077313184738159,0.1307594925165176,0.0797612592577934,0.4322365820407867
1629897346863,0.50175940990448,0.1301838159561157,0.0801136195659637,0.4079757928848266
1629897346929,0.5011874437332153,0.133113607764244,0.0804398953914642,0.3711495399475097
1629897347054,0.5053829550743103,0.1385813057422638,0.0785310342907905,0.3312690556049347
1629897347163,0.5039483904838562,0.1449262648820877,0.0684614852070808,0.3018863201141357
1629897347272,0.5010913014411926,0.1499283909797668,0.0408757105469703,0.2935968935489654
1629897347382,0.5115871429443359,0.1474522799253463,-0.0129718175157904,0.3188384771347046
1629897347491,0.5414568185806274,0.1289947479963302,-0.0901924073696136,0.3799355924129486
1629897347585,0.5824865102767944,0.0924461036920547,-0.1711965203285217,0.4573434293270111
1629897347648,0.6177261471748352,0.044642798602581,-0.2285065352916717,0.5226192474365234
1629897347791,0.6364094018936157,-0.0017024897970259,-0.2540935277938843,0.5631444454193115
1629897347931,0.6396735310554504,-0.0350465327501297,-0.264468640089035,0.582884669303894
1629897347978,0.6348696351051331,-0.0497589968144893,-0.2753550410270691,0.5906739234924316
1629897348119,0.6309787631034851,-0.0485125519335269,-0.2843064367771148,0.5893193483352661
1629897348166,0.6332703828811646,-0.0397596955299377,-0.2823158502578735,0.5796907544136047
1629897348255,0.6419840455055237,-0.0325635187327861,-0.2693719863891601,0.5668340921401978
1629897348380,0.6504602432250977,-0.0276968143880367,-0.2610701620578766,0.5615987181663513
1629897348505,0.6608574390411377,-0.0185278598219156,-0.2672903537750244,0.5735608339309692
1629897348630,0.6775475740432739,-0.0029844248201698,-0.2837108671665191,0.5973430871963501
1629897348709,0.7059565186500549,0.0128453066572546,-0.2965088784694671,0.6248192191123962
