timestamp,TP9,AF7,AF8,TP10
1629897358378,1.3299132585525513,0.4401309192180633,0.5875330567359924,1.1482802629470823
1629897358455,1.454659938812256,0.4692634642124176,0.6516172885894775,1.2387351989746094
1629897358536,1.5249831676483154,0.4996114075183868,0.6960622072219849,1.2915362119674685
1629897358645,1.5623191595077517,0.5457278490066528,0.7205801606178284,1.3233380317687988
1629897358723,1.581856608390808,0.5630730390548706,0.7324456572532654,1.3454487323760986
1629897358894,1.5947272777557373,0.5676859021186829,0.7364609241485596,1.3663077354431152
1629897358941,1.6016664505004885,0.5665825605392456,0.7365774512290955,1.383415699005127
1629897359051,1.6038615703582764,0.5676743388175964,0.7356989979743958,1.3910703659057615
1629897359160,1.6041299104690552,0.5724920630455017,0.7327425479888916,1.391805648803711
1629897359255,1.6032638549804688,0.5781740546226501,0.7257402539253235,1.388980269432068
1629897359380,1.6011323928833008,0.5795118808746338,0.7076504230499268,1.381712555885315
1629897359489,1.5952059030532837,0.5633742809295654,0.6682155728340149,1.3661401271820068
1629897359614,1.5783941745758057,0.5057266354560852,0.5988138914108276,1.3398501873016355
1629897359654,1.537036657333374,0.3930971622467041,0.5100682377815247,1.2943137884140017
1629897359786,1.452988624572754,0.1849117279052734,0.4044519662857055,1.2152390480041504
1629897359867,1.3166897296905518,0.1668111830949783,0.2741725146770477,1.097066044807434
1629897359994,1.132633090019226,0.1471785604953766,0.1050298139452934,0.9538221955299376
1629897360088,0.9307928085327148,0.1260711699724197,-0.0914353281259536,0.8179411888122559
1629897360179,0.7370141744613647,0.0157105792313814,-0.2570497989654541,0.6971917748451233
1629897360259,0.5640605092048645,-0.0532578192651271,-0.3507564961910248,0.5819326639175415
1629897360393,0.3738716244697571,-0.0938738137483596,-0.3470134139060974,0.4280698299407959
1629897360468,0.2092872560024261,-0.1087038069963455,-0.2892363965511322,0.2315249145030975
1629897360599,0.1411117017269134,-0.116155594587326,-0.2311923503875732,0.0860133841633796
1629897360664,0.1383315324783325,-0.1270657032728195,-0.1929830908775329,0.0304929502308368
1629897360836,0.1666420698165893,-0.134489431977272,-0.1813150644302368,0.0371105968952178
1629897360920,0.195835679769516,-0.1143700182437896,-0.1845001280307769,0.0519449599087238
1629897360998,0.2248522639274597,-0.0643132850527763,-0.1881903111934662,0.057158775627613
1629897361092,0.24664206802845,-0.0048760417848825,-0.1853525191545486,0.0501859933137893
1629897361170,0.2586807310581207,0.0383314900100231,-0.1697403639554977,0.0353790447115898
1629897361323,0.2680458724498749,0.0579157434403896,-0.1490521281957626,0.0210985410958528
1629897361448,0.2789028286933899,0.0629562810063362,-0.1296185553073883,0.009089333936572
1629897361495,0.2944179773330688,0.0660219267010688,-0.1178448721766471,0.0024793047923594
1629897361573,0.3040933609008789,0.0658888295292854,-0.1068199649453163,0.0014369075652211
1629897361769,0.3002197742462158,0.0723594725131988,-0.0873182713985443,-0.0023524041753262
1629897361834,0.2865494191646576,0.0887649580836296,-0.0601382739841938,-0.012761247344315
1629897361926,0.2726043462753296,0.1118786931037902,-0.0428697541356086,-0.0341867953538894
1629897362004,0.2627916932106018,0.1361621022224426,-0.0447757057845592,-0.0656932517886161
1629897362126,0.2536824345588684,0.1534501314163208,-0.0582183934748172,-0.1083975955843925
1629897362203,0.2411851584911346,0.1621903479099273,-0.0667097046971321,-0.160808727145195
1629897362364,0.2227415740489959,0.1605362445116043,-0.0599891245365142,-0.2217162251472473
1629897362411,0.1976986676454544,0.1408784389495849,-0.0435042232275009,-0.2664157450199127
1629897362567,0.1651192456483841,0.1035317331552505,-0.0328250601887702,-0.2784463763236999
1629897362614,0.1343211829662323,0.0642243549227714,-0.0301664192229509,-0.2481221556663513
1629897362692,0.1117981448769569,0.0432201921939849,-0.0395476408302784,-0.1826383471488952
1629897362850,0.09101302921772,0.0523467510938644,-0.0544576980173587,-0.1071024164557457
1629897362895,0.0677897706627845,0.0777443945407867,-0.0727456137537956,-0.0119914459064602
1629897363003,0.0454718209803104,0.1036606803536415,-0.0912300795316696,0.0991139262914657
1629897363162,0.0427788756787776,0.1283349841833114,-0.1150169372558593,0.2056171000003814
1629897363211,0.0609560832381248,0.1405678838491439,-0.1551596820354461,0.2857031524181366
1629897363337,0.0822933167219162,0.1376892477273941,-0.2154114991426468,0.3352410793304443
1629897363414,0.0878216102719307,0.1240958198904991,-0.2892594039440155,0.3600398302078247
1629897363508,0.0799961164593696,0.1063761115074157,-0.3631640970706939,0.3691069185733795
1629897363633,0.0717506185173988,0.091122381389141,-0.4356552362442016,0.3767242431640625
1629897363779,0.0754532143473625,0.079216331243515,-0.5077956914901733,0.3879799842834472
1629897363822,0.086057148873806,0.0672881603240966,-0.5839236378669739,0.3998522758483886
1629897363917,0.1022217720746994,0.0546921081840992,-0.6736993193626404,0.4160552620887756
1629897364058,0.1248058676719665,0.0386558659374713,-0.7673137784004211,0.436440646648407
1629897364118,0.1502072513103485,0.0120415575802326,-0.8621473908424377,0.4560462534427643
1629897364213,0.173281118273735,-0.0239920821040868,-0.9364288449287416,0.4640755951404571
1629897364353,0.1954230666160583,-0.0706712082028389,-0.9818816781044006,0.4594152867794037
1629897364462,0.2238608449697494,-0.1157581135630607,-0.9648500084877014,0.440403938293457
1629897364528,0.2511957287788391,-0.1525115221738815,-0.9002869129180908,0.4025361239910126
1629897364654,0.2747962474822998,-0.1709660291671753,-0.8456990718841553,0.3461894690990448
1629897364763,0.2976053357124328,-0.1629115790128708,-0.8199553489685059,0.2879283428192138
1629897364842,0.3230518996715545,-0.1254920810461044,-0.8067010641098022,0.2452163398265838
1629897364951,0.3461131751537323,-0.0756862759590148,-0.7852286100387573,0.2269319742918014
1629897365061,0.3618617355823517,-0.0302676428109407,-0.7469897866249084,0.2315946370363235
1629897365155,0.3710674941539764,0.0032565146684646,-0.7033676505088806,0.2395131438970565
1629897365265,0.3807422518730163,0.0310654453933239,-0.6679002046585083,0.2450542449951172
1629897365312,0.4010298550128937,0.0618081726133823,-0.63319993019104,0.2509328722953796
1629897365408,0.4255841672420501,0.096813790500164,-0.5867716670036316,0.2446452677249908
1629897365550,0.4391985535621643,0.1255269050598144,-0.5062253475189209,0.2163902074098587
1629897365658,0.4382284879684448,0.1580367386341095,-0.4073935151100158,0.1695742905139923
1629897365785,0.429832398891449,0.1979493200778961,-0.3185283839702606,0.1202349811792373
1629897365847,0.4227857887744903,0.2401056140661239,-0.2633284032344818,0.0837117061018943
1629897365974,0.4129741191864013,0.2726399898529053,-0.2398109287023544,0.0718324035406112
1629897366035,0.3955620527267456,0.2943743467330932,-0.2392466515302658,0.0871567130088806
1629897366179,0.370785504579544,0.30506232380867,-0.2462284713983535,0.1201382651925087
1629897366273,0.3411464691162109,0.305995911359787,-0.2514897882938385,0.1500180065631866
1629897366350,0.3133964240550995,0.3045071959495544,-0.2533216476440429,0.1684732735157013
1629897366478,0.3012425005435943,0.3100555837154388,-0.2505984604358673,0.1759719252586364
1629897366525,0.3102090358734131,0.3188395798206329,-0.2440598458051681,0.1727593392133712
1629897366632,0.3243420720100403,0.3252338171005249,-0.2342202365398407,0.1641114950180053
1629897366776,0.3261699676513672,0.3238112032413482,-0.2230624556541443,0.1551457941532135
1629897366884,0.3063461780548095,0.3122801482677459,-0.2166398763656616,0.1522080600261688
1629897366979,0.2765664756298065,0.2928800582885742,-0.221480444073677,0.1672901958227157
1629897367107,0.251850813627243,0.2703595161437988,-0.2492785155773162,0.2092396318912506
1629897367151,0.2419662177562713,0.241311490535736,-0.3040253818035126,0.2685511410236358
1629897367246,0.2384522408246994,0.2003677785396576,-0.3835743367671966,0.3218885958194732
1629897367369,0.2282383888959884,0.1484450548887252,-0.4570348858833313,0.3554475307464599
1629897367481,0.2133382856845855,0.0981261804699897,-0.5047274827957153,0.3631851375102997
1629897367590,0.2080079019069671,0.0602984502911567,-0.5265836715698242,0.3493548035621643
1629897367681,0.2193076461553573,0.0438985489308834,-0.5353423357009888,0.3217369019985199
1629897367761,0.2422276586294174,0.0468119941651821,-0.5374817252159119,0.289866179227829
1629897367837,0.272390604019165,0.0518576949834823,-0.5393041968345642,0.2633929848670959
1629897367994,0.2979495823383331,0.039582222700119,-0.5466131567955017,0.24750617146492
1629897368087,0.3139175176620483,0.0224673561751842,-0.5565442442893982,0.2448104321956634
1629897368197,0.3260001540184021,0.0288264993578195,-0.5446830987930298,0.2554003298282623
1629897368321,0.3476076126098633,0.0762944892048835,-0.479714572429657,0.2720731198787689
1629897368385,0.3753448128700256,0.149442583322525,-0.3850388824939728,0.2812718152999878
1629897368479,0.390259325504303,0.2155415117740631,-0.3023750782012939,0.2705408036708832
1629897368620,0.391792356967926,0.2615700662136078,-0.2552693784236908,0.2317938953638076
1629897368683,0.3896624743938446,0.2936619222164154,-0.235783115029335,0.1693470180034637
1629897368838,0.3913686871528625,0.320365846157074,-0.230142131447792,0.1008873581886291
1629897368887,0.4076804518699646,0.3458624184131622,-0.2286296933889389,0.0521096177399158
1629897369059,0.5278950333595276,0.3616974055767059,-0.2256378084421157,0.2170134335756302
1629897369088,0.5451211333274841,0.3671275973320007,-0.2164834439754486,0.2285420894622802
1629897369197,0.5563359260559082,0.3687341809272766,-0.1983643025159835,0.2520691752433777
1629897369309,0.5621496438980103,0.3802250325679779,-0.1733045578002929,0.2819105684757232
1629897369449,0.5619292855262756,0.4032021760940552,-0.1299408674240112,0.3136294186115265
1629897369484,0.5602768659591675,0.4349119067192077,-0.0692783147096633,0.3437649011611938
1629897369578,0.559747040271759,0.4774802029132843,0.0045026303268969,0.3684684634208679
1629897369683,0.5634891986846924,0.5164183974266052,0.0728640407323837,0.384273886680603
1629897369877,0.5645108222961426,0.5415068864822388,0.1227543875575065,0.3916972279548645
1629897369928,0.564287543296814,0.5485898852348328,0.1471624821424484,0.4038909077644348
1629897369998,0.5852208733558655,0.5413812398910522,0.1516799181699752,0.4380874335765838
1629897370110,0.6461692452430725,0.5290014147758484,0.1525605320930481,0.5067934393882751
1629897370235,0.6461692452430725,0.5200238823890686,0.1571482568979263,0.5067934393882751
1629897370298,0.6461692452430725,0.519393265247345,0.1650633960962295,0.5067934393882751
1629897370426,0.6461692452430725,0.5325234532356262,0.1742143183946609,0.5067934393882751
1629897370536,0.6461692452430725,0.5675593614578247,0.1840415000915527,0.5067934393882751
1629897370613,0.6461692452430725,0.6146413683891296,0.1936123222112655,0.5067934393882751
1629897370738,0.6461692452430725,0.6541324257850647,0.2010489702224731,0.5067934393882751
1629897370815,0.6461692452430725,0.6711559891700745,0.2034124881029129,0.5067934393882751
1629897370921,0.6461692452430725,0.6664328575134277,0.1938246637582779,0.5067934393882751
1629897371048,0.6461692452430725,0.6482635140419006,0.1683684438467025,0.5067934393882751
1629897371154,0.6461692452430725,0.6185984015464783,0.1204876527190208,0.5067934393882751
1629897371263,0.6461692452430725,0.5874102711677551,0.0507349036633968,0.5067934393882751
1629897371326,0.6461692452430725,0.5682400465011597,-0.0381472371518611,0.5067934393882751
1629897371418,0.6461692452430725,0.57851642370224,-0.1252375841140747,0.5067934393882751
1629897371511,0.6461692452430725,0.6279805898666382,-0.1853108406066894,0.5067934393882751
1629897371729,0.6461692452430725,0.7009385228157043,-0.2127072364091873,0.5067934393882751
1629897371792,0.6461692452430725,0.776138424873352,-0.2117593437433242,0.5067934393882751
1629897371870,0.6461692452430725,0.8399514555931091,-0.1579318046569824,0.5067934393882751
1629897371933,0.6461692452430725,0.8894672393798828,-0.0378811284899711,0.5067934393882751
1629897372045,0.6461692452430725,0.927272379398346,0.1098227947950363,0.5067934393882751
1629897372123,0.6461692452430725,0.9548981785774232,0.2451013475656509,0.5067934393882751
1629897372279,0.6461692452430725,0.9749976396560668,0.3526733517646789,0.5067934393882751
1629897372354,0.6461692452430725,0.9923577904701232,0.4325770139694214,0.5067934393882751
1629897372480,0.6461692452430725,1.0087467432022097,0.4874910414218902,0.5067934393882751
1629897372574,0.6946200728416443,1.018554925918579,0.5165075659751892,0.5067934393882751
1629897372669,0.6612767577171326,1.0211477279663086,0.5307093858718872,0.8120745420455933
1629897372732,0.5907697677612305,1.0175881385803225,0.5368650555610657,0.5426875948905945
1629897372857,0.524833083152771,1.009021282196045,0.5401238799095154,0.4679531753063202
1629897373019,0.465111494064331,0.9926232695579528,0.5437068939208984,0.4068041145801544
1629897373076,0.412809282541275,0.963691473007202,0.5482025146484375,0.3550572991371155
1629897373169,0.3705450594425201,0.9209108352661132,0.5510979294776917,0.3116088807582855
1629897373280,0.3520577251911163,0.8640466332435608,0.5508124232292175,0.2926932573318481
1629897373357,0.3614356517791748,0.7956727147102356,0.5400820970535278,0.3037932515144348
1629897373512,0.4143330752849579,0.7151039242744446,0.5098362565040588,0.3645242750644684
1629897373575,0.5030408501625061,0.6160728335380554,0.453988254070282,0.4682587683200836
1629897373670,0.5916103720664978,0.4988119900226593,0.3700038194656372,0.5701415538787842
1629897373794,0.6501592397689819,0.3719594180583954,0.2570315897464752,0.6383554935455322
1629897373890,0.6589692831039429,0.2438846677541732,0.1182586550712585,0.6673124432563782
1629897373952,0.6584786772727966,0.1159369572997093,-0.0352103151381015,0.6470353603363037
1629897374095,0.6559624671936035,0.034946322441101,-0.1577531099319458,0.6439034938812256
1629897374173,0.6515401601791382,0.0220762342214584,-0.2318023741245269,0.6480916142463684
1629897374316,0.6535207629203796,0.0569643080234527,-0.2580097913742065,0.6537994742393494
1629897374378,0.6616466641426086,0.0848960950970649,-0.2577691972255707,0.6609500646591187
1629897374459,0.6737193465232849,0.0978469923138618,-0.2541141808032989,0.6676133275032043
1629897374549,0.6904730200767517,0.1219150125980377,-0.2537764608860016,0.6761606335639954
1629897374677,0.717901885509491,0.1840898990631103,-0.2526770532131195,0.7028161883354187
1629897374846,0.74187833070755,0.2571820616722107,-0.2504747211933136,0.72716224193573
1629897374940,0.7594192624092102,0.2853239774703979,-0.2415143847465515,0.746177077293396
1629897374987,0.7585641741752625,0.3131544291973114,-0.2307493835687637,0.7478620409965515
1629897375067,0.7230042219161987,0.3374711573123932,-0.2177016586065292,0.7138633728027344
1629897375175,0.6431766748428345,0.3552307784557342,-0.198894664645195,0.6334896683692932
1629897375300,0.5317404866218567,0.3677699863910675,-0.1631926000118255,0.5141485333442688
1629897375408,0.4216369092464447,0.3752779364585876,-0.0983590930700302,0.3926912844181061
1629897375519,0.3461944758892059,0.3826163411140442,-0.0147964945062994,0.3062928318977356
1629897375629,0.3159945607185364,0.3895096778869629,0.0809186398983001,0.2676299512386322
1629897375692,0.3357371091842651,0.3940843641757965,0.1923194229602813,0.2608990669250488
1629897375802,0.3357371091842651,0.3961633443832397,0.3121214807033539,0.2608990669250488
1629897375928,0.3357371091842651,0.4218343198299408,0.4183281660079956,0.2608990669250488
1629897376009,0.3357371091842651,0.4218343198299408,0.5010533928871155,0.2608990669250488
1629897376132,0.3357371091842651,0.4218343198299408,0.5522948503494263,0.2608990669250488
1629897376240,0.3357371091842651,0.4218343198299408,0.5791842937469482,0.2608990669250488
1629897376349,0.3357371091842651,0.4218343198299408,0.5998324751853943,0.2608990669250488
1629897376413,0.3357371091842651,0.143794372677803,0.6238585114479065,0.2608990669250488
1629897376567,0.3357371091842651,0.1639734655618667,0.6581937670707703,0.2608990669250488
1629897376662,0.3357371091842651,0.2199772298336029,0.7066376209259033,0.2608990669250488
1629897376723,0.3357371091842651,0.2854086458683014,0.7651451826095581,0.2608990669250488
1629897376818,0.3357371091842651,0.3525384068489074,0.8197870850563049,0.2608990669250488
1629897376959,0.3357371091842651,0.4053346216678619,0.8567787408828735,0.2608990669250488
1629897377052,0.3357371091842651,0.4217146039009094,0.8760662078857422,0.2608990669250488
1629897377128,0.3357371091842651,0.4109109342098236,0.8776304125785828,0.2608990669250488
1629897377240,0.3357371091842651,0.3861474692821502,0.8627544045448303,0.2608990669250488
1629897377317,0.3357371091842651,0.3587365448474884,0.832884669303894,0.2608990669250488
1629897377426,0.3357371091842651,0.3296201527118683,0.7932639122009277,0.2608990669250488
1629897377502,0.3357371091842651,0.304797887802124,0.7511549592018127,0.2608990669250488
1629897377628,0.3357371091842651,0.2820063531398773,0.7175592184066772,0.2608990669250488
1629897377756,0.3357371091842651,0.279648095369339,0.6969793438911438,0.2608990669250488
1629897377864,0.3357371091842651,0.2798177301883697,0.6785423159599304,0.2608990669250488
1629897377913,0.3357371091842651,0.2771036922931671,0.6557398438453674,0.2608990669250488
1629897378051,0.3357371091842651,0.2754053175449371,0.6191420555114746,0.2608990669250488
1629897378176,0.3357371091842651,0.2651086449623108,0.5560160875320435,0.2608990669250488
1629897378222,0.3357371091842651,0.2394882291555404,0.452574759721756,0.2608990669250488
1629897378348,0.3357371091842651,0.1854117810726165,0.3046684861183166,0.2608990669250488
1629897378486,0.3357371091842651,0.1005968227982521,0.1299249976873397,0.2608990669250488
1629897378549,0.3357371091842651,0.0181539375334978,-0.0540095977485179,0.2608990669250488
1629897378643,0.3357371091842651,-0.0311925616115331,-0.1885944455862045,0.2608990669250488
1629897378720,0.3357371091842651,-0.0526916049420833,-0.2356225252151489,0.2608990669250488
1629897378845,0.3357371091842651,-0.0582453943789005,-0.2250637114048004,0.2608990669250488
1629897378974,0.3357371091842651,-0.0399779975414276,-0.1962534934282302,0.2608990669250488
1629897379099,0.3357371091842651,-0.0166576914489269,-0.1749913543462753,0.2608990669250488
1629897379176,0.3357371091842651,0.0022715819068253,-0.1590780615806579,0.2608990669250488
1629897379286,0.3357371091842651,0.0086045758798718,-0.1620355546474456,0.2608990669250488
1629897379397,0.3357371091842651,0.0158477388322353,-0.1567750871181488,0.2608990669250488
1629897379428,0.3357371091842651,0.0089448802173137,-0.1524460166692733,0.2608990669250488
1629897379554,0.3357371091842651,-0.0096406526863574,-0.1426852792501449,0.2608990669250488
1629897379679,0.3357371091842651,-0.0391536615788936,-0.1250942349433899,0.2608990669250488
1629897379757,0.3357371091842651,-0.0664657354354858,-0.100428894162178,0.2608990669250488
1629897379852,0.3357371091842651,-0.0825310945510864,-0.0768226757645607,0.2608990669250488
1629897379929,0.3357371091842651,-0.0642082616686821,-0.0587585344910621,0.2608990669250488
1629897380057,0.3357371091842651,0.0002469194005243,-0.0318562984466552,0.2608990669250488
1629897380199,0.3357371091842651,0.1365034729242324,0.0014518490061163,0.2608990669250488
1629897380305,0.3357371091842651,0.3144048750400543,0.0613484233617782,0.2608990669250488
1629897380433,0.3357371091842651,0.478746622800827,0.1561342924833297,0.2608990669250488
1629897380465,0.3357371091842651,0.5983477234840393,0.2548854351043701,0.2608990669250488
1629897380572,0.3357371091842651,0.6706582307815552,0.330940693616867,0.2608990669250488
1629897380649,0.3357371091842651,0.7055057883262634,0.3762058913707733,0.2608990669250488
1629897380837,0.3357371091842651,0.7188903093338013,0.3999848961830139,0.2608990669250488
1629897380901,0.3357371091842651,0.7208614349365234,0.4060337543487549,0.2608990669250488
1629897381026,0.3357371091842651,0.7233371734619141,0.4065486490726471,0.2608990669250488
1629897381153,0.3357371091842651,0.7311965823173523,0.4060305953025818,0.2608990669250488
1629897381183,0.3357371091842651,0.7600823044776917,0.4045575857162475,0.2608990669250488
1629897381245,0.3357371091842651,0.8174355626106262,0.4031335413455963,0.2608990669250488
1629897381468,0.3357371091842651,0.8943381309509277,0.4010912179946899,0.2608990669250488
1629897381533,0.3357371091842651,0.9657309651374816,0.3956307768821716,0.2608990669250488
1629897381594,0.3357371091842651,1.0139073133468628,0.3842397034168243,0.2608990669250488
1629897381705,0.3357371091842651,1.035677790641785,0.3674532175064087,0.2608990669250488
1629897381781,0.3357371091842651,1.0361433029174805,0.3358516693115234,0.2608990669250488
1629897381891,0.3357371091842651,1.0222777128219604,0.2740624547004699,0.2608990669250488
1629897382062,0.3357371091842651,1.0007327795028689,0.1829454600811004,0.2608990669250488
1629897382109,0.3357371091842651,0.9852499961853028,0.0746518447995185,0.2608990669250488
1629897382189,0.3357371091842651,0.982211172580719,-0.0192224588245153,0.2608990669250488
1629897382283,0.3357371091842651,0.9888956546783448,-0.0695348307490348,0.2608990669250488
1629897382407,0.3357371091842651,0.9980584383010864,-0.0803445503115654,0.2608990669250488
1629897382485,0.3357371091842651,1.0044374465942385,-0.0845693573355674,0.2608990669250488
1629897382644,0.3357371091842651,1.0043655633926392,-0.0902464166283607,0.2608990669250488
1629897382723,0.3357371091842651,0.9886969923973083,-0.0977172553539276,0.2608990669250488
1629897382801,0.3357371091842651,0.9523184895515442,-0.1174853444099426,0.2608990669250488
1629897382894,0.3357371091842651,0.8917539119720459,-0.1322043687105178,0.2608990669250488
1629897383004,0.3357371091842651,0.8142695426940918,-0.1305396407842636,0.2608990669250488
1629897383113,0.3357371091842651,0.7410949468612671,-0.1160511896014213,0.2608990669250488
1629897383225,0.3357371091842651,0.6808541417121887,-0.0967939049005508,0.2608990669250488
1629897383317,0.3357371091842651,0.626752495765686,-0.0742604732513427,0.2608990669250488
1629897383412,0.3357371091842651,0.5696343183517456,-0.0545214638113975,0.2608990669250488
1629897383537,0.3357371091842651,0.518706202507019,-0.0409474037587642,0.2608990669250488
1629897383631,0.3357371091842651,0.4663777351379394,-0.0307380259037017,0.2608990669250488
1629897383708,0.3357371091842651,0.414530336856842,-0.0217585209757089,0.2608990669250488
1629897383862,0.3357371091842651,0.3683716058731079,0.0096300095319747,0.2608990669250488
1629897383939,0.3357371091842651,0.3485401272773742,0.0841999128460884,0.2608990669250488
1629897384019,0.3357371091842651,0.359887033700943,0.1987069100141525,0.2608990669250488
1629897384112,0.3357371091842651,0.3893642127513885,0.3262341022491455,0.2608990669250488
1629897384221,0.3357371091842651,0.4213524758815765,0.4470074772834778,0.2608990669250488
1629897384330,0.3357371091842651,0.435469388961792,0.539727509021759,0.2608990669250488
1629897384457,0.3357371091842651,0.4291400909423828,0.6011985540390015,0.2608990669250488
1629897384552,0.3357371091842651,0.4070145487785339,0.6335710287094116,0.2608990669250488
1629897384662,0.3357371091842651,0.3795212805271148,0.645447313785553,0.2608990669250488
1629897384742,0.3357371091842651,0.3555871844291687,0.6484542489051819,0.2608990669250488
1629897384854,0.3357371091842651,0.3486626744270324,0.6484118103981018,0.2608990669250488
1629897384947,0.3357371091842651,0.3561311066150665,0.6428326368331909,0.2608990669250488
1629897385057,0.3357371091842651,0.3791607022285461,0.6349931955337524,0.2608990669250488
1629897385137,0.3357371091842651,0.4196216166019439,0.6281633377075195,0.2608990669250488
1629897385249,0.3357371091842651,0.4722314476966858,0.6255524754524231,0.2608990669250488
1629897385342,0.3357371091842651,0.5227369666099548,0.6209959387779236,0.2608990669250488
1629897385437,0.3357371091842651,0.5590464472770691,0.6080939173698425,0.2608990669250488
1629897385516,0.3357371091842651,0.5736499428749084,0.5784280896186829,0.2608990669250488
1629897385702,0.3357371091842651,0.568870484828949,0.526046097278595,0.2608990669250488
1629897385749,0.3357371091842651,0.5613856911659241,0.4386985003948211,0.2608990669250488
1629897385875,0.3357371091842651,0.5554336905479431,0.3263699114322662,0.2608990669250488
1629897385953,0.3357371091842651,0.5545774102210999,0.2025719135999679,0.2608990669250488
1629897386062,0.3357371091842651,0.5585697293281555,0.1047282665967941,0.2608990669250488
1629897386142,0.3357371091842651,0.5696802735328674,0.0542019493877887,0.2608990669250488
1629897386282,0.3357371091842651,0.5881130695343018,0.0388236530125141,0.2608990669250488
1629897386375,0.3357371091842651,0.6124603748321533,0.0326387882232666,0.2608990669250488
1629897386469,0.3357371091842651,0.6468740701675415,0.0497987866401672,0.2608990669250488
1629897386578,0.3357371091842651,0.6831528544425964,0.1376381963491439,0.2608990669250488
1629897386688,0.3357371091842651,0.7099722027778625,0.2057458162307739,0.2608990669250488
1629897386716,0.3357371091842651,0.7186604142189026,0.2592789232730865,0.2608990669250488
1629897386891,0.3357371091842651,0.7213143706321716,0.3035424351692199,0.2608990669250488
1629897386984,0.3357371091842651,0.7220923900604248,0.3406396806240082,0.2608990669250488
1629897387045,0.3357371091842651,0.7250471115112305,0.3653759062290191,0.2608990669250488
1629897387189,0.3357371091842651,0.7331966161727905,0.3661454021930694,0.2608990669250488
1629897387296,0.3357371091842651,0.7409631013870239,0.3579666912555694,0.2608990669250488
1629897387404,0.3357371091842651,0.749562680721283,0.3534820079803467,0.2608990669250488
1629897387498,0.3357371091842651,0.75663161277771,0.354625940322876,0.2608990669250488
1629897387701,0.3357371091842651,0.7701149582862854,0.3584304451942444,0.2608990669250488
1629897387719,0.3357371091842651,0.8083886504173279,0.3700982928276062,0.2608990669250488
1629897387750,0.3357371091842651,0.8221933245658875,0.3994436860084533,0.2608990669250488
1629897387862,0.3357371091842651,0.8296356201171875,0.4323166608810425,0.2608990669250488
1629897387967,0.3357371091842651,0.8269265294075012,0.4882824718952179,0.2608990669250488
1629897388110,0.3357371091842651,0.8136184811592102,0.5568522810935974,0.2608990669250488
1629897388221,0.3357371091842651,0.7958689332008362,0.6271569132804871,0.2608990669250488
1629897388319,0.3357371091842651,0.7835221886634827,0.6751241087913513,0.2608990669250488
1629897388395,0.3357371091842651,0.767538845539093,0.7001475095748901,0.2608990669250488
1629897388521,0.3357371091842651,0.7478277087211609,0.7040104269981384,0.2608990669250488
1629897388582,0.3357371091842651,0.7218367457389832,0.6987666487693787,0.2608990669250488
1629897388724,0.3357371091842651,0.6893255710601807,0.6978386044502258,0.2608990669250488
1629897388817,0.3357371091842651,0.6545072197914124,0.7026685476303101,0.2608990669250488
1629897388930,0.3357371091842651,0.6157330274581909,0.7046890258789062,0.2608990669250488
1629897389060,0.3357371091842651,0.5724530220031738,0.7037233710289001,0.2608990669250488
1629897389104,0.3357371091842651,0.5012534856796265,0.7073394656181335,0.2608990669250488
1629897389198,0.3357371091842651,0.2426340579986572,0.7153708338737488,0.2608990669250488
1629897389361,0.3357371091842651,0.2203160375356674,0.7255210876464844,0.2608990669250488
1629897389404,0.3357371091842651,0.2035048454999923,0.7292158007621765,0.2608990669250488
1629897389497,0.3357371091842651,0.22085602581501,0.7183934450149536,0.2608990669250488
1629897389592,0.3357371091842651,0.3120487928390503,0.698378324508667,0.2608990669250488
1629897389731,0.3357371091842651,0.4482639729976654,0.6796787977218628,0.2608990669250488
1629897389794,0.3357371091842651,0.5723590850830078,0.674573540687561,0.2608990669250488
1629897389920,0.3357371091842651,0.6557072401046753,0.6730796098709106,0.2608990669250488
1629897390016,0.3357371091842651,0.6971961855888367,0.6726235151290894,0.2608990669250488
1629897390145,0.3357371091842651,0.7123167514801025,0.6674479842185974,0.2608990669250488
1629897390237,0.3357371091842651,0.721531331539154,0.6622065901756287,0.2608990669250488
1629897390298,0.3357371091842651,0.7316349744796753,0.6564496159553528,0.2608990669250488
1629897390441,0.3357371091842651,0.744324266910553,0.6549004912376404,0.2608990669250488
1629897390565,0.3357371091842651,0.753570556640625,0.6558365821838379,0.2608990669250488
1629897390644,0.3357371091842651,0.7639667987823486,0.6524401903152466,0.2608990669250488
1629897390721,0.3357371091842651,0.7842040061950684,0.6450595855712891,0.2608990669250488
1629897390856,0.3357371091842651,0.828921377658844,0.6352593898773193,0.2608990669250488
1629897390966,0.3357371091842651,0.9013987183570862,0.6309030055999756,0.2608990669250488
1629897390997,0.3357371091842651,0.9802167415618896,0.6256974935531616,0.2608990669250488
1629897391158,0.3357371091842651,0.9918071031570436,0.6019448041915894,0.2608990669250488
1629897391267,0.3357371091842651,0.98733389377594,0.5459460616111755,0.2608990669250488
1629897391330,0.3357371091842651,0.9676507115364076,0.4625317752361297,0.2608990669250488
1629897391486,0.3357371091842651,0.9435217976570128,0.3781510591506958,0.2608990669250488
1629897391534,0.3357371091842651,0.9307183623313904,0.3213651776313782,0.2608990669250488
1629897391621,0.3357371091842651,0.900872528553009,0.3017352521419525,0.2608990669250488
1629897391792,0.3357371091842651,0.8788835406303406,0.2977210283279419,0.2608990669250488
