timestamp,TP9,AF7,AF8,TP10
1631107482294,0.67842698097229,0.0528395846486091,-0.1436784416437149,0.7615154981613159
1631107482388,0.6663467288017273,0.0683260187506675,-0.1146791875362396,0.7759454250335693
1631107482481,0.6634400486946106,0.0848197638988494,-0.0899263098835945,0.7627173662185669
1631107482560,0.676276445388794,0.0979833677411079,-0.0798024162650108,0.7624364495277405
1631107482653,0.7048608064651489,0.1047158241271972,-0.081778310239315,0.7876245975494385
1631107482763,0.7452492713928223,0.1036918610334396,-0.088285855948925,0.8383301496505737
1631107482903,0.7870395183563232,0.0966485664248466,-0.0897369608283042,0.9015423655509948
1631107482981,0.8315286040306091,0.0848900005221366,-0.0804348960518837,0.9086709022521972
1631107483106,0.8627328872680664,0.0648028030991554,-0.0625598803162574,0.9141207933425904
1631107483169,0.8722085952758789,0.0274601280689239,-0.0388016290962696,0.9114719033241272
1631107483281,0.8751500844955444,-0.0282822772860527,-0.0028333386871963,0.8948699235916138
1631107483375,0.8762054443359375,-0.0853561460971832,0.0679768621921539,0.87642902135849
1631107483500,0.8850657343864441,-0.1163188591599464,0.1755970120429992,0.8827627897262573
1631107483640,0.9055665135383606,-0.113085851073265,0.2834152579307556,0.9308944344520568
1631107483703,0.9347984790802002,-0.0935150384902954,0.3598985970020294,0.9308944344520568
1631107483796,0.9688934087753296,-0.0785006135702133,0.3966496586799621,0.9308944344520568
1631107483890,1.0062190294265747,-0.0743148103356361,0.4036721289157867,0.9308944344520568
1631107483968,1.0460511445999146,-0.0753781720995903,0.3995375037193298,1.0171996355056765
1631107484140,1.0823978185653689,-0.0714335516095161,0.3969251811504364,1.0171996355056765
1631107484220,1.1097779273986816,-0.0599489137530326,0.3963977694511413,1.0171996355056765
1631107484302,1.1097779273986816,-0.0475105382502079,0.3942387700080871,1.0171996355056765
1631107484396,1.1097779273986816,-0.0378398522734642,0.3864088356494903,1.0171996355056765
1631107484505,1.1097779273986816,-0.0301716607064008,0.3717186748981476,1.0171996355056765
1631107484599,1.1097779273986816,-0.0242726113647222,0.3526825904846191,1.0171996355056765
1631107484739,0.2875320613384247,-0.0214923433959484,0.3331712186336517,0.2361974567174911
1631107484849,0.3313764631748199,-0.0211178269237279,0.312328428030014,0.2746495306491852
1631107484927,0.3313764631748199,-0.018796881660819,0.2744999825954437,0.2876564562320709
1631107485020,0.3313764631748199,-0.0125489505007863,0.1976726800203323,0.28513965010643
1631107485114,0.3313764631748199,-0.00862926710397,0.07319937646389,0.2743939459323883
1631107485208,0.3216790556907654,-0.0157617665827274,-0.0813522115349769,0.2661643326282501
1631107485336,0.2930079102516174,-0.0366879552602767,-0.2144727557897567,0.2662173211574554
1631107485429,0.2668583989143371,-0.0679086372256279,-0.2836751341819763,0.2694093585014343
1631107485539,0.2576386630535126,-0.1019104123115539,-0.3140521347522735,0.2662823796272278
1631107485633,0.264948308467865,-0.1338632851839065,-0.3408022820949554,0.2616859972476959
1631107485726,0.2903186678886413,-0.1609725207090377,-0.3645600378513336,0.2687327563762665
1631107485820,0.3278286159038543,-0.1782038509845733,-0.3768306076526642,0.2900910377502441
1631107485976,0.3794103860855102,-0.1825808882713318,-0.3733120560646057,0.3268628418445587
1631107486054,0.4218677580356598,-0.1764087229967117,-0.357921838760376,0.3486293852329254
1631107486148,0.4308440387248993,-0.1658335030078888,-0.3383485376834869,0.3518142998218536
1631107486226,0.438334196805954,-0.1587169468402862,-0.3065730929374695,0.3484006226062774
1631107486323,0.4343610405921936,-0.1276134699583053,-0.2224737554788589,0.343676894903183
1631107486401,0.4343610405921936,-0.1349653899669647,-0.0715222209692001,0.3433350324630737
1631107486542,0.4343610405921936,-0.1573536843061447,0.0919505581259727,0.3500537872314453
1631107486667,0.4343610405921936,-0.1913407146930694,0.1063176169991493,0.3646306097507477
1631107486791,0.4511663019657135,-0.2228164970874786,0.1229829862713813,0.3819173574447632
1631107486870,0.4862940013408661,-0.2331119030714035,0.1659675985574722,0.3961398005485534
1631107486932,0.5315365195274353,-0.2180097997188568,0.1764429062604904,0.4102675318717956
1631107487026,0.5775728225708008,-0.1874611675739288,0.1779302060604095,0.4387768507003784
1631107487166,0.6229001879692078,-0.1508346498012542,0.1781113892793655,0.4821183681488037
1631107487260,0.6229001879692078,-0.1122412234544754,0.1761367172002792,0.4821183681488037
1631107487356,0.6229001879692078,-0.0724780336022377,0.171711653470993,0.4821183681488037
1631107487450,0.6229001879692078,-0.1009277552366256,0.1649997234344482,0.4821183681488037
1631107487528,0.6229001879692078,-0.1490437686443328,0.1571149080991745,0.4821183681488037
1631107487622,0.6229001879692078,-0.2148042470216751,0.15087890625,0.4821183681488037
1631107487794,0.6229001879692078,-0.2868064343929291,0.1403017789125442,0.4821183681488037
1631107487888,-0.0793642997741699,-0.5560004711151123,0.1004921048879623,0.4821183681488037
1631107487966,0.1212807074189186,-0.5711053609848022,-0.0158407483249902,0.4384310841560364
1631107488044,0.2754170000553131,-0.5945068597793579,-0.3016751706600189,0.552611231803894
1631107488154,0.3609111607074737,-0.6204513907432556,-0.3069040477275848,0.610729455947876
1631107488247,0.4005824029445648,-0.6371632814407349,-0.3052562773227691,0.6281240582466125
1631107488387,0.4177637100219726,-0.6315338611602783,-0.4168199598789215,0.6249356865882874
1631107488497,0.4360527694225311,-0.6071226000785828,-0.4215519726276397,0.6174266338348389
1631107488606,0.4595232009887695,-0.5788958072662354,-0.3817124366760254,0.6105260252952576
1631107488684,0.4813205301761627,-0.5587882995605469,-0.3432479500770569,0.6012585163116455
1631107488762,0.492820531129837,-0.5491617321968079,-0.3198781609535217,0.5864654779434204
1631107488872,0.498449295759201,-0.5471248030662537,-0.3131225407123565,0.5691049098968506
1631107488981,0.498449295759201,-0.5384455919265747,-0.3172505795955658,0.5691049098968506
1631107489090,0.5272896885871887,-0.4829320013523102,-0.3189120292663574,0.5691049098968506
1631107489184,0.5589580535888672,-0.314712792634964,-0.2829151749610901,0.5978118181228638
1631107489278,0.5883123278617859,-0.3017246723175049,-0.1791337430477142,0.6212743520736694
1631107489391,0.6104702353477478,-0.2861167788505554,-0.0457846261560916,0.6303201913833618
1631107489454,0.6198274493217468,-0.2658592462539673,0.0636297613382339,0.6165682673454285
1631107489579,0.6128015518188477,-0.239561527967453,0.1308856755495071,0.5791041851043701
1631107489719,0.6027471423149109,0.0169604569673538,0.1653691977262497,0.5299476385116577
1631107489813,0.6019157767295837,0.096449963748455,0.1867094039916992,0.4882751107215881
1631107489875,0.6141219735145569,0.1272305846214294,0.20750792324543,0.4614808857440948
1631107489985,0.6237916946411133,0.1535549014806747,0.2267329543828964,0.4355078339576721
1631107490094,0.6237916946411133,0.1828747540712356,0.2424231916666031,0.4355078339576721
1631107490219,0.6237916946411133,0.2099064290523529,0.2578141689300537,0.4355078339576721
1631107490300,0.6237916946411133,0.2281801700592041,0.2761537134647369,0.4355078339576721
1631107490393,0.6237916946411133,0.2364460527896881,0.2938779592514038,0.4355078339576721
1631107490503,0.6237916946411133,0.2353679537773132,0.3064295053482055,0.4355078339576721
1631107490597,0.6067882776260376,0.2190224081277847,0.3113368451595306,0.3992930352687835
1631107490690,0.6066688895225525,0.1573304086923599,0.3030530214309692,0.4029122591018677
1631107490815,0.6071438789367676,0.1306295394897461,0.2709945142269134,0.4165403544902801
1631107490956,0.6071438789367676,0.1134955361485481,0.2114486992359161,0.4165403544902801
1631107491034,0.6071438789367676,0.1021274924278259,0.138028547167778,0.4165403544902801
1631107491143,0.6071438789367676,0.0906644761562347,0.0789980292320251,0.4165403544902801
1631107491221,0.6071438789367676,-0.0349241979420185,0.0499217770993709,0.4165403544902801
1631107491318,0.6071438789367676,-0.1022255048155784,0.0339050665497779,0.4165403544902801
1631107491443,0.6071438789367676,-0.1306108683347702,0.0099916849285364,0.4165403544902801
1631107491537,0.6071438789367676,-0.1527083069086074,-0.0205390490591526,0.4165403544902801
1631107491646,0.6071438789367676,-0.1748246103525161,-0.0481584928929805,0.4165403544902801
1631107491740,0.6071438789367676,-0.189866304397583,-0.0735508054494857,0.4165403544902801
1631107491818,0.5906672477722168,-0.19001504778862,-0.1070586070418357,0.3806730210781097
1631107491912,0.5859856009483337,-0.1711004227399826,-0.1465397626161575,0.3756500780582428
1631107492037,0.5859856009483337,-0.1326479911804199,-0.1786680072546005,0.3756500780582428
1631107492162,0.5859856009483337,-0.0802810117602348,-0.1942654252052307,0.3756500780582428
1631107492240,0.5859856009483337,-0.0273859463632106,-0.1981793642044067,0.3756500780582428
1631107492305,0.5859856009483337,0.0103523032739758,-0.1990381330251693,0.3756500780582428
1631107492414,0.5859856009483337,0.0252268332988023,-0.1989908665418625,0.3680302500724792
1631107492539,0.5174605250358582,0.020127810537815,-0.1976410448551178,0.4057414531707763
1631107492664,0.4643461108207702,0.0062223663553595,-0.200582817196846,0.4163087904453277
1631107492758,0.4402357339859009,-0.0061794687062501,-0.2120809406042099,0.4113165438175201
1631107492851,0.4341853857040405,-0.0124350311234593,-0.2220303565263748,0.4004989862442016
1631107492945,0.433745265007019,-0.013134054839611,-0.2082427442073822,0.3876024186611175
1631107493039,0.4366704523563385,-0.0116531560197472,-0.1723408848047256,0.3764965534210205
1631107493148,0.4447479844093323,-0.0124335438013076,-0.1368570178747177,0.3717138171195984
1631107493290,0.4540959894657135,-0.0203035157173872,-0.1185629367828369,0.3819858133792877
1631107493368,0.4540959894657135,-0.0320003479719162,-0.1092190742492675,0.3819858133792877
1631107493462,0.4540959894657135,-0.0158820115029811,-0.0744026750326156,0.3819858133792877
1631107493540,0.4540959894657135,0.0905057042837143,0.0270715188235044,0.3819858133792877
1631107493634,0.4540959894657135,0.2747058272361755,0.1785386353731155,0.3972954750061035
1631107493727,0.4177437424659729,0.2757139503955841,0.3216353952884674,0.4075842499732971
1631107493884,0.3934914767742157,0.2792336344718933,0.42267706990242,0.4054727554321289
1631107494009,0.3918569684028625,0.2922655940055847,0.4773178994655609,0.3887989819049835
1631107494055,0.4132510423660278,0.3180091679096222,0.4984061121940613,0.3641849756240845
1631107494180,0.4453654587268829,0.3541364371776581,0.5033388137817383,0.3447156846523285
1631107494259,0.4701647162437439,0.3615461587905884,0.5034424066543579,0.3372804522514343
1631107494352,0.4868834614753723,0.36482635140419,0.5018036961555481,0.3424092829227447
1631107494493,0.4868834614753723,0.3639428615570068,0.4971879720687866,0.3424092829227447
1631107494587,0.4868834614753723,0.357333779335022,0.490410566329956,0.3424092829227447
1631107494680,0.4868834614753723,0.346403032541275,0.4853275716304779,0.3424092829227447
1631107494774,0.4868834614753723,0.3357343673706054,0.4852291941642761,0.3424092829227447
1631107494868,0.5807710886001587,0.3276163339614868,0.4881491363048553,0.5047830939292908
1631107494961,0.5994017124176025,0.3039314746856689,0.4841077029705047,0.5226966738700867
1631107495087,0.6269853115081787,0.1962848156690597,0.4554692208766937,0.5216388702392578
1631107495180,0.6596737504005432,-0.2445654273033142,0.3846070170402527,0.5065744519233704
1631107495291,0.6870397925376892,-0.1759106218814849,0.2650711238384247,0.4845912754535675
1631107495371,0.7047407031059265,-0.128889799118042,0.1107993125915527,0.4615654647350311
1631107495464,0.7085480690002441,-0.106490820646286,-0.0325404107570648,0.4407075345516205
1631107495577,0.7029860615730286,-0.0986852720379829,-0.119559608399868,0.4284544885158539
1631107495689,0.6932873725891113,-0.0950473695993423,-0.158989280462265,0.4274034202098846
1631107495814,0.6843223571777344,-0.0812220424413681,-0.1821993440389633,0.4386663734912872
1631107495908,0.6740648746490479,-0.0624303668737411,-0.2007888853549957,0.4651067852973938
1631107495986,0.6657330393791199,-0.0456561297178268,-0.2171535044908523,0.5097216963768005
1631107496079,0.6625794172286987,-0.0312540382146835,-0.2372110188007354,0.5710013508796692
1631107496207,0.658811092376709,-0.0193143635988235,-0.2705884575843811,0.6204951405525208
1631107496316,0.6546565890312195,-0.0104093104600906,-0.3193881511688232,0.6462167501449585
1631107496425,0.6455602645874023,-0.0064484924077987,-0.3731293380260467,0.6504190564155579
1631107496503,0.644000232219696,-0.0094683282077312,-0.4211334586143493,0.6545665860176086
1631107496612,0.6353132128715515,-0.0193877257406711,-0.4482126832008362,0.6635808348655701
1631107496691,0.6161561012268066,-0.0160042680799961,-0.3964308202266693,0.6796006560325623
1631107496784,0.5884196758270264,0.0405609495937824,-0.2053647339344024,0.702430784702301
1631107496925,0.5557440519332886,0.0266593750566244,0.0380208231508731,0.7308339476585388
1631107497066,0.5292121767997742,0.020607715472579,0.2297867387533188,0.7640035152435303
1631107497146,0.512629508972168,0.0229265559464693,0.3490435481071472,0.7989500761032104
1631107497193,0.5039003491401672,0.0287648234516382,0.4084900319576263,0.8338801264762878
1631107497303,0.493954986333847,0.0336631797254085,0.43093341588974,0.8668898344039917
1631107497381,0.4901542067527771,0.0380620881915092,0.4377174079418182,0.8921211957931519
1631107497537,0.480055421590805,0.0445290654897689,0.4396472871303558,0.8941562175750732
1631107497631,0.480055421590805,0.0555559024214744,0.4380875527858734,0.8941562175750732
1631107497724,0.480055421590805,0.0475660376250743,0.4350180923938751,0.8941562175750732
1631107497849,0.480055421590805,0.0398760437965393,0.4333531260490417,0.8941562175750732
1631107497927,0.480055421590805,0.0353441946208477,0.4347037076950073,0.8941562175750732
1631107497990,0.480055421590805,0.0303178019821643,0.4387082755565643,0.8941562175750732
1631107498165,0.5658901333808899,0.012302010320127,0.4441618323326111,0.8941562175750732
1631107498243,0.5211004614830017,-0.0714567378163337,0.4437189400196075,0.8941562175750732
1631107498337,0.4898775219917297,-0.4477205872535705,0.4188789427280426,0.4169932305812835
1631107498430,0.4778244495391845,-0.4577496945858001,0.3487327098846435,0.3903203904628753
1631107498509,0.4731261730194092,-0.4529660940170288,0.2279251366853714,0.3512425422668457
1631107498602,0.4625781178474426,-0.4369290769100189,0.0768707022070884,0.3096727430820465
1631107498727,0.4537749588489532,-0.4064470529556274,-0.0523653402924537,0.2759843170642853
1631107498852,0.4523832201957702,-0.359689861536026,-0.1193329468369484,0.2588241100311279
1631107498962,0.4623472988605499,-0.3036964237689972,-0.1428608745336532,0.2549861967563629
1631107499055,0.4788051843643188,-0.2523992359638214,-0.1513016074895858,0.25660440325737
1631107499137,0.4921643137931824,-0.2170358449220657,-0.1476663202047348,0.2552568316459656
1631107499230,0.5000333189964294,-0.1983887404203415,-0.1364267170429229,0.2458880394697189
1631107499355,0.4956496953964233,-0.1734890341758728,-0.12015912681818,0.2289442270994186
1631107499464,0.4855300188064575,-0.1319455653429031,-0.090775117278099,0.2289442270994186
1631107499558,0.4818047285079956,-0.0787249654531478,-0.0404425859451293,0.2050876915454864
1631107499652,0.4919857382774353,0.0022575741168111,0.0284894276410341,0.1837743818759918
1631107499730,0.5073204636573792,0.1439411491155624,0.1087997704744339,0.1536771655082702
1631107499839,0.5242452621459961,0.1694744676351547,0.1902303695678711,0.1228447780013084
1631107499964,0.5362903475761414,0.1954937577247619,0.2589455544948578,0.1039967313408851
1631107500073,0.5470772981643677,0.2220149040222168,0.3062234222888946,0.107501283288002
1631107500152,0.5675992965698242,0.2491470575332641,0.3311492204666137,0.1297029554843902
1631107500261,0.5937483906745911,0.2756473124027252,0.3406707942485809,0.15706866979599
1631107500339,0.6191375255584717,0.2794521749019623,0.3453644216060638,0.1693604290485382
1631107500433,0.6329375505447388,0.2596330344676971,0.3502358794212341,0.1560602635145187
1631107500589,0.6329375505447388,0.22998708486557,0.3548660576343536,0.1560602635145187
1631107500698,0.6329375505447388,0.1996328383684158,0.3570697605609894,0.1560602635145187
1631107500776,0.6329375505447388,0.1731557846069336,0.3551429212093353,0.1560602635145187
1631107500855,0.6329375505447388,0.1445375233888626,0.3477030992507934,0.1560602635145187
1631107500948,0.6329375505447388,0.1020492911338806,0.3316902220249176,0.1560602635145187
1631107501089,0.4416398406028747,0.0412026084959507,0.3045957386493683,0.1560602635145187
1631107501218,0.4117242991924286,-0.0807412713766098,0.2617876827716827,0.1980652809143066
1631107501280,0.3928384482860565,-0.6175109148025513,0.193666473031044,0.2707311809062958
1631107501374,0.3908009529113769,-0.6380799412727356,0.0886470600962638,0.3553280234336853
1631107501468,0.3989789187908172,-0.6527313590049744,-0.0500769466161727,0.4216907322406769
1631107501546,0.4025125801563263,-0.6558915972709656,-0.1874396055936813,0.4575422406196594
1631107501639,0.3996632099151611,-0.6413351893424988,-0.2640766203403473,0.4596713483333587
1631107501796,0.4022718667984009,-0.6123738288879395,-0.2705443203449249,0.444981038570404
1631107501905,0.4165495038032532,-0.6767259240150452,-0.2594979405403137,0.4344677627086639
1631107501983,0.4551174938678741,-0.6244844794273376,-0.258486658334732,0.457773894071579
1631107502077,0.4551174938678741,-0.5316219925880432,-0.2617964148521423,0.457773894071579
1631107502174,0.4551174938678741,-0.4383242726325989,-0.2540030479431152,0.457773894071579
1631107502283,0.4534621238708496,-0.3594536185264587,-0.203822448849678,0.457773894071579
1631107502408,0.4479572474956512,-0.2939010858535766,-0.0979482159018516,0.4751217365264892
1631107502518,0.4502592384815216,-0.2372723966836929,0.0251378305256366,0.4980949461460113
1631107502612,0.4609758853912353,-0.190543070435524,0.1225257217884063,0.5235059261322021
1631107502705,0.4801895320415497,-0.1581511497497558,0.1800972074270248,0.5459259748458862
1631107502783,0.5022014379501343,-0.1406211704015731,0.2051906734704971,0.554667592048645
1631107502893,0.5197970271110535,-0.1329929530620575,0.213464617729187,0.5406069159507751
1631107503018,0.5321264863014221,-0.1293987929821014,0.2151173949241638,0.5037292242050171
1631107503112,0.5543412566184998,-0.1227248460054397,0.2114263623952865,0.4582368433475494
1631107503192,0.5543412566184998,-0.1059290245175361,0.2029027342796325,0.4582368433475494
1631107503302,0.5543412566184998,-0.0786738991737365,0.194406121969223,0.4582368433475494
1631107503411,0.5543412566184998,-0.0519589036703109,0.1899019330739975,0.4582368433475494
1631107503473,0.5543412566184998,-0.0394575856626033,0.1905144602060318,0.4582368433475494
1631107503614,0.5543412566184998,-0.0428376905620098,0.1948199123144149,0.6209985017776489
1631107503739,0.5543412566184998,-0.0500493161380291,0.198779359459877,0.6402906775474548
1631107503817,0.5543412566184998,-0.0471974164247512,0.1892240643501281,0.6357959508895874
1631107503895,0.5543412566184998,-0.0281405076384544,0.1483492702245712,0.6083407402038574
1631107503989,0.5543412566184998,0.0091533986851572,0.0699287503957748,0.5697406530380249
1631107504114,0.5543412566184998,0.0602121762931346,-0.0302894227206707,0.5311084985733032
1631107504258,0.5543412566184998,0.112160675227642,-0.1161184832453727,0.4979915022850036
1631107504351,0.5543412566184998,0.1507122218608856,-0.1551112383604049,0.4730105400085449
1631107504414,0.4568623006343841,0.1711363345384597,-0.154038056731224,0.4602612555027008
1631107504523,0.4568623006343841,0.182079792022705,-0.1386255919933319,0.4602612555027008
1631107504601,0.4568623006343841,0.1989230066537857,-0.1117700412869453,0.4602612555027008
1631107504711,0.4568623006343841,0.2530593276023865,-0.0436417162418365,0.4602612555027008
1631107504836,0.4568623006343841,0.3724823296070099,0.0894210711121559,0.4565268754959106
1631107504945,0.4568623006343841,0.525601327419281,0.2505564093589782,0.4429091513156891
1631107505023,0.4568623006343841,0.5454203486442566,0.3848666846752167,0.4100957214832306
1631107505117,0.4568623006343841,0.5694683790206909,0.4695525765419006,0.3501521944999695
1631107505231,0.4568623006343841,0.595522940158844,0.5096250772476196,0.2617316842079162
1631107505309,0.4568623006343841,0.6211299896240234,0.5214249491691589,0.1608966588973999
1631107505481,0.4568623006343841,0.6451500058174133,0.5219535827636719,0.0949129983782768
1631107505575,0.4568623006343841,0.6663205623626709,0.5204852819442749,0.0902695655822753
1631107505653,0.4568623006343841,0.6432462334632874,0.5195356607437134,0.0902695655822753
1631107505747,0.4568623006343841,0.6234192848205566,0.5206615924835205,0.0902695655822753
1631107505840,0.4568623006343841,0.6179772019386292,0.5248597860336304,0.0902695655822753
1631107505965,0.4568623006343841,0.6290403604507446,0.530914306640625,0.0902695655822753
1631107506059,0.4568623006343841,0.6445404887199402,0.5365596413612366,0.0902695655822753
1631107506186,0.6364647150039673,0.6485613584518433,0.5381367802619934,0.3591024577617645
1631107506248,0.6926771402359009,0.616847038269043,0.5271271467208862,0.4194942414760589
1631107506342,0.7173948884010315,0.4992357790470123,0.488493412733078,0.4709349572658539
1631107506451,0.7089012265205383,0.1611423939466476,0.4090547859668731,0.509487509727478
1631107506545,0.6803779602050781,0.1497703939676284,0.2901206910610199,0.533674418926239
1631107506670,0.647960364818573,0.1402866393327713,0.1587703973054886,0.5415069460868835
1631107506779,0.647960364818573,0.1293709725141525,0.0614806748926639,0.5384506583213806
1631107506873,0.647960364818573,0.1204730868339538,0.0303642116487026,0.5384506583213806
1631107506951,0.647960364818573,0.125594362616539,0.066333994269371,0.5384506583213806
1631107507060,0.647960364818573,0.1542711555957794,0.1654074490070343,0.5384506583213806
1631107507139,0.647960364818573,0.2142596691846847,0.2965144515037536,0.5384506583213806
1631107507310,0.647960364818573,0.221331849694252,0.4083509445190429,0.5384506583213806
1631107507389,0.6676784753799438,0.2172334194183349,0.4763899445533752,0.5654597878456116
1631107507482,0.6814912557601929,0.202793076634407,0.5042274594306946,0.589340090751648
1631107507576,0.682172954082489,0.1878181248903274,0.5082411766052246,0.6106735467910767
1631107507654,0.6569427251815796,0.1848701238632202,0.5044988393783569,0.6267791390419006
1631107507763,0.5846929550170898,0.1982800215482711,0.4996265470981598,0.6317313313484192
1631107507873,0.5846929550170898,0.2212819010019302,0.4939209818840027,0.6233730912208557
1631107507982,0.5846929550170898,0.2270835787057876,0.4890905022621155,0.6233730912208557
1631107508091,0.5846929550170898,0.2166061103343963,0.4874498844146728,0.6233730912208557
1631107508172,0.5846929550170898,0.1930319517850875,0.4904104471206665,0.6233730912208557
1631107508266,0.5846929550170898,0.1660517752170562,0.4967530369758606,0.6233730912208557
1631107508359,0.5846929550170898,0.1349689811468124,0.5011508464813232,0.6192305088043213
1631107508500,0.0767188668251037,0.0771722197532653,0.4931806027889251,0.5673801302909851
1631107508594,0.0449851229786872,-0.0573040433228015,0.456851065158844,0.5264868140220642
1631107508688,0.071640059351921,-0.3974805474281311,0.3791618049144745,0.4975514113903045
1631107508766,0.1591869890689849,-0.4003765881061554,0.2667285799980163,0.479462057352066
1631107508875,0.2782199680805206,-0.3675601482391357,0.1518452763557434,0.4725304543972015
1631107508969,0.3812756538391113,-0.3022044003009796,0.0737694948911666,0.4764567613601684
1631107509109,0.4517050683498382,-0.2245479226112365,0.0383204892277717,0.4945797026157379
1631107509203,0.4989261627197265,-0.1475344151258468,0.0211119018495082,0.5268919467926025
1631107509297,0.5340172648429871,-0.0801920890808105,0.0085787670686841,0.5627464056015015
1631107509437,0.5596640110015869,-0.0297599360346794,0.0029460620135068,0.5912639498710632
1631107509500,0.5596640110015869,-0.0368080697953701,0.0066019892692565,0.5912639498710632
1631107509594,0.5596640110015869,-0.0308233182877302,0.0271147321909666,0.5815566778182983
1631107509719,0.5738533735275269,-0.0099204992875456,0.0668766126036644,0.5690666437149048
1631107509859,0.598326563835144,0.0197081714868545,0.1115357428789138,0.5667962431907654
1631107509937,0.6323865652084351,0.0541793890297412,0.14478400349617,0.5795527696609497
1631107510015,0.6730289459228516,0.0930332168936729,0.1574100255966186,0.6039862632751465
1631107510093,0.7161908149719238,0.1379874050617218,0.1510406136512756,0.634202778339386
1631107510189,0.7579119205474854,0.1884530633687973,0.1355568617582321,0.6683003306388855
1631107510330,0.7908068299293518,0.2399954497814178,0.1190871372818946,0.7060824632644653
1631107510439,0.8059398531913757,0.2885499894618988,0.1095557287335395,0.7467738389968872
1631107510517,0.8046614527702332,0.3284513354301452,0.1113679409027099,0.7901255488395691
1631107510627,0.8046614527702332,0.3284513354301452,0.1229039281606674,0.7901255488395691
1631107510705,0.8046614527702332,0.3284513354301452,0.1357812136411667,0.7901255488395691
1631107510783,0.8046614527702332,0.3284513354301452,0.1439926922321319,0.7901255488395691
1631107510955,0.8046614527702332,0.3284513354301452,0.1441466510295868,0.7901255488395691
1631107511017,0.8046614527702332,-0.3317440152168274,0.132805660367012,0.7901255488395691
1631107511127,0.8046614527702332,-0.3529075682163238,0.1000925824046135,0.7901255488395691
1631107511220,0.8046614527702332,-0.3634757399559021,0.036925159394741,0.7901255488395691
1631107511314,0.8046614527702332,-0.3533242344856262,-0.0525020472705364,0.2930879592895508
1631107511407,0.8046614527702332,-0.3354058861732483,-0.1492803394794464,0.2861430048942566
1631107511554,0.8046614527702332,-0.3155245780944824,-0.2173687219619751,0.2861430048942566
1631107511648,0.8046614527702332,-0.2652863264083862,-0.2245026677846908,0.2861430048942566
1631107511757,0.8046614527702332,-0.1166080981492996,-0.1438117623329162,0.2861430048942566
1631107511820,0.8046614527702332,0.1085735559463501,0.0036937778349965,0.2861430048942566
1631107511945,0.8046614527702332,0.3115997612476349,0.1539132446050644,0.2861430048942566
1631107512023,0.8046614527702332,0.4459671676158905,0.2597253322601318,0.2861430048942566
1631107512164,0.8046614527702332,0.5126250982284546,0.3152929246425628,0.2861430048942566
1631107512257,0.8046614527702332,0.5534365773200989,0.3355866968631744,0.2861430048942566
1631107512367,0.8046614527702332,0.5671188235282898,0.3420127332210541,0.2861430048942566
1631107512447,0.8046614527702332,0.5736439824104309,0.346794843673706,0.2861430048942566
1631107512557,0.8046614527702332,0.5803333520889282,0.3511952459812164,0.2840639352798462
1631107512635,0.8046614527702332,0.5851913094520569,0.355869710445404,0.2840639352798462
1631107512760,0.8046614527702332,0.5870699882507324,0.3620544672012329,0.2840639352798462
1631107512854,0.8046614527702332,0.5865839719772339,0.3697804808616638,0.2840639352798462
1631107512947,0.8046614527702332,0.5865275859832764,0.3778804838657379,0.2840639352798462
1631107513057,0.8046614527702332,0.5885067582130432,0.3838381171226501,0.2840639352798462
1631107513135,0.5662190318107605,0.5887545943260193,0.3824538886547088,0.2840639352798462
1631107513229,0.5941539406776428,0.5737512707710266,0.3582159280776977,0.2840639352798462
1631107513369,0.6471427083015442,0.522101879119873,0.2932632565498352,0.3544284403324127
1631107513481,0.7087686061859131,0.4160076379776001,0.1756767332553863,0.3519873023033142
1631107513575,0.7588125467300415,0.2543429434299469,0.0207166504114866,0.3596228361129761
1631107513653,0.7851677536964417,0.0680385902523994,-0.1232851892709732,0.3773471415042877
1631107513762,0.7899300456047058,-0.0726145803928375,-0.2034543305635452,0.397895336151123
1631107513856,0.7836145162582397,-0.131315603852272,-0.2339100390672683,0.4130486845970154
1631107513996,0.7744578719139099,-0.1540801376104354,-0.2533060610294342,0.4147548973560333
1631107514090,0.7647375464439392,-0.1734853833913803,-0.268502414226532,0.4018917679786682
1631107514187,0.7491551637649536,-0.1824115812778473,-0.2742540240287781,0.3833847343921661
1631107514265,0.726976752281189,-0.1807620525360107,-0.2752209305763244,0.3661811351776123
1631107514343,0.6952346563339233,-0.175577625632286,-0.2801387906074524,0.3517549932003021
1631107514468,0.6813026666641235,-0.1766024529933929,-0.2920073270797729,0.3362107276916504
1631107514593,0.6742742657661438,-0.1873937994241714,-0.3012602031230926,0.3141683936119079
1631107514687,0.6663721203804016,-0.2033451050519943,-0.2880464792251587,0.2920595407485962
1631107514781,0.6516100168228149,-0.2180431336164474,-0.2448057979345321,0.2802132070064544
1631107514890,0.6239646077156067,-0.2266339808702469,-0.1886472553014755,0.2822059988975525
1631107514984,0.5785216093063354,-0.2277962267398834,-0.1412352323532104,0.2925444841384887
1631107515062,0.5170853734016418,-0.2244915962219238,-0.1127669513225555,0.2983826696872711
1631107515204,0.4532225728034973,-0.2224643975496292,-0.0986014306545257,0.2909484803676605
1631107515283,0.3990870416164398,-0.2265683710575103,-0.0865799859166145,0.2686186730861664
1631107515392,0.3517837226390838,-0.2399410158395767,-0.0686703026294708,0.2366755902767181
1631107515486,0.3106342554092407,-0.2625397741794586,-0.0427792146801948,0.2092245072126388
