timestamp,TP9,AF7,AF8,TP10
1631107463576,-0.400280624628067,0.4955492317676544,1.1888304948806765,0.274046391248703
1631107463685,-0.400280624628067,0.5170264840126038,1.18835711479187,0.274046391248703
1631107463778,-0.400280624628067,0.5049320459365845,1.1874713897705078,0.274046391248703
1631107463869,-0.400280624628067,0.4693081974983215,1.186589598655701,0.274046391248703
1631107463997,-0.400280624628067,0.4144881665706634,1.1858689785003662,0.274046391248703
1631107464120,-0.400280624628067,0.3355963230133056,1.1815565824508667,0.274046391248703
1631107464244,-0.400280624628067,0.2351478636264801,1.1750986576080322,0.274046391248703
1631107464306,-0.400280624628067,0.4680226445198059,1.1622587442398071,0.274046391248703
1631107464401,-0.400280624628067,0.7722393870353699,1.130823254585266,0.274046391248703
1631107464477,-0.400280624628067,0.7722393870353699,1.0750811100006104,0.274046391248703
1631107464634,-0.400280624628067,0.7722393870353699,1.0025511980056765,0.274046391248703
1631107464714,-0.400280624628067,0.7722393870353699,0.930195689201355,0.274046391248703
1631107464790,-0.400280624628067,0.7722393870353699,0.9583430886268616,0.274046391248703
1631107464963,-0.400280624628067,0.7722393870353699,0.9554225206375122,0.274046391248703
1631107464992,-0.400280624628067,0.7722393870353699,0.9385114312171936,0.274046391248703
1631107465089,-0.400280624628067,0.7301176190376282,0.9409494996070862,0.274046391248703
1631107465242,-0.400280624628067,0.686748743057251,0.9430872797966005,0.274046391248703
1631107465334,-0.400280624628067,0.6620631217956543,0.9440302848815918,0.274046391248703
1631107465426,-0.400280624628067,0.642737627029419,0.94449782371521,0.274046391248703
1631107465520,-0.400280624628067,0.6336316466331482,0.944219410419464,0.274046391248703
1631107465598,-0.400280624628067,0.6289333701133728,0.9423062801361084,0.274046391248703
1631107465690,0.3129946291446686,0.6010607481002808,0.9349395632743835,0.274046391248703
1631107465831,0.274568498134613,0.4772886335849762,0.9130542278289796,0.0963455736637115
1631107465960,0.2390553057193756,-0.4389218986034393,0.8622345924377441,0.1031770184636116
1631107466022,0.2008030712604522,-0.4788345098495483,0.765458345413208,0.1328063756227493
1631107466140,0.1634302586317062,-0.5154294967651367,0.6083489060401917,0.1642606556415558
1631107466203,0.1186771467328071,-0.5464025735855103,0.3947737216949463,0.1763704866170883
1631107466296,0.0791049227118492,-0.5668995380401611,0.1571241617202758,0.166940689086914
1631107466452,0.0608702413737773,-0.5722511410713196,-0.0434859730303287,0.1410320401191711
1631107466546,0.0633143633604049,-0.5653940439224243,-0.1661882847547531,0.1098956316709518
1631107466627,0.084221601486206,-0.7065376043319702,-0.2019246220588684,0.0778383761644363
1631107466750,0.1024182438850402,-0.7575374841690063,-0.194545641541481,0.0486686043441295
1631107466845,0.1090246960520744,-0.7149415016174316,-0.1673193126916885,0.0275567974895238
1631107466922,0.0791195780038833,-0.668121874332428,-0.1501401513814926,0.0198837984353303
1631107467070,0.0318152569234371,-0.6330947279930115,-0.149483174085617,0.0236682128161191
1631107467148,-0.0093695381656289,-0.6080296635627747,-0.1578911244869232,0.0465884245932102
1631107467242,-0.0445513539016246,-0.5841214060783386,-0.1709453016519546,0.0911412239074707
1631107467322,-0.0671613365411758,-0.5608596801757812,-0.1816914230585098,0.1422715783119201
1631107467432,-0.0857482701539993,-0.5448935031890869,-0.1910756677389145,0.1862258613109588
1631107467525,-0.0957058072090148,-0.5330588221549988,-0.1929719746112823,0.2086253464221954
1631107467666,-0.0961621478199958,-0.5199321508407593,-0.178990826010704,0.2158241868019104
1631107467775,-0.0791624560952186,-0.4978070557117462,-0.1501913368701934,0.2133740037679672
1631107467838,-0.055785734206438,-0.4686808884143829,-0.1145457625389099,0.2168668806552887
1631107467963,-0.0422492958605289,-0.4345045685768127,-0.0804447531700134,0.2283740639686584
1631107468041,-0.0435454547405242,-0.3600344657897949,-0.042713988572359,0.2512106895446777
1631107468166,-0.0668884590268135,-0.1981717497110366,0.0120431454852223,0.2915861308574676
1631107468279,-0.0879690945148468,0.0148807279765605,0.0780173614621162,0.3648684620857239
1631107468358,-0.0821262598037719,0.1928367465734481,0.1610096395015716,0.4543787837028503
1631107468451,-0.0246257092803716,0.3448916375637054,0.2713260650634765,0.5336261987686157
1631107468592,0.0534343756735324,0.3697516918182373,0.4295968115329742,0.5878798961639404
1631107468686,0.1375298500061035,0.3969700038433075,0.6479830145835876,0.626283586025238
1631107468764,0.1580841839313507,0.426441878080368,0.6769548058509827,0.6349853277206421
1631107468875,0.1793839484453201,0.4595617949962616,0.7084776163101196,0.6411281824111938
1631107469000,0.2039284408092498,0.4978581070899963,0.7423567771911621,0.6477940082550049
1631107469078,0.2318398058414459,0.5413662791252136,0.7776790261268616,0.6602271199226379
1631107469171,0.2608389556407928,0.5901291966438293,0.8142049908638,0.6796922087669373
1631107469249,0.2907596230506897,0.6440582871437073,0.8532370328903198,0.7101918458938599
1631107469362,0.3201035559177398,0.7046996355056763,0.8965646624565125,0.7478886842727661
1631107469502,0.3492379486560821,0.7746105194091797,0.9461657404899596,0.793265163898468
1631107469581,0.3818897306919098,0.8511518239974976,1.0013976097106934,0.8428850173950195
1631107469706,0.4238064885139465,0.8511518239974976,1.0596941709518433,0.8920088410377502
1631107469799,0.4747665822505951,0.8511518239974976,1.1252270936965942,0.9218234419822692
1631107469877,0.4747665822505951,0.8511518239974976,1.1252270936965942,0.9218234419822692
1631107469971,0.4747665822505951,0.8511518239974976,1.1252270936965942,0.9218234419822692
1631107470112,0.4747665822505951,0.8511518239974976,1.1252270936965942,0.9218234419822692
1631107470190,0.4747665822505951,0.8511518239974976,1.1252270936965942,0.9218234419822692
1631107470285,0.4747665822505951,0.831125795841217,1.1252270936965942,0.9218234419822692
1631107470366,1.012566089630127,0.7900717258453369,1.1252270936965942,0.9218234419822692
1631107470491,0.9503377676010132,0.7434955835342407,0.4774552583694458,0.4051344990730285
1631107470585,0.8982899785041809,0.6974028944969177,0.4344240427017212,0.4991224110126495
1631107470710,0.8648233413696289,0.6523619890213013,0.3911629319190979,0.5800703167915344
1631107470804,0.8395204544067383,0.6122987270355225,0.3543854355812073,0.6428988575935364
1631107470913,0.8137969374656677,0.577057957649231,0.3242494761943817,0.6778092384338379
1631107471022,0.7831023931503296,0.5445581674575806,0.2954168617725372,0.6789857149124146
1631107471100,0.7525020837783813,0.5130508542060852,0.2618108093738556,0.6609739065170288
1631107471179,0.726225733757019,0.4825985431671142,0.2265951335430145,0.6349903345108032
1631107471307,0.707152247428894,0.4537047445774078,0.1945503503084182,0.6058945655822754
1631107471401,0.6943796873092651,0.4266672134399414,0.1668598800897598,0.5765103697776794
1631107471494,0.6854668259620667,0.2732988893985748,0.1419446170330047,0.5498476624488831
1631107471604,0.6220707893371582,0.1627728193998336,0.1187268644571304,0.5266122221946716
1631107471698,0.5533820986747742,0.0754795148968696,0.0650521740317344,0.5233978629112244
1631107471791,0.4905474185943603,-0.0280910525470972,-0.0096848541870713,0.5211159586906433
1631107471932,0.4547029733657837,-0.1239295750856399,-0.0576978772878646,0.514519214630127
1631107472041,0.4492019116878509,-0.1509498208761215,-0.0628987997770309,0.5003768801689148
1631107472119,0.4528983235359192,-0.1332128793001175,-0.0537132956087589,0.4754143357276916
1631107472213,0.4429916441440582,-0.1088612228631973,-0.0558227896690368,0.4338562488555908
1631107472326,0.4230591356754303,-0.1092137098312377,-0.0734971016645431,0.378558874130249
1631107472404,0.4018625915050506,-0.129302442073822,-0.0994667783379554,0.3226304948329925
1631107472560,0.3971612453460693,-0.1541135013103485,-0.1225011721253395,0.2913790047168731
1631107472669,0.4090610146522522,-0.1692907065153122,-0.1345728635787964,0.2811407744884491
1631107472716,0.4294189214706421,-0.1734580248594284,-0.1376888900995254,0.279733657836914
1631107472810,0.4448943436145782,-0.1692513227462768,-0.138761892914772,0.2808065712451935
1631107472919,0.4493528008460998,-0.1598185896873474,-0.1410097032785415,0.2813891470432281
1631107473013,0.4464443325996399,-0.1469593793153762,-0.1443543136119842,0.2798894047737121
1631107473138,0.435443639755249,-0.1346801966428756,-0.1488894522190094,0.2752845585346222
1631107473279,0.4256995022296905,-0.1271996200084686,-0.1586930304765701,0.2720328271389007
1631107473326,0.4252643287181854,-0.1305436193943023,-0.1866181343793869,0.2650163471698761
1631107473451,0.4323526918888092,-0.1518981605768203,-0.2486683875322342,0.253162533044815
1631107473529,0.4371974468231201,-0.2001787424087524,-0.3339036107063293,0.2301162034273147
1631107473622,0.4316549301147461,-0.2720262110233307,-0.3830063343048095,0.1939621269702911
1631107473747,0.4171133935451507,-0.3416242301464081,-0.3321098685264587,0.1440475285053253
1631107473872,0.4226624965667724,-0.3720642030239105,-0.1476453095674514,0.1048714369535446
1631107473966,0.4376180171966553,-0.3369874954223633,0.0727697759866714,0.0569113157689571
1631107474044,0.4516297280788421,-0.0548791475594043,0.3238267302513122,0.0047117085196077
1631107474122,0.4552725255489349,0.3748620152473449,0.5514948964118958,-0.042293507605791
1631107474218,0.4450322389602661,0.7271624803543091,0.7187857031822205,-0.074823573231697
1631107474374,0.4268838763236999,0.7549586892127991,0.8309927582740784,-0.085770271718502
1631107474468,0.4106020927429199,0.7844514846801758,0.8598776459693909,-0.0740921273827552
1631107474561,0.3962867856025696,0.8161133527755737,0.8910371661186218,-0.0515368655323982
1631107474671,0.4041455686092376,0.8509246110916138,0.9249736666679382,-0.019022786989808
1631107474764,0.4276244640350342,0.8899860978126526,0.9620370864868164,0.0046164952218532
1631107474843,0.4341648519039154,0.9339719414711,1.002181887626648,-0.0009055929258465
1631107474983,0.4341648519039154,0.9828481078147888,1.045950174331665,-0.0009055929258465
1631107475077,0.4341648519039154,1.0373729467391968,1.0942248106002808,-0.0009055929258465
1631107475155,0.4341648519039154,1.100694179534912,1.1472934484481812,-0.0009055929258465
1631107475251,0.4341648519039154,1.1769670248031616,1.2058498859405518,-0.0009055929258465
1631107475361,0.4341648519039154,1.2712258100509644,1.3280136585235596,-0.0009055929258465
1631107475455,0.4341648519039154,1.3703120946884155,1.38136625289917,-0.0009055929258465
1631107475590,0.4341648519039154,1.3703120946884155,1.4239217042922974,-0.0009055929258465
1631107475668,0.4341648519039154,1.3703120946884155,1.4239217042922974,-0.0009055929258465
1631107475793,1.3157474994659424,1.3703120946884155,1.4239217042922974,0.67381352186203
1631107475887,1.332615613937378,1.3703120946884155,1.4239217042922974,0.6447359323501587
1631107475965,1.315170407295227,1.3703120946884155,1.344606637954712,0.6048166155815125
1631107476059,1.2833796739578247,1.1355425119400024,1.275861144065857,0.5697607398033142
1631107476186,1.2490719556808472,1.1068344116210938,1.2052898406982422,0.5477638244628906
1631107476280,1.2217669486999512,1.0816948413848877,1.1463087797164917,0.5488359332084656
1631107476374,1.204796314239502,1.0536881685256958,1.10068941116333,0.5855889916419983
1631107476483,1.1952918767929075,1.027918815612793,1.0662155151367188,0.643441379070282
1631107476592,1.1915688514709473,1.013033390045166,1.047304630279541,0.7095023393630981
1631107476671,1.1949154138565063,1.0118976831436155,1.0438249111175537,0.7095023393630981
1631107476843,1.19854474067688,1.0192254781723022,1.0480270385742188,0.7095023393630981
1631107476920,1.1926496028900146,1.024802565574646,0.9730570912361144,0.7095023393630981
1631107476999,1.1844416856765747,0.9884220361709596,0.9915093183517456,0.6983469724655151
1631107477092,1.1818358898162842,0.9802260994911194,1.0004847049713137,0.705511748790741
1631107477204,1.1669045686721802,0.965488851070404,0.9972599148750304,0.7153289914131165
1631107477282,1.1352719068527222,0.9492723345756532,0.9485534429550172,0.7263039946556091
1631107477423,1.1047163009643557,0.911937952041626,0.9023247361183168,0.7504839897155762
1631107477501,1.0930808782577517,0.8939001560211182,0.870461106300354,0.7937911152839661
1631107477626,1.099819302558899,0.8841565251350403,0.864463746547699,0.8510104417800903
1631107477720,1.118763446807861,0.8754351735115051,0.8751415610313416,0.9195172786712646
1631107477798,1.1394567489624023,0.8698131442070007,0.887187659740448,0.9195172786712646
1631107477891,1.1549674272537231,0.8620511293411255,0.895745038986206,0.9195172786712646
1631107478016,1.1653727293014526,0.8473473787307739,0.8987355828285217,0.9195172786712646
1631107478110,1.1686968803405762,0.8252002000808716,0.8936465978622437,0.9195172786712646
1631107478237,1.150959610939026,0.7938500642776489,0.8762451410293579,0.9195172786712646
1631107478300,1.150959610939026,0.7496197819709778,0.8442685008049011,0.9195172786712646
1631107478394,1.150959610939026,0.6961188912391663,0.7923092842102051,0.9195172786712646
1631107478503,1.150959610939026,0.6434214115142822,0.7230455279350281,0.9195172786712646
1631107478628,1.150959610939026,0.5991848707199097,0.6504623889923096,0.9195172786712646
1631107478737,1.150959610939026,0.5689783692359924,0.5905563831329346,0.9195172786712646
1631107478862,1.150959610939026,0.5446666479110718,0.5479791760444641,0.9195172786712646
1631107478940,1.150959610939026,0.5143932700157166,0.5100719928741455,0.9195172786712646
1631107479019,1.150959610939026,0.4771145284175873,0.476303368806839,0.9195172786712646
1631107479097,1.150959610939026,0.4329662024974823,0.4453255236148834,0.9195172786712646
1631107479240,1.150959610939026,0.3774353265762329,0.4101655185222626,0.9195172786712646
1631107479333,1.2021136283874512,0.312352180480957,0.3648721277713775,0.9195172786712646
1631107479427,1.1429142951965332,0.2631266415119171,0.3114780783653259,0.9195172786712646
1631107479536,1.0835840702056885,0.2340773791074752,0.2597728073596954,0.9195172786712646
1631107479614,1.0313478708267212,0.20119209587574,0.198727011680603,1.1096264123916626
1631107479693,0.9889187216758728,0.1543478965759277,0.1281157881021499,1.0484603643417358
1631107479849,0.9603843092918396,0.1101952120661735,0.0785469785332679,1.0024462938308716
1631107479943,0.9392879605293274,0.0850294828414917,0.0689021870493888,0.9590497612953186
1631107480036,0.9176806211471558,0.0770038664340972,0.0889476090669632,0.9153820276260376
1631107480114,0.8923488855361938,0.0675884112715721,0.1122181266546249,0.8729323148727417
1631107480243,0.8656760454177856,0.0490249283611774,0.1304883807897567,0.8325893878936768
1631107480337,0.8715550899505615,0.0297990646213293,0.1392858922481537,0.796083390712738
1631107480477,0.9477263689041138,0.01693931594491,0.1434404999017715,0.7673968076705933
1631107480571,1.0717543363571167,0.0017064134590327,0.1469938457012176,0.7474386096000671
1631107480665,1.052436113357544,-0.0323643125593662,0.1458585858345031,0.695796012878418
1631107480758,1.037378191947937,-0.0915577635169029,0.1375789791345596,0.5836160182952881
1631107480868,1.0389732122421265,-0.1604664921760559,0.1252030581235885,0.4137882888317108
1631107480946,1.057208776473999,-0.2168471217155456,0.1056820377707481,0.4010865390300751
1631107481071,1.087206482887268,-0.2331361770629882,0.0815724804997444,0.4033397436141968
1631107481180,1.123968482017517,-0.2189282327890396,0.0510387569665908,0.4034256339073181
1631107481258,1.165048122406006,-0.1958798319101333,0.0181184262037277,0.4645373225212097
1631107481368,1.2072806358337402,-0.155993714928627,-0.0146372653543949,0.5532529354095459
1631107481464,1.218065619468689,-0.0846890956163406,-0.040121279656887,0.6379588842391968
1631107481542,1.2392882108688354,-0.0006359064718708,-0.0565699599683284,0.7198621034622192
1631107481698,1.2700952291488647,0.0731431171298027,-0.0688232332468032,0.8100039958953857
1631107481776,1.3061225414276123,0.120989091694355,-0.0771270617842674,0.9104299545288086
1631107481870,1.3199021816253662,0.1409104764461517,-0.0789038613438606,1.008558988571167
1631107481964,1.2652487754821775,0.1409218609333038,-0.0850053578615188,1.088532328605652
1631107482057,1.028087854385376,0.1366137415170669,-0.1084676459431648,1.13902747631073
1631107482166,0.993575930595398,0.1378779411315918,-0.1390501409769058,1.1632709503173828
1631107482294,0.9562453031539916,0.1507173180580139,-0.159067153930664,1.1906846761703491
1631107482388,0.9203996062278748,0.1766227185726165,-0.1520868390798568,1.2217106819152832
1631107482481,0.8919202089309692,0.2137287110090255,-0.1106303259730339,1.228549599647522
1631107482560,0.8705975413322449,0.2564018964767456,-0.0470667816698551,1.2424249649047852
1631107482653,0.8705725073814392,0.2921464741230011,0.0355287045240402,1.2661279439926147
1631107482763,0.90864235162735,0.3133458793163299,0.1312492787837982,1.308421015739441
1631107482903,0.9815600514411926,0.3158515989780426,0.2225504964590072,1.3743627071380615
1631107482981,1.0721921920776367,0.2985979616641998,0.2905040383338928,1.388742208480835
1631107483106,1.143402099609375,0.2642039656639099,0.3305009305477142,1.404106855392456
1631107483169,1.1485806703567505,0.2248918116092682,0.3548544645309448,1.4151397943496704
1631107483281,1.1510459184646606,0.1927835345268249,0.3702397346496582,1.4150792360305786
1631107483375,1.153220295906067,0.1808096468448639,0.3954427242279053,1.4012552499771118
1631107483500,1.1606106758117676,0.1944678872823715,0.4444896876811981,1.3800663948059082
1631107483640,1.1803867816925049,0.2218159139156341,0.5043148994445801,1.3759915828704834
1631107483703,1.2140854597091677,0.249197244644165,0.5517974495887756,1.3759915828704834
1631107483796,1.2576589584350586,0.2634710669517517,0.5793070197105408,1.3759915828704834
1631107483890,1.3099794387817385,0.2551881968975067,0.5883479118347168,1.3759915828704834
1631107483968,1.3692229986190796,0.2247327417135238,0.5859273672103882,1.4553006887435913
1631107484140,1.4380298852920532,0.1762633919715881,0.5763807892799377,1.4553006887435913
1631107484220,1.5107808113098145,0.1209580302238464,0.5579729080200195,1.4553006887435913
1631107484317,1.5107808113098145,0.0653644651174545,0.530752956867218,1.4553006887435913
1631107484396,1.5107808113098145,0.0117760961875319,0.4961118400096893,1.4553006887435913
1631107484505,1.5107808113098145,-0.0355211868882179,0.4606529474258423,1.4553006887435913
1631107484599,1.5107808113098145,-0.0575043335556983,0.431766927242279,1.4553006887435913
1631107484739,0.8063217401504517,-0.0444199666380882,0.4074749648571014,1.2418334484100342
1631107484849,0.8392250537872314,-0.002613689051941,0.3886655271053314,1.2118903398513794
1631107484927,0.8392250537872314,0.0399720966815948,0.3617060482501983,1.1838990449905396
1631107485020,0.8392250537872314,0.0541147403419017,0.3045734167098999,1.1648657321929932
1631107485114,0.8392250537872314,0.0373641364276409,0.2148535698652267,1.1466103792190552
1631107485208,0.7934428453445435,0.0034062229096889,0.1231847926974296,1.1297799348831177
1631107485336,0.7466170191764832,-0.030470410361886,0.0673791021108627,1.118987798690796
1631107485429,0.7015244960784912,-0.0387868992984294,0.0606573782861232,1.112834334373474
1631107485539,0.6680400371551514,-0.0221060886979103,0.0730968117713928,1.10617995262146
1631107485633,0.6685189008712769,-0.0001470764982514,0.0829649046063423,1.09367835521698
1631107485711,0.7098491787910461,0.0189493913203477,0.0863712802529335,1.079379677772522
1631107485820,0.7718433141708374,0.0347177870571613,0.0737254843115806,1.0696568489074707
1631107485976,0.8228591680526733,0.0475914292037487,0.046570386737585,1.0474753379821775
1631107486054,0.8628329038619995,0.0573027208447456,0.0169187691062688,1.0255560874938965
1631107486148,0.8705042600631714,0.0646316036581993,0.0058189271949231,1.00639808177948
1631107486226,0.8668909072875977,0.131351962685585,0.0373464673757553,0.9932741522789
1631107486323,0.8565321564674377,0.3099371492862701,0.1321069598197937,0.9866378307342528
1631107486417,0.8565321564674377,0.3069885969161987,0.3341298997402191,0.98463237285614
1631107486557,0.8565321564674377,0.3091569542884826,0.5863336324691772,0.9799468517303468
1631107486651,0.8565321564674377,0.3199985325336456,0.6093415021896362,0.9786566495895386
1631107486791,0.8887439370155334,0.339381605386734,0.6314091682434082,0.9803624153137208
1631107486870,0.934152901172638,0.3673868477344513,0.8222750425338745,0.9763469099998474
1631107486932,0.9925137758255004,0.3982850015163421,0.8987812399864197,0.9635754823684692
1631107487041,1.0592145919799805,0.4300943613052368,0.9221868515014648,0.9500941634178162
1631107487166,1.1188952922821045,0.4681320190429687,0.924988329410553,0.960387885570526
1631107487260,1.1188952922821045,0.5155584812164307,0.9240672588348388,0.960387885570526
1631107487356,1.1188952922821045,0.5772683620452881,0.9212313294410706,0.960387885570526
1631107487450,1.1188952922821045,0.567116379737854,0.9186782836914062,0.960387885570526
1631107487528,1.1188952922821045,0.5542566776275635,0.91669899225235,0.960387885570526
1631107487606,1.1188952922821045,0.534065306186676,0.9141408801078796,0.960387885570526
1631107487794,1.1188952922821045,0.4162438809871673,0.907982349395752,0.960387885570526
1631107487888,0.0184052214026451,-0.7311760187149048,0.8912411332130432,0.960387885570526
1631107487966,0.0809579938650131,-0.7226004004478455,0.8361097574234009,0.0650402754545211
1631107488044,0.1298290640115738,-0.6932875514030457,0.6889714598655701,0.0583655126392841
1631107488154,0.1553139239549636,-0.6501901149749756,0.6614760756492615,0.0261952299624681
1631107488247,0.1647314876317978,-0.5847392082214355,0.637462317943573,-0.0040136026218533
1631107488387,0.1731833666563034,-0.4996211230754852,0.3552441895008087,-0.0206288956105709
1631107488497,0.1755917370319366,-0.4144973158836365,0.0582459233701229,-0.0261857602745294
1631107488606,0.1943033635616302,-0.3372014462947845,-0.1186707317829132,-0.0183655843138694
1631107488684,0.2419807165861129,-0.2792306542396545,-0.1485128104686737,-0.0052013946697115
1631107488762,0.307073026895523,-0.2440154403448104,-0.1426322758197784,0.0090885050594806
1631107488872,0.3677242696285248,-0.2287590950727462,-0.1235861778259277,0.0247396137565374
1631107488981,0.3677242696285248,-0.1754631102085113,-0.1045079752802848,0.0247396137565374
1631107489090,0.3879480361938476,-0.0514782629907131,-0.0386243797838687,0.0247396137565374
1631107489184,0.4120201468467712,0.1951126754283905,0.108358547091484,0.0369142964482307
1631107489278,0.4347347915172577,0.2211324572563171,0.3395876288414001,0.0350698120892047
1631107489391,0.4544563591480255,0.2493866086006164,0.5742679834365845,0.0198332648724317
1631107489454,0.4710158109664917,0.2802193164825439,0.7564160823822021,0.0055532054975628
1631107489579,0.4870868325233459,0.3126214146614074,0.8754459619522095,0.0023195338435471
1631107489719,0.5097436308860779,0.7680304050445557,0.9419233798980712,0.0234880484640598
1631107489813,0.5431880354881287,0.8827729821205139,0.9727737903594972,0.0560429245233535
1631107489875,0.5851846933364868,0.9139084219932556,0.984039306640625,0.0887142494320869
1631107489985,0.6450517177581787,0.9211586117744446,0.9885505437850952,0.1212859451770782
1631107490094,0.6450517177581787,0.9238637685775756,0.9901463389396667,0.1212859451770782
1631107490219,0.6450517177581787,0.9217321872711182,0.9897282719612122,0.1212859451770782
1631107490300,0.6450517177581787,0.9180378317832948,0.9883148670196532,0.1212859451770782
1631107490393,0.6450517177581787,0.914803385734558,0.986814558506012,0.1212859451770782
1631107490503,0.6450517177581787,0.9090358018875122,0.9853422045707704,0.1212859451770782
1631107490597,-0.1254297345876693,0.89291912317276,0.9796779751777648,0.1956892311573028
1631107490690,-0.1252002120018005,0.8382027745246887,0.9626370668411256,0.2162602394819259
1631107490815,-0.1142430827021598,0.8012409210205078,0.9175717234611512,0.2350606322288513
1631107490956,-0.1142430827021598,0.7673746347427368,0.8257162570953369,0.2350606322288513
1631107491034,-0.1142430827021598,0.7362892627716064,0.6738528609275818,0.2350606322288513
1631107491143,-0.1142430827021598,0.7077593207359314,0.4615705907344818,0.2350606322288513
1631107491221,-0.1142430827021598,0.3628284335136413,0.2142507582902908,0.2350606322288513
1631107491318,-0.1142430827021598,-0.0017540693515911,-0.0080012585967779,0.2350606322288513
1631107491443,-0.1142430827021598,-0.2531198263168335,-0.1475831419229507,0.2350606322288513
1631107491537,-0.1142430827021598,-0.3722859025001526,-0.2419974505901336,0.2350606322288513
1631107491646,-0.1142430827021598,-0.4691956043243408,-0.2988216578960418,0.2350606322288513
1631107491740,-0.1142430827021598,-0.4979853928089142,-0.3053273558616638,0.2350606322288513
1631107491834,-0.1692989617586136,-0.4940836131572723,-0.2857865393161773,0.1982160806655883
1631107491912,-0.1882622987031936,-0.4840178191661834,-0.2647945284843445,0.2098483592271804
1631107492037,-0.1882622987031936,-0.4789367616176605,-0.2570253610610962,0.2098483592271804
1631107492162,-0.1882622987031936,-0.4732410311698913,-0.2587895691394806,0.2098483592271804
1631107492240,-0.1882622987031936,-0.4642997980117798,-0.2631995677947998,0.2098483592271804
1631107492305,-0.1882622987031936,-0.4539221823215484,-0.2667705416679382,0.2098483592271804
1631107492414,-0.1882622987031936,-0.4441627860069275,-0.2608362138271332,0.2368674427270889
1631107492539,0.3393993973731994,-0.4368402063846588,-0.23574960231781,0.2314618825912475
1631107492679,0.2739067077636719,-0.428579717874527,-0.1926696002483368,0.2091199904680252
1631107492758,0.2180186808109283,-0.4121116101741791,-0.1438507586717605,0.1819458156824112
1631107492851,0.1818142086267471,-0.3992169797420501,-0.104629173874855,0.1610946655273437
1631107492945,0.1675178408622741,-0.3987570703029632,-0.0814945846796035,0.1465319842100143
1631107493039,0.1764956712722778,-0.4146316945552826,-0.0711977183818817,0.1325691044330597
1631107493148,0.2022108733654022,-0.4395297169685364,-0.0724882408976554,0.1222255304455757
1631107493272,0.2452610284090042,-0.4610904455184936,-0.082596942782402,0.1125197038054466
1631107493368,0.2452610284090042,-0.3678452968597412,-0.0819437727332115,0.1125197038054466
1631107493462,0.2452610284090042,-0.1368581801652908,-0.0329233966767787,0.1125197038054466
1631107493556,0.2452610284090042,0.2247580140829086,0.1161472052335739,0.1125197038054466
1631107493634,0.2452610284090042,0.5654894113540649,0.3254323005676269,0.1093442440032959
1631107493727,0.2185334265232086,0.5933276414871216,0.5153591632843018,0.096913456916809
1631107493884,0.1910493373870849,0.6233789324760437,0.6491618752479553,0.0707373693585395
1631107493993,0.1699762791395187,0.6559356451034546,0.7229447364807129,0.0338106751441955
1631107494055,0.1806105077266693,0.6914438605308533,0.7518171668052673,0.0018014948582276
1631107494180,0.2198559790849685,0.729954719543457,0.7560014128684998,-0.0119033306837081
1631107494259,0.2758450210094452,0.7365283966064453,0.7518875598907471,-0.0082034254446625
1631107494352,0.3379335105419159,0.7376771569252014,0.7485166788101196,-0.0047768880613148
1631107494493,0.3379335105419159,0.73736971616745,0.7469959259033203,-0.0047768880613148
1631107494587,0.3379335105419159,0.7382100224494934,0.7467822432518005,-0.0047768880613148
1631107494680,0.3379335105419159,0.7395927309989929,0.7468449473381042,-0.0047768880613148
1631107494774,0.3379335105419159,0.7398892045021057,0.747118353843689,-0.0047768880613148
1631107494868,0.3109155595302582,0.7289513945579529,0.7458639740943909,-0.1859644502401352
1631107494961,0.2772887945175171,0.6918020844459534,0.7383657097816467,-0.2258472293615341
1631107495087,0.2510365843772888,0.5506791472434998,0.7087683081626892,-0.2460714131593704
1631107495180,0.2328048348426818,-0.1895076632499694,0.6362286806106567,-0.2514475882053375
1631107495290,0.2312047779560089,-0.1589825600385666,0.5025522708892822,-0.2454326599836349
1631107495371,0.2272218614816665,-0.149956613779068,0.3022606670856476,-0.2554482221603393
1631107495464,0.2300617694854736,-0.1612420082092285,0.0711876153945922,-0.2591328024864197
1631107495592,0.2339356392621994,-0.1769139468669891,-0.0951146259903907,-0.2505939602851867
1631107495689,0.2428031414747238,-0.1784156709909439,-0.146214559674263,-0.2148000746965408
1631107495814,0.2460591048002243,-0.1918520927429199,-0.1472654491662979,-0.1757211983203888
1631107495908,0.2536433935165405,-0.1714945882558822,-0.1606054157018661,-0.1218497976660728
1631107495986,0.255978912115097,-0.1488501727581024,-0.1838101297616958,-0.0528632402420043
1631107496079,0.2418839931488037,-0.1434137523174286,-0.2029715478420257,0.0351235978305339
1631107496207,0.2535157203674316,-0.1458402723073959,-0.1969874501228332,0.1272248774766922
1631107496316,0.2766547501087188,-0.1402475982904434,-0.1720770895481109,0.2001194953918457
1631107496425,0.2967027127742767,-0.1237534657120704,-0.1426218450069427,0.2470255047082901
1631107496503,0.3074768185615539,-0.0963470488786697,-0.1138036251068115,0.2709506154060364
1631107496612,0.3204911053180694,-0.0034781608264893,-0.0809237360954284,0.2958907783031463
1631107496691,0.3344876766204834,0.1560928970575332,-0.0233567152172327,0.3217978775501251
1631107496784,0.3435529470443725,0.4110998809337616,0.1368502229452133,0.348704069852829
1631107496925,0.3560262620449066,0.4311971366405487,0.3793196976184845,0.3820327818393707
1631107497067,0.3659433126449585,0.45792356133461,0.6083203554153442,0.41853067278862
