timestamp,TP9,AF7,AF8,TP10
1630412015931,0.6490352153778076,1.044861078262329,0.3320854306221008,-0.1796793341636657
1630412016056,0.6490352153778076,1.0459257364273071,0.3277700543403625,-0.1796793341636657
1630412016165,0.1096632406115531,1.0440690517425537,0.3226191699504852,0.4096876084804535
1630412016276,0.0548535361886024,1.0364701747894287,0.3167281746864319,0.4096876084804535
1630412016361,0.0548535361886024,1.0121227502822876,0.2931647300720215,0.4096876084804535
1630412016502,0.0548535361886024,0.9523531198501588,0.2353939265012741,0.4096876084804535
1630412016565,0.0548535361886024,0.8618313670158386,0.1500835120677948,0.4096876084804535
1630412016643,0.0548535361886024,0.7884373664855957,0.0764643624424934,0.4096876084804535
1630412016752,0.0548535361886024,0.7902653217315674,0.0553268790245056,0.4096876084804535
1630412016877,0.0548535361886024,0.8542075753211975,0.0784066841006279,0.4096876084804535
1630412017018,0.0548535361886024,0.918788194656372,0.1073324903845787,0.4096876084804535
1630412017080,0.0548535361886024,0.9530301690101624,0.1192866116762161,0.4096876084804535
1630412017221,0.0548535361886024,0.9604060053825378,0.114942654967308,0.4096876084804535
1630412017267,0.0548535361886024,0.959947109222412,0.1055325418710708,0.4096876084804535
1630412017392,-0.0343343541026115,0.9595580101013184,0.0998834073543548,0.4096876084804535
1630412017536,-0.0343343541026115,0.9598588347434998,0.0985053554177284,0.4096876084804535
1630412017630,-0.0343343541026115,0.9607373476028442,0.0942710787057876,0.4096876084804535
1630412017708,-0.0343343541026115,0.9608149528503418,0.0865899696946144,0.4096876084804535
1630412017786,-0.0343343541026115,0.958576500415802,0.0729705840349197,0.4096876084804535
1630412017880,-0.0343343541026115,0.9515320658683776,0.0604503862559795,0.4096876084804535
1630412017973,-0.0343343541026115,0.9421024322509766,0.0641873627901077,0.4096876084804535
1630412018098,-0.0343343541026115,0.9169137477874756,0.0989706218242645,0.4096876084804535
1630412018208,-0.0343343541026115,0.8560070395469666,0.1688574403524398,0.4096876084804535
1630412018289,-0.0343343541026115,0.743446409702301,0.2529679238796234,0.4096876084804535
1630412018429,-0.0343343541026115,0.5774652361869812,0.3214456439018249,0.4096876084804535
1630412018476,-0.0343343541026115,0.3869454264640808,0.3642202317714691,0.4096876084804535
1630412018601,-0.0343343541026115,0.2496230751276016,0.3828032910823822,0.4096876084804535
1630412018695,-0.0343343541026115,0.2047843039035797,0.3894881010055542,0.4096876084804535
1630412018835,-0.0343343541026115,0.2086751461029052,0.3959356248378753,0.4096876084804535
1630412018913,-0.0343343541026115,0.2191700190305709,0.4011253714561462,0.4096876084804535
1630412018992,-0.0343343541026115,0.2293960452079773,0.4033012390136719,0.4096876084804535
1630412019085,-0.0343343541026115,0.2317697256803512,0.4057548940181732,0.4096876084804535
1630412019195,-0.0343343541026115,0.2492665648460388,0.4152465760707855,0.4096876084804535
1630412019322,-0.0343343541026115,0.3048822283744812,0.4338969886302948,0.4096876084804535
1630412019416,-0.0343343541026115,0.3931459486484527,0.4628873169422149,0.4096876084804535
1630412019525,0.6490074396133423,0.4822829067707062,0.4926654398441314,0.4475670158863067
1630412019622,0.6723377108573914,0.5486468076705933,0.5044384002685547,0.5104182362556458
1630412019700,0.6678320169448853,0.5804914236068726,0.4832011759281158,0.5317261219024658
1630412019856,0.6481324434280396,0.579681396484375,0.423815369606018,0.5284870266914368
1630412019903,0.6218273639678955,0.5543579459190369,0.3381620049476623,0.5107657313346863
1630412020044,0.5918961763381958,0.5227678418159485,0.2555272281169891,0.4989365935325622
1630412020122,0.5651148557662964,0.5051385164260864,0.2117206007242202,0.5099090337753296
1630412020247,0.5651148557662964,0.5185137391090393,0.2093388736248016,0.5099090337753296
1630412020325,0.5651148557662964,0.5617252588272095,0.2272811233997345,0.5099090337753296
1630412020434,0.5651148557662964,0.6179003119468689,0.2600515484809875,0.5099090337753296
1630412020481,0.5651148557662964,0.6854547262191772,0.2936027646064758,0.5099090337753296
1630412020640,0.5651148557662964,0.7604243159294128,0.3264260590076446,0.5099090337753296
1630412020719,0.5855701565742493,0.8264983296394348,0.3540782928466797,0.5350832939147949
1630412020859,0.5851744413375854,0.8662806153297424,0.3714199960231781,0.556621253490448
1630412020922,0.5568232536315918,0.873605489730835,0.3642642498016357,0.5643412470817566
1630412021031,0.4985722005367279,0.8572958707809448,0.3325644135475158,0.5469955205917358
1630412021125,0.4224243760108948,0.8330076336860657,0.2901873588562011,0.5093991756439209
1630412021281,0.343092530965805,0.8146451115608215,0.2528428137302398,0.4749796390533447
1630412021343,0.343092530965805,0.8060060739517212,0.2327338457107544,0.4749796390533447
1630412021468,0.343092530965805,0.804387629032135,0.2316296696662902,0.4749796390533447
1630412021534,0.343092530965805,0.804489016532898,0.2415746450424194,0.4749796390533447
1630412021597,0.343092530965805,0.8008342385292053,0.2489591836929321,0.4749796390533447
1630412021753,0.343092530965805,0.7915807366371155,0.2482593953609466,0.4749796390533447
1630412021909,0.343092530965805,0.7791366577148438,0.241895318031311,0.4749796390533447
1630412021987,0.343092530965805,0.7700004577636719,0.2345241904258728,0.4749796390533447
1630412022081,0.343092530965805,0.7566981911659241,0.2394814789295196,0.4749796390533447
1630412022143,0.343092530965805,0.7258772253990173,0.2441557943820953,0.4749796390533447
1630412022237,0.343092530965805,0.669843316078186,0.2321864068508148,0.4749796390533447
1630412022393,0.343092530965805,0.602230429649353,0.2025197595357895,0.4749796390533447
1630412022471,0.343092530965805,0.5496717691421509,0.1760091334581375,0.4749796390533447
1630412022604,0.343092530965805,0.5219326615333557,0.1645938754081726,0.4749796390533447
1630412022684,0.343092530965805,0.5089433193206787,0.1700049489736557,0.4749796390533447
1630412022769,0.343092530965805,0.505194365978241,0.1943594515323639,0.4749796390533447
1630412022848,0.343092530965805,0.5092875957489014,0.2320995181798935,0.4749796390533447
1630412022955,0.343092530965805,0.5242660641670227,0.2715209424495697,0.4749796390533447
1630412023079,0.343092530965805,0.5497875809669495,0.3042987585067749,0.4749796390533447
1630412023173,0.343092530965805,0.5754448771476746,0.3290519416332245,0.4749796390533447
1630412023282,0.343092530965805,0.5902199149131775,0.3471155762672424,0.4749796390533447
1630412023345,0.343092530965805,0.5976574420928955,0.3509960174560547,0.4749796390533447
1630412023455,0.343092530965805,0.6235373616218567,0.3390520215034485,0.4749796390533447
1630412023550,0.343092530965805,0.6909357309341431,0.3101135194301605,0.4749796390533447
1630412023706,0.343092530965805,0.7878249883651733,0.2729437053203583,0.4749796390533447
1630412023800,0.343092530965805,0.873117983341217,0.2601265907287597,0.4749796390533447
1630412023898,0.343092530965805,0.9315686225891112,0.3107551038265228,0.4749796390533447
1630412023986,0.343092530965805,0.9704872369766236,0.4189355671405792,0.4749796390533447
1630412024065,0.343092530965805,1.0003913640975952,0.5379738211631775,0.4749796390533447
1630412024175,0.343092530965805,1.0240094661712646,0.6311439871788025,0.4749796390533447
1630412024302,0.343092530965805,1.0383670330047607,0.6832801103591919,0.4749796390533447
1630412024380,0.343092530965805,1.043891668319702,0.7015028595924377,0.4749796390533447
1630412024523,0.343092530965805,1.0416563749313354,0.7006394863128662,0.4749796390533447
1630412024585,0.343092530965805,1.034130573272705,0.6919629573822021,0.4749796390533447
1630412024680,0.343092530965805,1.0246787071228027,0.681465208530426,0.4749796390533447
1630412024745,0.343092530965805,1.015482783317566,0.6712223291397095,0.4749796390533447
1630412024901,0.343092530965805,1.0022693872451782,0.666284441947937,0.4749796390533447
1630412025013,0.343092530965805,0.9716943502426147,0.6675336956977844,0.4749796390533447
1630412025110,0.343092530965805,0.9074646234512328,0.6742624640464783,0.4749796390533447
1630412025217,0.343092530965805,0.8039878606796265,0.6841710209846497,0.4749796390533447
1630412025315,0.343092530965805,0.689699113368988,0.6871013641357422,0.4749796390533447
1630412025408,0.343092530965805,0.6532295942306519,0.6695268154144287,0.4749796390533447
1630412025533,0.343092530965805,0.5812760591506958,0.6206968426704407,0.4749796390533447
1630412025614,0.343092530965805,0.51137375831604,0.5390673875808716,0.4749796390533447
1630412025695,0.343092530965805,0.4422667324542999,0.4371952712535858,0.4749796390533447
1630412025770,0.343092530965805,0.3943040668964386,0.3472785651683807,0.4749796390533447
1630412025953,0.343092530965805,0.3808271586894989,0.2963504791259765,0.4749796390533447
1630412026007,0.343092530965805,0.4029848873615265,0.2787059247493744,0.4749796390533447
1630412026164,0.343092530965805,0.4419347047805786,0.2772435247898102,0.4749796390533447
1630412026247,0.343092530965805,0.4570605158805847,0.277975857257843,0.4749796390533447
1630412026320,0.343092530965805,0.4722457826137543,0.2829131484031677,0.4749796390533447
1630412026430,0.343092530965805,0.4927062094211578,0.2906015813350677,0.4749796390533447
1630412026507,0.343092530965805,0.5226471424102783,0.300375759601593,0.4749796390533447
1630412026584,0.343092530965805,0.5567127466201782,0.3084699809551239,0.4749796390533447
1630412026726,0.3636577129364013,0.5729897618293762,0.3189449608325958,0.3493861556053161
1630412026853,0.4695555865764618,0.5426924824714661,0.3370347917079925,0.2856314182281494
1630412026959,0.4695555865764618,0.3110483884811401,0.3570376336574554,0.2856314182281494
1630412027039,0.4695555865764618,0.3184075355529785,0.3616208434104919,0.2856314182281494
1630412027118,0.4695555865764618,0.3538954257965088,0.3512014746665954,0.2856314182281494
1630412027181,0.4695555865764618,0.453111320734024,0.3308934569358825,0.2856314182281494
1630412027369,0.4695555865764618,0.5832839608192444,0.3094627261161804,0.2856314182281494
1630412027429,0.4695555865764618,0.6909304857254028,0.2863885462284088,0.2856314182281494
1630412027525,0.4695555865764618,0.756060779094696,0.267223060131073,0.2856314182281494
1630412027651,0.4695555865764618,0.7802687287330627,0.2528760135173797,0.2856314182281494
1630412027714,0.4695555865764618,0.7987512350082397,0.2462998479604721,0.2856314182281494
1630412027808,0.4695555865764618,0.8016520142555237,0.2365801483392715,0.2856314182281494
1630412027997,0.5457332730293274,0.7973104119300842,0.2161712497472763,0.1582539826631546
1630412028078,0.5457332730293274,0.7885150909423828,0.1829779893159866,0.1582539826631546
1630412028173,0.5457332730293274,0.7783060669898987,0.1442707479000091,0.1582539826631546
1630412028252,0.5457332730293274,0.7681463360786438,0.1094811633229255,0.1582539826631546
1630412028330,0.5457332730293274,0.7602948546409607,0.0872920900583267,0.1582539826631546
1630412028424,0.5457332730293274,0.751913845539093,0.0790471211075782,0.1582539826631546
1630412028533,0.5457332730293274,0.7497555613517761,0.088306538760662,0.1582539826631546
1630412028640,0.5457332730293274,0.7607467174530029,0.0935140028595924,0.1582539826631546
1630412028750,0.5457332730293274,0.7830348610877991,0.0906879231333732,0.1582539826631546
1630412028845,0.5457332730293274,0.8151330947875977,0.081985019147396,0.1582539826631546
1630412028940,0.5457332730293274,0.8513149619102478,0.0751349925994873,0.1582539826631546
1630412029033,0.5457332730293274,0.886328399181366,0.068877600133419,0.1582539826631546
1630412029172,0.5457332730293274,0.9126644730567932,0.0661111697554588,0.1582539826631546
1630412029266,0.5457332730293274,0.9379159212112428,0.0821117460727691,0.1582539826631546
1630412029378,0.5457332730293274,0.9693483710289,0.1320226639509201,0.1582539826631546
1630412029453,0.5457332730293274,1.003687024116516,0.2077050805091858,0.1582539826631546
1630412029548,0.5457332730293274,1.032529592514038,0.2787147760391235,0.1582539826631546
1630412029642,0.5457332730293274,1.0533429384231567,0.3239450752735138,0.1582539826631546
1630412029785,0.5457332730293274,1.0648456811904907,0.3339478075504303,0.1582539826631546
1630412029897,0.5457332730293274,1.069076418876648,0.3151161670684814,0.1582539826631546
1630412029959,0.5457332730293274,1.0711266994476318,0.2804863452911377,0.1582539826631546
1630412030067,0.5457332730293274,1.072576642036438,0.2462300658226013,0.1582539826631546
1630412030163,0.5457332730293274,1.0661393404006958,0.2273584455251693,0.1582539826631546
1630412030258,0.5457332730293274,1.0418972969055176,0.2348750233650207,0.1582539826631546
1630412030399,0.5457332730293274,0.9901021122932434,0.258292019367218,0.1582539826631546
1630412030505,0.5457332730293274,0.9117765426635742,0.3163037896156311,0.1582539826631546
1630412030568,0.5457332730293274,0.822417140007019,0.4225613176822662,0.1582539826631546
1630412030677,0.5457332730293274,0.753293514251709,0.545844554901123,0.1582539826631546
1630412030757,0.5457332730293274,0.7045742869377136,0.645799994468689,0.1582539826631546
1630412030837,0.5457332730293274,0.6504586338996887,0.7041399478912354,0.1582539826631546
1630412031010,0.5457332730293274,0.5766081809997559,0.7221013903617859,0.1582539826631546
1630412031088,0.5457332730293274,0.4951238334178924,0.7147096395492554,0.1582539826631546
1630412031212,0.5457332730293274,0.419064313173294,0.7002623081207275,0.1582539826631546
1630412031241,0.5457332730293274,0.3717353641986847,0.6902859807014465,0.1582539826631546
1630412031396,0.5457332730293274,0.362229436635971,0.6857632398605347,0.1582539826631546
1630412031476,0.5457332730293274,0.3716518580913543,0.6865552067756653,0.1582539826631546
1630412031617,0.5457332730293274,0.3755095303058624,0.691725492477417,0.1582539826631546
1630412031693,0.5457332730293274,0.3767068088054657,0.6996272802352905,0.1582539826631546
1630412031788,0.5457332730293274,0.3866024017333984,0.7036089301109314,0.1582539826631546
1630412031882,0.5457332730293274,0.4198587238788605,0.7027990221977234,0.1582539826631546
1630412032054,0.5457332730293274,0.464064747095108,0.6857208013534546,0.1582539826631546
1630412032100,0.5457332730293274,0.544399082660675,0.6358020305633545,0.1582539826631546
1630412032226,0.5457332730293274,0.6625960469245911,0.5434733629226685,0.1582539826631546
1630412032307,0.5457332730293274,0.786770224571228,0.411543071269989,0.1582539826631546
1630412032382,0.5457332730293274,0.8848494291305542,0.2632675766944885,0.1582539826631546
1630412032507,0.5457332730293274,0.9453481435775756,0.148080438375473,0.1582539826631546
1630412032602,0.5457332730293274,0.9724107980728148,0.102562315762043,0.1582539826631546
1630412032743,0.5457332730293274,0.9804015159606934,0.1168743371963501,0.1582539826631546
1630412032822,0.5457332730293274,0.9804118275642396,0.1606334894895553,0.1582539826631546
1630412032916,0.5457332730293274,0.978765606880188,0.2008628994226455,0.1582539826631546
1630412033027,0.5457332730293274,0.9759586453437804,0.217905968427658,0.1582539826631546
1630412033120,0.5457332730293274,0.9736059904098512,0.2121446281671524,0.1582539826631546
1630412033166,0.5457332730293274,0.9695425629615784,0.1960437893867492,0.1582539826631546
1630412033289,0.5457332730293274,0.96421080827713,0.1872186958789825,0.1582539826631546
1630412033433,0.4606750309467315,0.9573192596435548,0.1884487271308899,0.6488028764724731
1630412033525,0.5083634257316589,0.9520473480224608,0.1997530609369278,0.7077124118804932
1630412033604,0.5083634257316589,0.9307391047477722,0.2146985530853271,0.7077124118804932
1630412033746,0.5083634257316589,0.8722943067550659,0.2252331674098968,0.7077124118804932
1630412033824,0.5083634257316589,0.7674721479415894,0.2296240478754043,0.7077124118804932
1630412033916,0.5083634257316589,0.6293574571609497,0.2357286363840103,0.7077124118804932
1630412034040,0.5083634257316589,0.5079598426818848,0.2509787082672119,0.7077124118804932
1630412034117,0.5083634257316589,0.4700982868671417,0.2650511860847473,0.7077124118804932
1630412034277,0.5083634257316589,0.4984534680843353,0.262391060590744,0.7077124118804932
1630412034321,0.5083634257316589,0.5350143313407898,0.2425457239151001,0.7077124118804932
1630412034416,0.5083634257316589,0.5518782138824463,0.2187332212924957,0.7077124118804932
1630412034523,0.5083634257316589,0.5522283911705017,0.202810138463974,0.7077124118804932
1630412034617,0.540347695350647,0.540913999080658,0.196073904633522,0.7326363921165466
1630412034743,0.540347695350647,0.525407612323761,0.192235380411148,0.7326363921165466
1630412034855,0.540347695350647,0.504388153553009,0.1814609915018081,0.7326363921165466
1630412034916,0.540347695350647,0.4769745171070099,0.1687011271715164,0.7326363921165466
1630412035058,0.540347695350647,0.4492515027523041,0.1728970557451248,0.7326363921165466
1630412035135,0.540347695350647,0.432094007730484,0.1994877606630325,0.7326363921165466
1630412035262,0.540347695350647,0.429034560918808,0.2397753745317459,0.7326363921165466
1630412035403,0.540347695350647,0.4328505992889404,0.2759057581424713,0.7326363921165466
1630412035481,0.540347695350647,0.4313326776027679,0.3075988292694092,0.7326363921165466
1630412035544,0.540347695350647,0.4169904589653015,0.3553665280342102,0.7326363921165466
1630412035713,0.540347695350647,0.390810877084732,0.4330391585826874,0.7326363921165466
1630412035744,0.540347695350647,0.3621763288974762,0.5137993097305298,0.7326363921165466
1630412035902,0.540347695350647,0.3387915790081024,0.5745646357536316,0.7326363921165466
1630412035949,0.540347695350647,0.3255331516265869,0.608938992023468,0.7326363921165466
1630412036044,0.540347695350647,0.3220224976539612,0.6218183040618896,0.7326363921165466
1630412036169,0.540347695350647,0.3237483501434326,0.6245646476745605,0.7326363921165466
1630412036249,0.540347695350647,0.3300158977508545,0.6232297420501709,0.7326363921165466
1630412036374,0.540347695350647,0.3369369804859161,0.6216597557067871,0.7326363921165466
1630412036484,0.540347695350647,0.3360537886619568,0.6210297346115112,0.7326363921165466
1630412036562,0.540347695350647,0.32522052526474,0.6169353723526001,0.7326363921165466
1630412036706,0.540347695350647,0.3103148341178894,0.610632598400116,0.7326363921165466
1630412036768,0.540347695350647,0.3043466806411743,0.6054010987281799,0.7326363921165466
1630412036911,0.540347695350647,0.3079476654529571,0.6025439500808716,0.7326363921165466
1630412036943,0.540347695350647,0.3189503252506256,0.5971808433532715,0.7326363921165466
1630412037116,0.540347695350647,0.3241759836673736,0.5716530084609985,0.7326363921165466
1630412037179,0.540347695350647,0.3154128193855285,0.5194692611694336,0.7326363921165466
1630412037257,0.540347695350647,0.3099143803119659,0.4617064297199249,0.7326363921165466
1630412037381,0.540347695350647,0.3305003046989441,0.4202677607536316,0.7326363921165466
1630412037461,0.540347695350647,0.3660570681095123,0.401294857263565,0.7326363921165466
1630412037617,0.540347695350647,0.3944883346557617,0.3966143131256103,0.7326363921165466
1630412037694,0.540347695350647,0.40859255194664,0.3936823308467865,0.7326363921165466
1630412037821,0.540347695350647,0.410907119512558,0.3899360001087188,0.7326363921165466
1630412037898,0.540347695350647,0.4075644910335541,0.3884621560573578,0.7326363921165466
1630412037993,0.540347695350647,0.4040467143058777,0.3886086940765381,0.7326363921165466
1630412038053,0.540347695350647,0.3998955190181732,0.3858300149440765,0.7326363921165466
1630412038164,0.540347695350647,0.3921809196472168,0.3698235154151916,0.7326363921165466
1630412038321,0.540347695350647,0.3783254623413086,0.3359837830066681,0.7326363921165466
1630412038383,0.540347695350647,0.3609358668327331,0.2944167852401733,0.7326363921165466
1630412038507,0.540347695350647,0.3380809128284454,0.2572179138660431,0.7326363921165466
1630412038600,0.540347695350647,0.3172698616981506,0.2332421541213989,0.7326363921165466
1630412038693,0.540347695350647,0.3139993250370025,0.2173628658056259,0.7326363921165466
1630412038788,0.540347695350647,0.3421734869480133,0.2102138251066208,0.7326363921165466
1630412038898,0.540347695350647,0.4032320380210876,0.2347225248813629,0.7326363921165466
1630412039024,0.540347695350647,0.4787870943546295,0.3025439083576202,0.7326363921165466
1630412039086,0.540347695350647,0.5423312187194824,0.3829829394817352,0.7326363921165466
1630412039213,0.540347695350647,0.5796248912811279,0.4428577125072479,0.7326363921165466
1630412039291,0.540347695350647,0.5952755808830261,0.4750184416770935,0.7326363921165466
1630412039387,0.540347695350647,0.5984611511230469,0.4851964712142944,0.7326363921165466
1630412039528,0.540347695350647,0.5968570709228516,0.4830412566661834,0.7326363921165466
1630412039622,0.540347695350647,0.5918864011764526,0.4760533571243286,0.7326363921165466
1630412039716,0.540347695350647,0.5839760899543762,0.4706239700317383,0.7326363921165466
1630412039842,0.540347695350647,0.5756766200065613,0.4698567986488342,0.7326363921165466
1630412039905,0.540347695350647,0.5703776478767395,0.4719657301902771,0.7326363921165466
1630412040014,0.540347695350647,0.5713968873023987,0.4725440442562103,0.7326363921165466
1630412040157,0.540347695350647,0.5725634694099426,0.4717382490634918,0.7326363921165466
1630412040236,0.540347695350647,0.5617179274559021,0.4621007740497589,0.7326363921165466
1630412040299,0.540347695350647,0.5273262858390808,0.4348181486129761,0.7326363921165466
1630412040424,0.540347695350647,0.4641358852386474,0.3793208003044128,0.7326363921165466
1630412040533,0.540347695350647,0.3878154456615448,0.2901883721351623,0.7326363921165466
1630412040628,0.540347695350647,0.3258658945560455,0.179642304778099,0.7326363921165466
1630412040771,0.540347695350647,0.3010114729404449,0.0811205208301544,0.7326363921165466
1630412040868,0.540347695350647,0.3001109957695007,0.0190620236098766,0.7326363921165466
1630412040929,0.540347695350647,0.3063828349113464,-0.0065244860015809,0.7326363921165466
1630412041025,0.540347695350647,0.314719557762146,-0.0129261873662471,0.7326363921165466
1630412041133,0.540347695350647,0.3242107331752777,-0.010910103097558,0.7326363921165466
1630412041226,0.540347695350647,0.330828458070755,-0.0088211316615343,0.7326363921165466
1630412041336,0.540347695350647,0.3362629413604736,-0.012704437598586,0.7326363921165466
1630412041458,0.540347695350647,0.3420639932155609,-0.0175461452454328,0.7326363921165466
1630412041567,0.540347695350647,0.3488807082176208,-0.0149421636015176,0.7326363921165466
1630412041632,0.019103106111288,0.3563438355922699,-0.0046672224998474,0.490525871515274
1630412041790,0.019103106111288,0.3630473613739013,0.0148704154416918,0.490525871515274
1630412041852,0.019103106111288,0.3685955703258514,0.0258715655654668,0.490525871515274
1630412041995,0.019103106111288,0.3718589842319488,0.0276867486536502,0.490525871515274
1630412042106,0.019103106111288,0.3897475898265838,0.0323785170912742,0.490525871515274
1630412042168,0.019103106111288,0.4499201476573944,0.0551105216145515,0.490525871515274
1630412042234,0.019103106111288,0.5341312289237976,0.096883974969387,0.490525871515274
1630412042389,0.019103106111288,0.6073231101036072,0.1434993892908096,0.490525871515274
1630412042424,0.019103106111288,0.6502818465232849,0.1792442053556442,0.490525871515274
1630412042595,0.019103106111288,0.6658885478973389,0.2002161294221878,0.490525871515274
1630412042659,0.019103106111288,0.6685493588447571,0.2116580456495285,0.490525871515274
1630412042769,0.019103106111288,0.6680842041969299,0.2186338305473327,0.490525871515274
1630412042878,0.019103106111288,0.6661062836647034,0.2234183400869369,0.490525871515274
1630412042955,0.019103106111288,0.6613156199455261,0.2259611934423446,0.490525871515274
1630412043048,0.019103106111288,0.6540074348449707,0.2265545129776001,0.490525871515274
1630412043156,0.019103106111288,0.6457584500312805,0.2268152087926864,0.490525871515274
1630412043282,0.019103106111288,0.6391798853874207,0.2259630560874939,0.490525871515274
1630412043360,-0.493958055973053,0.6344160437583923,0.2274128347635269,0.490525871515274
1630412043470,-0.3169233798980713,0.627601683139801,0.2245979756116867,0.0335553362965583
1630412043547,-0.1736012250185012,0.602258026599884,0.2072995454072952,0.0488679260015487
1630412043672,-0.0868412628769874,0.5359307527542114,0.1668903529644012,0.0585197918117046
1630412043798,-0.0868412628769874,0.4190437793731689,0.1033548414707183,0.0852377712726593
1630412043908,-0.0868412628769874,0.2757804989814758,0.0291386116296052,0.0852377712726593
1630412043972,-0.0868412628769874,0.1721650511026382,-0.0335459820926189,0.0852377712726593
1630412044067,-0.0868412628769874,0.2032417953014373,-0.0668481513857841,0.0852377712726593
1630412044147,-0.0868412628769874,0.3583311140537262,-0.067712590098381,0.0852377712726593
1630412044304,-0.0868412628769874,0.5313661098480225,-0.0435081161558628,0.0852377712726593
1630412044412,-0.0868412628769874,0.5559788942337036,-0.0105564501136541,0.0852377712726593
1630412044562,-0.0868412628769874,0.5833012461662292,0.0155480299144983,0.0852377712726593
1630412044611,-0.042939618229866,0.6144619584083557,0.0228936951607465,0.0852377712726593
1630412044675,0.0183284264057874,0.6432516574859619,0.0126787098124623,0.1095506697893142
1630412044816,0.09511049836874,0.6494821310043335,-0.0061495322734117,0.1242110058665275
1630412044876,0.09511049836874,0.6430891752243042,-0.0273431222885847,0.1314434260129928
1630412045020,0.09511049836874,0.6261451244354248,-0.0393081381916999,0.1314434260129928
1630412045145,0.09511049836874,0.6075621247291565,-0.0286376308649778,0.1314434260129928
1630412045191,0.09511049836874,0.6040213704109192,0.0182284899055957,0.1314434260129928
1630412045285,0.09511049836874,0.6320797204971313,0.1111854314804077,0.1314434260129928
1630412045379,0.624964714050293,0.6824808120727539,0.2229392230510711,0.5449676513671875
1630412045477,0.624964714050293,0.7320378422737122,0.3171539604663849,0.5449676513671875
1630412045680,0.624964714050293,0.7513228058815002,0.3737253546714782,0.5449676513671875
1630412045727,0.624964714050293,0.7125818729400635,0.3936660289764404,0.5449676513671875
1630412045807,0.624964714050293,0.6373698711395264,0.3899461030960083,0.5449676513671875
1630412045917,0.624964714050293,0.7010766863822937,0.3822013437747955,0.5449676513671875
1630412046028,0.624964714050293,0.7680149674415588,0.3801698088645935,0.5449676513671875
1630412046138,0.624964714050293,0.8158789277076721,0.3883524239063263,0.5449676513671875
1630412046263,0.624964714050293,0.849807620048523,0.3995766937732696,0.5449676513671875
1630412046325,0.624964714050293,0.8697735071182251,0.4094015955924988,0.5449676513671875
1630412046416,0.624964714050293,0.8788395524024963,0.4198047518730163,0.5449676513671875
1630412046589,0.624964714050293,0.8834581971168518,0.4281328916549682,0.5449676513671875
1630412046668,0.624964714050293,0.8853133320808411,0.4317943751811981,0.5449676513671875
1630412046713,0.624964714050293,0.8803253769874573,0.4254021644592285,0.5449676513671875
1630412046839,0.624964714050293,0.8637304306030273,0.3961380422115326,0.5449676513671875
1630412046935,0.624964714050293,0.8346918821334839,0.340766578912735,0.5449676513671875
1630412047014,0.624964714050293,0.7983757853507996,0.2665398716926574,0.5449676513671875
1630412047139,0.1720074117183685,0.7625388503074646,0.1964577883481979,0.1154590547084808
1630412047252,0.1439568102359771,0.7353466749191284,0.1496383249759674,0.0969363376498222
1630412047310,0.1439568102359771,0.6972959041595459,0.1262127608060836,0.0969363376498222
1630412047468,0.1439568102359771,0.6234758496284485,0.1051645725965499,0.0969363376498222
1630412047561,0.1439568102359771,0.5181841254234314,0.0783063396811485,0.0969363376498222
1630412047668,0.1439568102359771,0.4305923879146576,0.0513229444622993,0.0969363376498222
1630412047716,0.1439568102359771,0.4463233947753906,0.046924814581871,0.0969363376498222
1630412047824,0.1439568102359771,0.5543963313102722,0.0672636479139328,0.0969363376498222
1630412047935,0.1439568102359771,0.6650904417037964,0.0898509919643402,0.0969363376498222
1630412048061,0.1439568102359771,0.737274706363678,0.0968012511730194,0.0969363376498222
1630412048169,0.1439568102359771,0.7712402939796448,0.0787495598196983,0.0969363376498222
1630412048262,0.1439568102359771,0.7828963994979858,0.04097880423069,0.0969363376498222
1630412048406,0.0939560830593109,0.7876867055892944,-0.0020556082017719,0.0309022907167673
1630412048437,0.0939560830593109,0.7900837063789368,-0.0412561371922493,0.0309022907167673
1630412048529,0.0939560830593109,0.7901535034179688,-0.0644037574529647,0.0309022907167673
1630412048657,0.0939560830593109,0.7905973196029663,-0.0644798874855041,0.0309022907167673
1630412048797,0.0939560830593109,0.7917481660842896,-0.0463206395506858,0.0309022907167673
1630412048862,0.0939560830593109,0.7917100191116333,-0.0265872161835432,0.0309022907167673
1630412048951,0.0939560830593109,0.7877250909805298,-0.0129790669307112,0.0309022907167673
1630412049063,0.0939560830593109,0.7791468501091003,-0.0050634951330721,0.0309022907167673
1630412049154,0.0939560830593109,0.7623330950737,-0.0078132878988981,0.0309022907167673
1630412049280,0.0939560830593109,0.7319248914718628,-0.0289335623383522,0.0309022907167673
1630412049386,0.0939560830593109,0.688424289226532,-0.0643256232142448,0.0309022907167673
1630412049464,0.0939560830593109,0.6407831907272339,-0.0945859476923942,0.0309022907167673
1630412049573,0.0939560830593109,0.5988767147064209,-0.1025940254330635,0.0309022907167673
1630412049698,0.0939560830593109,0.570985734462738,-0.0879637598991394,0.0309022907167673
1630412049761,0.0939560830593109,0.5580345988273621,-0.070195622742176,0.0309022907167673
1630412049917,0.0939560830593109,0.5513157248497009,-0.0594721511006355,0.0309022907167673
1630412050026,0.0939560830593109,0.5494372248649597,-0.060733463615179,0.0309022907167673
1630412050089,0.0939560830593109,0.5529239177703857,-0.0684861168265342,0.0309022907167673
