timestamp,TP9,AF7,AF8,TP10
1630411914265,-0.1238733083009719,0.0295713264495134,-0.1487946361303329,0.4660591781139374
1630411914360,-0.1263551861047744,0.0261386223137378,-0.1452367007732391,0.4726561903953552
1630411914487,-0.1134876906871795,0.0178248882293701,-0.1419823318719864,0.4769915342330932
1630411914645,-0.0965098887681961,0.0094098849222064,-0.1381897628307342,0.4786695837974548
1630411914755,-0.0781450122594833,0.0044427486136555,-0.1361545771360397,0.4811079502105713
1630411914803,-0.0632828921079635,0.0016062352806329,-0.1354449987411499,0.4888213276863098
1630411914913,-0.055452574044466,-0.0061167157255113,-0.1307133734226226,0.5043196082115173
1630411914992,-0.057135559618473,-0.0278757624328136,-0.1169314607977867,0.5223292708396912
1630411915086,-0.0567251928150653,-0.0697513148188591,-0.0946836993098259,0.5384917259216309
1630411915275,-0.043124470859766,-0.1295021325349807,-0.0680019780993461,0.5564863085746765
1630411915322,-0.0086035588756203,-0.1915910542011261,-0.0426650643348693,0.5815097093582153
1630411915431,0.036300640553236,-0.2373729348182678,-0.0258998181670904,0.6079890131950378
1630411915510,0.0763702765107154,-0.2616001069545746,-0.0232021491974592,0.6209839582443237
1630411915639,0.1073625311255455,-0.2738249003887176,-0.0352492406964302,0.6116403937339783
1630411915732,0.1353481560945511,-0.2811708748340606,-0.0542418323457241,0.5886836051940918
1630411915858,0.1618028283119201,-0.2867468893527984,-0.0693454071879386,0.5702039003372192
1630411915952,0.1808267086744308,-0.2916996479034424,-0.0770728960633277,0.5580739974975586
1630411916062,0.189449056982994,-0.30274498462677,-0.0812668055295944,0.5495719313621521
1630411916106,0.192320168018341,-0.3247255384922027,-0.0850850641727447,0.5455436706542969
1630411916219,0.1954535841941833,-0.3498269021511078,-0.0830740630626678,0.5457435846328735
1630411916342,0.1979382783174514,-0.3623424768447876,-0.0682491883635521,0.5474435687065125
1630411916437,0.1981363892555236,-0.35285684466362,-0.0429206602275371,0.5497844219207764
1630411916514,0.1948741227388382,-0.3332358598709106,-0.0207067802548408,0.5509806275367737
1630411916621,0.1885525435209274,-0.3183578848838806,-0.0176867991685867,0.548209547996521
1630411916716,0.180322527885437,-0.3117835819721222,-0.0430031418800354,0.5337353944778442
1630411916874,0.1708321869373321,-0.3036286532878876,-0.0921516939997673,0.4988818764686584
1630411916918,0.1723140180110931,-0.2812330722808838,-0.1431967467069625,0.4503301084041595
1630411917045,0.1957190185785293,-0.2473452985286712,-0.1709142029285431,0.413512110710144
1630411917138,0.2324586510658264,-0.2157258987426757,-0.1695111840963363,0.4092362523078918
1630411917249,0.260649025440216,-0.1973082721233368,-0.1556561589241027,0.4259765446186065
1630411917326,0.2688345611095428,-0.1909186989068985,-0.1454397290945053,0.4398692846298218
1630411917467,0.2654325664043426,-0.1867649555206298,-0.1427441835403442,0.4452478289604187
1630411917532,0.2612515091896057,-0.1785926967859268,-0.1457359939813614,0.4455745816230774
1630411917672,0.2578146457672119,-0.1709328442811966,-0.1528851985931396,0.4446330368518829
1630411917750,0.2500414848327636,-0.173357605934143,-0.1685164868831634,0.4428169429302215
1630411917829,0.2380704879760742,-0.1916113048791885,-0.1995507776737213,0.4385691583156585
1630411917956,0.2243208140134811,-0.2196167856454849,-0.250269740819931,0.4277717173099518
1630411918002,0.2124708443880081,-0.2415846586227417,-0.3149448335170746,0.4137555062770843
1630411918112,0.202480211853981,-0.2476292252540588,-0.3733100593090057,0.4051400423049927
1630411918269,0.200094074010849,-0.2409228086471557,-0.4003578126430511,0.4174292683601379
1630411918364,0.2132506519556045,-0.2358020395040512,-0.3919544517993927,0.4530244469642639
1630411918524,0.2381054610013961,-0.2442760616540908,-0.3709753751754761,0.4937902987003326
1630411918569,0.2628570795059204,-0.2665367424488067,-0.3616296350955963,0.5170981884002686
1630411918648,0.2865387499332428,-0.2900499403476715,-0.3713012337684631,0.5167151689529419
1630411918760,0.3205959796905517,-0.2999250888824463,-0.393510639667511,0.5023467540740967
1630411918885,0.3735695481300354,-0.294244647026062,-0.4152889549732208,0.4913375079631805
1630411918994,0.4279612004756927,-0.2851541042327881,-0.4236813187599182,0.4921295046806335
1630411919106,0.4700967073440552,-0.2817908227443695,-0.416155457496643,0.5026792287826538
1630411919152,0.4949463903903961,-0.28485968708992,-0.4009502530097961,0.5154343247413635
1630411919263,0.5095074772834778,-0.2916929423809051,-0.3875373303890228,0.5259712338447571
1630411919358,0.5210262537002563,-0.3002465367317199,-0.3771457374095917,0.536065399646759
1630411919468,0.5339866876602173,-0.3108251988887787,-0.3673126995563507,0.5528674125671387
1630411919611,0.5480203628540039,-0.3252380490303039,-0.3591320514678955,0.5881117582321167
1630411919675,0.5610942840576172,-0.3429937958717346,-0.3590869009494781,0.6442770957946777
1630411919767,0.566360592842102,-0.3600750863552093,-0.3722659945487976,0.6978459358215332
1630411919864,0.558465301990509,-0.3666609227657318,-0.3983799815177917,0.7284122109413147
1630411919986,0.5351746082305908,-0.3562918603420257,-0.429854154586792,0.730021595954895
1630411920130,0.4997655153274536,-0.3344489336013794,-0.4522573351860046,0.7138940691947937
1630411920193,0.4573425948619842,-0.3155897557735443,-0.445409893989563,0.6979827284812927
1630411920304,0.4094359278678894,-0.3111285269260406,-0.4031891524791717,0.6920536160469055
1630411920399,0.3541429340839386,-0.3235325813293457,-0.3459031879901886,0.6915648579597473
1630411920542,0.301340103149414,-0.3447960615158081,-0.3024917244911194,0.6926968097686768
1630411920590,0.2582484781742096,-0.3628524243831634,-0.2858494818210602,0.6927987337112427
1630411920732,0.2308520823717117,-0.3656771183013916,-0.2906696796417236,0.6920191049575806
1630411920780,0.2122411429882049,-0.3475929796695709,-0.3019121885299682,0.6899304389953613
1630411920889,0.1926282346248626,-0.3071863949298858,-0.3103839755058288,0.6862319111824036
1630411921032,0.1658823937177658,-0.2516021728515625,-0.3185417652130127,0.6769191026687622
1630411921094,0.1348023414611816,-0.1937819123268127,-0.3283933997154236,0.6555467247962952
1630411921188,0.1073153838515281,-0.1464531868696212,-0.3341349065303802,0.6145156025886536
1630411921282,0.1001003086566925,-0.1156111806631088,-0.3318293988704681,0.5610167980194092
1630411921455,0.1147686541080474,-0.1017572507262229,-0.3235337138175964,0.5156034827232361
1630411921518,0.1417587846517563,-0.10223338752985,-0.3115712404251098,0.5029077529907227
1630411921597,0.1644558608531952,-0.1132265031337738,-0.2880679070949554,0.5233671069145203
1630411921724,0.1710930466651916,-0.1288254559040069,-0.2573305666446686,0.5543756484985352
1630411921783,0.1593369990587234,-0.1419811248779297,-0.2359992265701294,0.5767214894294739
1630411921923,0.1287169158458709,-0.1464628726243972,-0.2354642152786255,0.5865843296051025
1630411922033,0.0822338908910751,-0.1389883905649185,-0.2483128905296325,0.5868312120437622
1630411922113,0.0348865874111652,-0.1215354278683662,-0.2553117275238037,0.5852131247520447
1630411922189,0.005393648520112,-0.1002765372395515,-0.239889457821846,0.5889622569084167
1630411922284,-0.0028121348004788,-0.0811197757720947,-0.2022708654403686,0.5984405875205994
1630411922376,0.005303019657731,-0.0719543397426605,-0.1508637219667434,0.6087798476219177
1630411922515,0.0276749487966299,-0.0787510350346565,-0.0955471694469451,0.6163514256477356
1630411922610,0.0645094066858291,-0.1024782136082649,-0.0487148761749267,0.6201969385147095
1630411922719,0.10602468252182,-0.1353195756673813,-0.0155850434675812,0.6189851760864258
1630411922842,0.1435071229934692,-0.163893774151802,0.006276000291109,0.615402102470398
1630411922950,0.1725586205720901,-0.1791852265596389,0.0221780128777027,0.6077128648757935
1630411923012,0.1971782892942428,-0.1824180036783218,0.03317666426301,0.5949933528900146
1630411923139,0.2274505048990249,-0.1746854484081268,0.0330733694136142,0.5800223350524902
1630411923216,0.2630173861980438,-0.1528693437576294,0.0200146827846765,0.5663514733314514
1630411923340,0.2916489839553833,-0.120709404349327,0.0021286150440573,0.5568726658821106
1630411923449,0.3074128627777099,-0.0911519974470138,-0.0079225581139326,0.5535725355148315
1630411923562,0.3171686232089996,-0.0757290348410606,-0.0052546574734151,0.5561445355415344
1630411923606,0.3297101259231567,-0.0700828805565834,0.0052526057697832,0.5576674938201904
1630411923777,0.3475288152694702,-0.0626473575830459,0.012471773661673,0.5511298775672913
1630411923840,0.367379367351532,-0.0512762628495693,0.0074328677728772,0.5365850925445557
1630411923933,0.3849126994609833,-0.0440574362874031,-0.0156472995877265,0.5200660228729248
1630411924011,0.3968186378479004,-0.045017447322607,-0.0566109269857406,0.508858859539032
1630411924123,0.3980946540832519,-0.0479012317955493,-0.1056645810604095,0.4984977841377258
1630411924233,0.3869141042232513,-0.0447341762483119,-0.153728500008583,0.4852156937122345
1630411924359,0.3638978004455566,-0.0373867340385913,-0.1989085227251052,0.4647020101547241
1630411924519,0.3353200852870941,-0.0302646607160568,-0.2430892437696457,0.4418913125991821
1630411924578,0.3036118149757385,-0.0209907740354537,-0.282473623752594,0.4192905724048614
1630411924657,0.2664409279823303,-0.0035236647818237,-0.3079471290111542,0.3933432102203369
1630411924720,0.2240089625120163,0.0242413394153118,-0.3169822096824646,0.3613805174827575
1630411924928,0.1909045428037643,0.0571225732564926,-0.3208848536014557,0.3285808861255646
1630411924977,0.1770693212747573,0.0868269428610801,-0.3332094848155975,0.3040967285633087
1630411925086,0.1722744554281234,0.1057531386613845,-0.3594369292259216,0.2892970442771911
1630411925148,0.1569118499755859,0.10737144947052,-0.3990047872066498,0.2814152538776397
1630411925255,0.1231462731957435,0.0906663388013839,-0.4443406164646148,0.2774060368537903
1630411925415,0.076583132147789,0.0626104846596717,-0.4855019748210907,0.274514228105545
1630411925446,0.0266406256705522,0.0371964797377586,-0.5129595994949341,0.2664122879505157
1630411925554,-0.0248081572353839,0.0252967607229948,-0.5173310041427612,0.2498766183853149
1630411925696,-0.0733419954776763,0.0244901664555072,-0.4987087249755859,0.2290688455104828
1630411925772,-0.1018225774168968,0.0246847476810216,-0.467785507440567,0.2104919701814651
1630411925849,-0.0968359857797622,0.0201334189623594,-0.4396333694458008,0.20448999106884
1630411925943,-0.0733637139201164,0.009705513715744,-0.4226569235324859,0.2112232893705368
1630411926098,-0.0549768917262554,-0.0072842072695493,-0.4185594320297241,0.22126105427742
1630411926190,-0.0476855225861072,-0.0344907902181148,-0.4254055023193359,0.2294377237558365
1630411926251,-0.0376134365797042,-0.0767085924744606,-0.4416885077953338,0.2391448616981506
1630411926360,-0.017856640741229,-0.1322484016418457,-0.4639565646648407,0.2588619887828827
1630411926457,0.0138956569135189,-0.1892003417015075,-0.4828749895095825,0.2916484773159027
1630411926565,0.0518305227160453,-0.2309456020593643,-0.486532598733902,0.3292636275291443
1630411926643,0.0927154570817947,-0.2477099746465683,-0.4676252007484436,0.3636127412319183
1630411926863,0.1310571432113647,-0.2432682514190673,-0.4336677491664886,0.3896596431732178
1630411926942,0.1626665443181991,-0.2274262607097625,-0.4017969369888305,0.4095773100852966
1630411927006,0.184537336230278,-0.2066904604434967,-0.3839985132217407,0.4277136623859405
1630411927120,0.1954362690448761,-0.1837984770536422,-0.3851622939109802,0.4409843683242798
1630411927226,0.2012913823127746,-0.1571001559495926,-0.4041465520858764,0.45091712474823
1630411927274,0.2013972848653793,-0.1268148869276046,-0.4342476427555084,0.4576177597045898
1630411927398,0.196047767996788,-0.0954655259847641,-0.4613374769687652,0.4693163633346557
1630411927506,0.1908403486013412,-0.0664823725819587,-0.4700931310653686,0.4959903359413147
1630411927615,0.1933530867099762,-0.0438795574009418,-0.4582419693470001,0.5349690914154053
1630411927677,0.2012668699026107,-0.0309664364904165,-0.4357793927192688,0.5722320675849915
1630411927848,0.20477095246315,-0.0300006587058305,-0.4074920117855072,0.5952790379524231
1630411927902,0.1957695633172989,-0.0403583869338035,-0.3709375858306885,0.6001988053321838
1630411928115,0.1794673651456833,-0.0573915056884288,-0.330659419298172,0.5908575654029846
1630411928161,0.1642140448093414,-0.0747063010931015,-0.2988036870956421,0.574281632900238
1630411928209,0.1519851833581924,-0.0895692035555839,-0.2844687700271606,0.5544295907020569
1630411928301,0.1366374194622039,-0.1036380156874656,-0.2851411402225494,0.5329943299293518
1630411928379,0.1168017089366912,-0.1196929514408111,-0.2891833186149597,0.5104275941848755
1630411928501,0.0967380926012992,-0.1407495141029358,-0.2872623801231384,0.4892585575580597
1630411928657,0.0864133462309837,-0.1673172414302826,-0.2786372005939483,0.4799507856369018
1630411928752,0.0857707038521766,-0.1942835748195648,-0.2670226991176605,0.4871990382671356
1630411928861,0.0949485823512077,-0.2088223844766616,-0.2569692432880401,0.507729709148407
1630411928938,0.10774727165699,-0.2058236747980117,-0.2500786185264587,0.5219214558601379
1630411929017,0.1144725009799003,-0.1956140547990799,-0.2468973100185394,0.5127850770950317
1630411929079,0.1124204471707344,-0.1895205527544021,-0.2450364828109741,0.4813970327377319
1630411929261,0.1082621738314628,-0.1904123127460479,-0.2443368136882782,0.4428467154502868
1630411929339,0.1065227463841438,-0.1921598613262176,-0.249204009771347,0.4172981083393097
1630411929404,0.106939397752285,-0.1857532709836959,-0.2642249464988708,0.4110302627086639
1630411929545,0.0992578789591789,-0.1636379063129425,-0.2861545383930206,0.4173240959644317
1630411929607,0.0792204812169075,-0.1258990466594696,-0.3014771938323974,0.4248949587345123
1630411929686,0.0529789663851261,-0.0818170681595802,-0.2945910394191742,0.4298498928546905
1630411929857,0.0331978015601635,-0.0443104617297649,-0.2633693218231201,0.4331310093402862
1630411929951,0.0238858014345169,-0.0205498952418565,-0.2232268154621124,0.4362550675868988
1630411930029,0.0236918609589338,-0.0104446988552808,-0.1900112777948379,0.4405727982521057
1630411930201,0.0273151919245719,-0.0123812900856137,-0.1678017675876617,0.4402513206005096
1630411930248,0.031272817403078,-0.0254448130726814,-0.1524155437946319,0.4294235408306122
1630411930324,0.0290717910975217,-0.0486954562366008,-0.1370117664337158,0.4053153395652771
1630411930466,0.0150843420997262,-0.076833501458168,-0.1201854050159454,0.3743925392627716
1630411930560,-0.0093608852475881,-0.0982280597090721,-0.1026330515742302,0.3464178740978241
1630411930716,-0.0350034944713115,-0.1017628088593483,-0.0859132036566734,0.3284098207950592
1630411930779,-0.053557876497507,-0.0889565423130989,-0.0687939673662185,0.3189425468444824
1630411930826,-0.0619989708065986,-0.0713827908039093,-0.0504627861082553,0.3119231462478637
1630411930935,-0.0579809546470642,-0.0605676397681236,-0.0331349223852157,0.3049268424510956
1630411931060,-0.0416695214807987,-0.0588661320507526,-0.0206227768212556,0.2954191267490387
1630411931169,-0.0199139099568128,-0.0607579685747623,-0.0161241926252841,0.2847984433174133
1630411931279,-0.0019081871723756,-0.0593590028584003,-0.0228111911565065,0.276511549949646
1630411931341,0.0062165148556232,-0.051404170691967,-0.0416003465652465,0.2736710906028747
1630411931423,0.0024476586841046,-0.0378324203193187,-0.0665822252631187,0.2734099924564361
1630411931611,-0.0056893867440521,-0.0221328623592853,-0.0878995135426521,0.2753929197788238
1630411931720,-0.0118727600201964,-0.0083561409264802,-0.1005953997373581,0.2836609184741974
1630411931829,-0.0132814804092049,-0.000981253106147,-0.1087599471211433,0.3003677427768707
1630411931861,-0.0094232447445392,-0.0025235470384359,-0.1184959262609481,0.3248187899589538
1630411931939,-4.162277400610037e-05,-0.0114924469962716,-0.1318244040012359,0.3489034473896026
1630411932095,0.015969481319189,-0.026229441165924,-0.150232508778572,0.3720093071460724
1630411932189,0.0377701446413993,-0.0456706807017326,-0.1739044487476349,0.4026037156581878
1630411932329,0.0728240683674812,-0.0624210387468338,-0.2025226801633834,0.4562369585037231
1630411932376,0.1215536966919899,-0.0658795312047004,-0.2342962026596069,0.5256224870681763
1630411932504,0.1681742817163467,-0.0530869252979755,-0.2677335441112518,0.5860859155654907
1630411932614,0.1961260885000229,-0.0392499640583992,-0.300626277923584,0.6194683313369751
1630411932645,0.2041151225566864,-0.0430949442088604,-0.3309206962585449,0.6275314092636108
1630411932770,0.2011637091636657,-0.071963220834732,-0.3535943627357483,0.6212442517280579
1630411932942,0.1993409693241119,-0.1180951818823814,-0.3576997518539428,0.6116177439689636
1630411932973,0.2043597847223281,-0.1668499410152435,-0.3367350399494171,0.6059221029281616
1630411933067,0.2115629315376281,-0.2062249034643173,-0.3027163445949554,0.6042233109474182
1630411933207,0.2158067524433136,-0.2274812757968902,-0.274476021528244,0.6037917733192444
1630411933301,0.2173380255699157,-0.2270108014345169,-0.2610921561717987,0.6019720435142517
1630411933363,0.2170797884464264,-0.2116894423961639,-0.2570059597492218,0.5946593284606934
1630411933523,0.217277780175209,-0.1944722682237625,-0.2455013990402221,0.5825291275978088
1630411933601,0.2138962894678115,-0.1833387315273285,-0.2157853990793228,0.564888596534729
1630411933694,0.2022497206926345,-0.180825874209404,-0.1759287416934967,0.5372199416160583
1630411933773,0.1721033751964569,-0.1887599676847458,-0.1395816057920456,0.4887407422065735
1630411933866,0.1234389021992683,-0.2100674659013748,-0.1134185492992401,0.418765515089035
1630411933991,0.0693347081542015,-0.2422185689210891,-0.091262973845005,0.3445731401443481
1630411934148,0.0425372943282127,-0.2730532884597778,-0.062067549675703,0.3106255531311035
1630411934179,0.0604055188596248,-0.2861710488796234,-0.0236203428357839,0.339445561170578
1630411934319,0.1046255826950073,-0.2780313789844513,0.012226884253323,0.4048182070255279
1630411934447,0.1458193212747573,-0.2631237506866455,0.0305728558450937,0.4679170846939087
1630411934509,0.1777309775352478,-0.2538111805915832,0.0252427756786346,0.5123599171638489
1630411934634,0.2103082537651062,-0.2478758841753006,0.0042924820445477,0.5390133261680603
1630411934743,0.2509435713291168,-0.2412339746952057,-0.018049381673336,0.5574361681938171
1630411934822,0.2900424003601074,-0.2345751821994781,-0.0319229029119014,0.5750508904457092
1630411934931,0.3138128817081451,-0.233803778886795,-0.04023327678442,0.5972825288772583
1630411935009,0.3211126923561096,-0.2420540601015091,-0.0540382079780101,0.62587970495224
1630411935118,0.3227337300777435,-0.2559951245784759,-0.0806011855602264,0.656098484992981
1630411935196,0.326531708240509,-0.2677657604217529,-0.1154046803712844,0.6792012453079224
1630411935353,0.3302235305309295,-0.2652110159397125,-0.1425293684005737,0.690696120262146
1630411935431,0.3302408456802368,-0.2397200465202331,-0.1471844464540481,0.6930679678916931
1630411935524,0.3318375945091247,-0.2010922133922577,-0.1358201801776886,0.695220947265625
1630411935634,0.3361090421676636,-0.1682602912187576,-0.1300468295812606,0.6971400380134583
1630411935712,0.3384277522563934,-0.1510591953992843,-0.1431050449609756,0.6921118497848511
1630411935821,0.3328940570354461,-0.1437138766050338,-0.1648731976747512,0.6749809384346008
1630411935915,0.3223308622837066,-0.1329227983951568,-0.173772931098938,0.6493422389030457
1630411936071,0.3110616207122803,-0.1128362417221069,-0.1637137085199356,0.6233317852020264
1630411936134,0.2960801422595978,-0.0869221165776252,-0.1485321223735809,0.6008694767951965
1630411936259,0.2697410881519317,-0.0618204399943351,-0.1381161510944366,0.5768016576766968
1630411936337,0.2356463819742202,-0.0407021977007389,-0.1266600787639618,0.5453976392745972
1630411936385,0.2097724676132202,-0.0213022269308567,-0.1051812693476677,0.5051959156990051
1630411936590,0.2016330510377884,-0.0013070076238363,-0.0776187926530838,0.4585016667842865
1630411936715,0.2013218849897384,0.0174866523593664,-0.0558384507894516,0.4121946096420288
1630411936761,0.1976657062768936,0.0297754239290952,-0.0467902719974517,0.3795839846134186
1630411936886,0.1932173371315002,0.0310435146093368,-0.0527368001639843,0.3694178462028503
1630411936933,0.1941143721342086,0.0187009908258914,-0.0730628073215484,0.3731201291084289
1630411937058,0.1996925175189972,-0.004895026795566,-0.1037580072879791,0.3698447346687317
1630411937199,0.2143628001213073,-0.0309489052742719,-0.1387238949537277,0.3548656404018402
1630411937261,0.2399147599935531,-0.049139954149723,-0.1713088303804397,0.3380730450153351
1630411937339,0.2718430459499359,-0.0559390373528003,-0.2005193680524826,0.3373746275901794
1630411937514,0.3045785427093506,-0.066658154129982,-0.2468067109584808,0.3835683465003967
1630411937514,0.2957791984081268,-0.0583295710384845,-0.2272563874721527,0.3562671542167663
1630411937717,0.3033642172813415,-0.0892348363995552,-0.2528279721736908,0.4067679643630981
1630411937779,0.3050559759140014,-0.1257754564285278,-0.2467945367097854,0.4243545532226562
1630411937920,0.3113738894462585,-0.1685727685689926,-0.239507108926773,0.4370310604572296
1630411937967,0.3185454905033111,-0.210027277469635,-0.2403879910707473,0.4463619589805603
1630411938092,0.3202054798603058,-0.2464424967765808,-0.2453740984201431,0.4533438086509704
1630411938170,0.3216366767883301,-0.2722657024860382,-0.243328258395195,0.4627191126346588
1630411938295,0.3285709321498871,-0.2785122692584991,-0.2283240854740142,0.4708468317985534
1630411938406,0.3414570093154907,-0.2676501274108886,-0.204023078083992,0.4714934527873993
1630411938500,0.3529979586601257,-0.2468408048152923,-0.1789724826812744,0.4622852802276611
1630411938562,0.361898809671402,-0.2143152207136154,-0.156012549996376,0.4522586464881897
1630411938703,0.3720151484012604,-0.1672658771276474,-0.1347522735595703,0.4559285640716553
1630411938797,0.3866648077964782,-0.11795474588871,-0.1161565780639648,0.4777249097824096
1630411938906,0.4012499749660492,-0.0851940363645553,-0.1032002866268158,0.5039505958557129
1630411939031,0.4129877686500549,-0.0763163268566131,-0.0985181480646133,0.5211147665977478
1630411939140,0.4228264689445495,-0.081488661468029,-0.1030579581856727,0.5263193249702454
1630411939173,0.4376402497291565,-0.0834115073084831,-0.1143901124596595,0.5281814336776733
1630411939257,0.4597769677639007,-0.0746781453490257,-0.1247360184788703,0.5316826105117798
1630411939428,0.4930219054222107,-0.0627437457442283,-0.1276812404394149,0.5382835268974304
1630411939522,0.5365687012672424,-0.055590596050024,-0.1241623386740684,0.5486486554145813
1630411939647,0.5860567688941956,-0.0555800646543502,-0.1225989833474159,0.5674858689308167
1630411939678,0.6274809241294861,-0.0608018934726715,-0.1292635798454284,0.590349018573761
1630411939819,0.6529486775398254,-0.0683567449450492,-0.1448503136634826,0.6108930706977844
1630411939897,0.6627708077430725,-0.0773175358772277,-0.167339950799942,0.6229422092437744
1630411939975,0.6643473505973816,-0.0896190553903579,-0.1906193792819976,0.6266993284225464
1630411940084,0.6629581451416016,-0.1126677170395851,-0.2063519060611724,0.622796356678009
1630411940241,0.658623993396759,-0.1526527255773544,-0.2094369083642959,0.6079940795898438
1630411940303,0.6490783095359802,-0.2053920030593872,-0.2057313323020935,0.5771320462226868
1630411940431,0.6359144449234009,-0.2533034384250641,-0.2045141905546188,0.5343664884567261
1630411940477,0.6234257817268372,-0.2810854017734527,-0.2102758139371872,0.4935088455677032
1630411940556,0.6139983534812927,-0.2864271104335785,-0.2183403223752975,0.4681393802165985
1630411940712,0.6050713658332825,-0.2850697040557861,-0.2231752574443817,0.4627608358860016
1630411940805,0.5919930934906006,-0.2891992330551147,-0.2280197590589523,0.4845095574855804
1630411940915,0.5705475211143494,-0.2965483367443084,-0.2381386756896972,0.5329495668411255
1630411941009,0.5355483293533325,-0.2918891608715057,-0.2526784539222717,0.5864853858947754
1630411941102,0.4829998910427093,-0.2626084387302398,-0.2617417275905609,0.6177251935005188
1630411941196,0.4227512776851654,-0.2126078903675079,-0.257107675075531,0.6195587515830994
1630411941305,0.3760166466236114,-0.1610110402107238,-0.243889182806015,0.6069273948669434
1630411941457,0.3586167991161346,-0.1231253072619438,-0.2335518300533294,0.6036168932914734
1630411941520,0.3654626607894897,-0.1049427464604377,-0.2345147281885147,0.6190068125724792
1630411941645,0.3742838203907013,-0.1022770479321479,-0.2528668344020843,0.6405413746833801
1630411941723,0.3661425113677978,-0.1072512790560722,-0.288526326417923,0.6562405228614807
1630411941832,0.3400484621524811,-0.1144649386405944,-0.3310129046440124,0.6664373278617859
1630411941908,0.3133676052093506,-0.1236908435821533,-0.3655577003955841,0.6744753122329712
1630411942017,0.2988110780715942,-0.1311617493629455,-0.3831169307231903,0.6780032515525818
1630411942128,0.2968701720237732,-0.1293721795082092,-0.3881746232509613,0.6754958629608154
1630411942250,0.2943178415298462,-0.1066061556339263,-0.3870346546173095,0.6645926237106323
1630411942326,0.2872312068939209,-0.0626279041171073,-0.3846806585788727,0.637796938419342
1630411942426,0.2790926396846771,-0.0128302918747067,-0.3879769742488861,0.5871385335922241
1630411942499,0.280653566122055,0.0230016428977251,-0.4032539129257202,0.5208337306976318
1630411942642,0.2929187715053558,0.0351730622351169,-0.4350298941135406,0.4625901579856872
1630411942752,0.3105633556842804,0.0252299346029758,-0.4822207987308502,0.4386745691299438
1630411942835,0.3239589929580688,0.002673088107258,-0.5277355313301086,0.4424831867218017
1630411942921,0.3330910503864288,-0.0214139614254236,-0.5431056022644043,0.4464475810527801
1630411943001,0.338653028011322,-0.0378675088286399,-0.5186481475830078,0.4346376955509186
1630411943125,0.3439109325408935,-0.0433367006480693,-0.4755200445652008,0.4210139513015747
1630411943250,0.3494461178779602,-0.0407571345567703,-0.4406055510044098,0.4194153249263763
1630411943343,0.3558249771595001,-0.0340326949954032,-0.4226420819759369,0.4307272434234619
1630411943485,0.364489734172821,-0.0229904390871524,-0.4128938615322113,0.4531599283218384
1630411943548,0.3768243193626404,-0.0098779872059822,-0.4005141854286194,0.4890927076339721
1630411943642,0.3866076171398163,-0.004914294462651,-0.3805161118507385,0.535507082939148
1630411943705,0.3883254528045654,-0.021801933646202,-0.3568491637706756,0.5840780138969421
1630411943889,0.3805745840072632,-0.0664469227194786,-0.3366498947143554,0.6270516514778137
1630411943921,0.3644441962242126,-0.1282614171504974,-0.3239290714263916,0.6615141034126282
1630411944059,0.342641532421112,-0.181221604347229,-0.3126828968524933,0.6834980845451355
1630411944152,0.3229764699935913,-0.2055509388446808,-0.2907537221908569,0.6935762763023376
1630411944262,0.306814432144165,-0.2110529243946075,-0.2550005316734314,0.6904819011688232
1630411944339,0.2880969643592834,-0.216529905796051,-0.2204580605030059,0.6782934665679932
1630411944473,0.2579697370529175,-0.224087581038475,-0.2056470811367035,0.6687346696853638
1630411944583,0.2201347798109054,-0.2264366745948791,-0.2142609655857086,0.6758822202682495
1630411944645,0.1822181642055511,-0.2242202460765838,-0.2313195914030075,0.6939101815223694
1630411944726,0.1550363153219223,-0.2269892543554306,-0.2333482056856155,0.7104160785675049
1630411944889,0.1452862024307251,-0.2376691699028015,-0.2135636955499649,0.7199338674545288
1630411944967,0.1624676138162613,-0.2546057105064392,-0.1862296164035797,0.7282868027687073
1630411945061,0.215873047709465,-0.272616297006607,-0.1684634983539581,0.7436749339103699
1630411945175,0.2873757779598236,-0.2883689999580383,-0.1660616993904113,0.7612099647521973
1630411945305,0.3508389294147491,-0.292319118976593,-0.1751285195350647,0.7696493864059448
1630411945399,0.3893754184246063,-0.2771579325199127,-0.188168928027153,0.7621910572052002
1630411945496,0.4057861268520355,-0.2473866194486618,-0.1999343931674957,0.742892324924469
1630411945589,0.4102119505405426,-0.2178005874156952,-0.2110444158315658,0.7221410870552063
1630411945667,0.4091367125511169,-0.1926370859146118,-0.2266770899295807,0.7049296498298645
1630411945839,0.4073018133640289,-0.1677422672510147,-0.2490803897380828,0.6918444037437439
1630411945901,0.4092206358909607,-0.1399195194244384,-0.2690156996250152,0.6819806694984436
1630411945980,0.4150777161121368,-0.1141908466815948,-0.2705189287662506,0.6698746085166931
1630411946042,0.4197085499763489,-0.09786406904459,-0.2522564828395843,0.646260678768158
1630411946201,0.4240241348743438,-0.0938501134514808,-0.2320450991392135,0.6123576760292053
1630411946309,0.4294140934944153,-0.098438486456871,-0.2290325164794922,0.5762178301811218
1630411946406,0.4338365495204925,-0.1080661863088607,-0.2471430301666259,0.5446004867553711
1630411946531,0.4314417243003845,-0.1189980953931808,-0.2749119997024536,0.5138775110244751
1630411946609,0.4265052676200866,-0.1265193074941635,-0.2906627357006073,0.4857751429080963
1630411946703,0.4421637654304504,-0.1237718164920806,-0.2828447818756103,0.4871518313884735
