timestamp,TP9,AF7,AF8,TP10
1630411927227,0.6906611919403076,0.0842035934329032,-0.1250712573528289,0.9914772510528564
1630411927276,0.6906611919403076,0.0801236927509307,-0.1250712573528289,0.9914772510528564
1630411927399,0.6795995235443115,0.0911366119980812,-0.132787138223648,0.9872201085090636
1630411927507,0.6205511093139648,0.0940850153565406,-0.1415517181158065,0.9773261547088624
1630411927616,0.5290822386741638,0.0981471240520477,-0.1173731237649917,0.9127679467201232
1630411927678,0.4796099960803985,0.0981471240520477,-0.0763952583074569,0.8369417786598206
1630411927848,0.478912740945816,0.0981471240520477,-0.0464204587042331,0.8284708857536316
1630411927903,0.4859413504600525,0.0981471240520477,-0.0259704161435365,0.8284708857536316
1630411928099,0.4862031936645508,0.0981471240520477,-0.0252073369920253,0.8284708857536316
1630411928162,0.4862031936645508,0.0846583396196365,-0.0318462699651718,0.8284708857536316
1630411928209,0.4544450044631958,0.0527371503412723,-0.0381787084043026,0.8212342262268066
1630411928304,0.4066148698329925,0.0363236032426357,-0.0352611318230629,0.8205145001411438
1630411928379,0.3622597455978393,0.0265270806849002,-0.0319953858852386,0.8205145001411438
1630411928501,0.3736535310745239,0.0400410816073417,-0.0297838356345891,0.8205145001411438
1630411928658,0.4276163280010223,0.0559182614088058,-0.028206119313836,0.8141903877258301
1630411928752,0.4414747059345245,0.0509508028626441,-0.0235446076840162,0.7988506555557251
1630411928862,0.4416101574897766,0.0322133749723434,-0.0086637530475854,0.7906423211097717
1630411928939,0.4416101574897766,-0.0072592981159687,0.0027420825790613,0.7906423211097717
1630411929017,0.4416101574897766,-0.0087386770173907,0.0165549255907535,0.7906423211097717
1630411929079,0.4416101574897766,-0.0087386770173907,0.0256117973476648,0.7875122427940369
1630411929261,0.4347162544727325,-0.0087386770173907,0.0285485833883285,0.7678152322769165
1630411929340,0.4097536206245422,-0.0097153224050998,0.022843275219202,0.6174508333206177
1630411929404,0.3751316368579864,-0.0207725465297698,0.0064618857577443,0.4352235496044159
1630411929545,0.3661362528800964,-0.037186149507761,0.0086953733116388,0.4446361660957336
1630411929607,0.3661362528800964,-0.023442855104804,0.0058866115286946,0.4935299158096313
1630411929686,0.3661362528800964,0.0112873278558254,0.0058866115286946,0.5494259595870972
1630411929857,0.3741773068904876,0.0154226012527942,0.0180686712265014,0.5911235809326172
1630411929951,0.3701586425304413,0.0142925400286912,0.111037902534008,0.6290827393531799
1630411930045,0.3611003756523132,0.01230357773602,0.1876259297132492,0.6649666428565979
1630411930185,0.3478751182556152,-0.0108222840353846,0.208581194281578,0.743186891078949
1630411930248,0.278255432844162,-0.0383497066795825,0.2095327973365783,0.8239756226539612
1630411930307,0.2596882879734039,-0.0417665652930736,0.2095327973365783,0.8827462196350098
1630411930482,0.2677766680717468,-0.0299348793923854,0.2101321369409561,0.9424961805343628
1630411930544,0.271086722612381,-0.0299348793923854,0.2132002711296081,0.9662933945655824
1630411930716,0.3005877733230591,-0.0299348793923854,0.213384136557579,0.9701208472251892
1630411930763,0.3184407949447632,-0.0281957164406776,0.2176940590143203,0.97160404920578
1630411930826,0.3519048392772674,-0.0220655389130115,0.2185611426830291,0.980247437953949
1630411930935,0.4221577942371368,0.0234734676778316,0.2278480529785156,0.9779996275901794
1630411931060,0.4852007925510406,0.1125069335103035,0.2346177846193313,0.9758756756782532
1630411931169,0.4988412857055664,0.176282063126564,0.2346177846193313,0.9776738286018372
1630411931294,0.4988412857055664,0.203505590558052,0.2346177846193313,0.9776738286018372
1630411931341,0.4988412857055664,0.2058161795139312,0.2361999601125717,0.9776738286018372
1630411931423,0.4988412857055664,0.2058161795139312,0.242564246058464,0.9776738286018372
1630411931611,0.4988412857055664,0.2058161795139312,0.2397324442863464,0.9776738286018372
1630411931720,0.4988412857055664,0.2058161795139312,0.2089601010084152,0.9776738286018372
1630411931829,0.4950684010982513,0.2058161795139312,0.1969724595546722,0.9754304885864258
1630411931876,0.4950520396232605,0.2058161795139312,0.2000913769006729,0.9752593636512756
1630411931939,0.4794176816940307,0.2034808546304702,0.2000913769006729,0.97011536359787
1630411932095,0.4504934549331665,0.2025362700223922,0.1993782669305801,0.9110201597213744
1630411932189,0.4319507777690887,0.2041902542114257,0.1829074174165725,0.7800144553184509
1630411932329,0.4293770790100097,0.2104540318250656,0.1631627827882766,0.6458580493927002
1630411932376,0.4292679131031036,0.2165308594703674,0.1599141657352447,0.577304482460022
1630411932504,0.4371443390846252,0.2336443811655044,0.1620360612869262,0.5657257437705994
1630411932598,0.4325284659862518,0.2494627982378006,0.1387876123189926,0.5351701378822327
1630411932660,0.3551183640956878,0.2579605281352997,0.1106725186109542,0.5371916890144348
1630411932770,0.3404214084148407,0.2606962025165558,0.1011742651462555,0.6035212278366089
1630411932926,0.4166631698608398,0.2721315324306488,0.0964847058057785,0.689964234828949
1630411932973,0.48282590508461,0.2847352027893066,0.1073166504502296,0.7406328916549683
1630411933051,0.5079271197319031,0.2976496517658233,0.1062062457203865,0.7415722608566284
1630411933192,0.5113592147827148,0.3005947470664978,0.1020133793354034,0.7415722608566284
1630411933301,0.5117486715316772,0.303242951631546,0.094044029712677,0.7415722608566284
1630411933363,0.5117486715316772,0.3038881719112396,0.0774372965097427,0.7415722608566284
1630411933523,0.5132682919502258,0.3038881719112396,0.0459347702562809,0.7415722608566284
1630411933601,0.5130156874656677,0.3038881719112396,0.0144465519115328,0.7415722608566284
1630411933710,0.5044550895690918,0.3038881719112396,-0.0009541980689391,0.7415722608566284
1630411933773,0.5067261457443237,0.3038881719112396,-0.0178078450262546,0.7483442425727844
1630411933866,0.4981158375740051,0.3038881719112396,-0.0146744828671216,0.7599672079086304
1630411933976,0.4953903257846832,0.3008908629417419,0.0042142798192799,0.7641782164573669
1630411934148,0.4953903257846832,0.2632016241550445,0.0085951257497072,0.7624534368515015
1630411934194,0.4953903257846832,0.1983862519264221,0.0126221161335706,0.7636566758155823
1630411934304,0.50537109375,0.1511382460594177,-0.0066839191131293,0.7729217410087585
1630411934447,0.5207514762878418,0.1144754141569137,0.0689718797802925,0.7883272767066956
1630411934509,0.4987097978591919,0.0330359786748886,0.1526031196117401,0.7733839750289917
1630411934634,0.4511444568634033,-0.1271425038576126,0.2000760734081268,0.7207866311073303
1630411934743,0.488806664943695,-0.2452974915504455,0.2022294849157333,0.7036378383636475
1630411934822,0.5163856148719788,-0.2571513950824737,0.2059065550565719,0.7036378383636475
1630411934931,0.5192220211029053,-0.2222526371479034,0.2073226124048233,0.7053378224372864
1630411935009,0.5192220211029053,-0.2220822274684906,0.2073226124048233,0.7105631232261658
1630411935118,0.5192220211029053,-0.2270712256431579,0.2073226124048233,0.7105631232261658
1630411935196,0.5207392573356628,-0.2257891595363617,0.2064325362443924,0.7146679162979126
1630411935368,0.5250794887542725,-0.2125037163496017,0.2046199589967727,0.7325646281242371
1630411935431,0.5250794887542725,-0.1585274487733841,0.2282351851463318,0.7479972243309021
1630411935524,0.5310059189796448,-0.1059322655200958,0.2590471804141998,0.7573300004005432
1630411935634,0.5310059189796448,-0.0628041848540306,0.2764583826065063,0.7573300004005432
1630411935696,0.5310059189796448,-0.0149368373677134,0.2774967849254608,0.7573300004005432
1630411935821,0.540058434009552,0.0254349429160356,0.2771399617195129,0.7573300004005432
1630411935915,0.5506091117858887,0.0497257299721241,0.2739237844944,0.7518596649169922
1630411936071,0.561879575252533,0.0578998103737831,0.3193055093288421,0.7490091919898987
1630411936149,0.5830977559089661,0.0629026368260383,0.3492253422737121,0.743945837020874
1630411936259,0.5978937745094299,0.0798915401101112,0.3505323827266693,0.743945837020874
1630411936337,0.584570050239563,0.1102643683552742,0.3193274140357971,0.743945837020874
1630411936392,0.5633009076118469,0.1452627927064895,0.2934184372425079,0.743945837020874
1630411936590,0.5480804443359375,0.1624730229377746,0.284032791852951,0.7324057817459106
1630411936715,0.5734961628913879,0.1625514328479766,0.2807080149650574,0.7188708186149597
1630411936761,0.5936439633369446,0.1614449918270111,0.2908662855625152,0.720838189125061
1630411936871,0.5962491631507874,0.1845901012420654,0.298525333404541,0.7115578055381775
1630411936949,0.5966811776161194,0.2170668840408325,0.298525333404541,0.6511269211769104
1630411937043,0.5962989926338196,0.2433042079210281,0.298525333404541,0.5266454815864563
1630411937199,0.5942009091377258,0.2620854079723358,0.298525333404541,0.6046331524848938
1630411937261,0.5993338823318481,0.262554794549942,0.2902068793773651,0.677307665348053
1630411937355,0.6170165538787842,0.2606596052646637,0.2800503969192505,0.7232462763786316
1630411937498,0.603622555732727,0.2510901391506195,0.2710022330284118,0.7396889925003052
1630411937529,0.6120516657829285,0.2493844181299209,0.2454613000154495,0.7396889925003052
1630411937717,0.6623671054840088,0.2773634493350982,0.2225690931081771,0.742513120174408
1630411937779,0.6958248019218445,0.2903910279273987,0.2308511584997177,0.742513120174408
1630411937904,0.7177037596702576,0.2896576821804046,0.1891373842954635,0.742513120174408
1630411937967,0.7267674207687378,0.2852790057659149,0.1586699187755584,0.742513120174408
1630411938076,0.7267674207687378,0.2724053263664245,0.1450139135122299,0.742513120174408
1630411938185,0.7267674207687378,0.279151052236557,0.1450139135122299,0.742513120174408
1630411938279,0.7267674207687378,0.2820664048194885,0.1450139135122299,0.742513120174408
1630411938406,0.7267674207687378,0.2820664048194885,0.1450139135122299,0.742513120174408
1630411938515,0.7267674207687378,0.2725959420204162,0.1450139135122299,0.742513120174408
1630411938562,0.7267674207687378,0.2541835308074951,0.1450139135122299,0.7394363880157471
1630411938719,0.7267674207687378,0.230932354927063,0.1450139135122299,0.7016576528549194
1630411938797,0.7267674207687378,0.2092128992080688,0.1450139135122299,0.6732869148254395
1630411938922,0.7267674207687378,0.1673844456672668,0.1450139135122299,0.5940515398979187
1630411939031,0.7267674207687378,0.1419233232736587,0.145606979727745,0.5025909543037415
1630411939125,0.7267674207687378,0.1348127126693725,0.1639015227556228,0.4172747135162353
1630411939173,0.7048484683036804,0.1425170302391052,0.14383564889431,0.3640856742858886
1630411939257,0.659379243850708,0.1462692618370056,0.0952427685260772,0.394011914730072
1630411939413,0.6410799026489258,0.1250673532485962,0.0498298034071922,0.4300812780857086
1630411939538,0.6132495999336243,0.0994525030255317,0.0212597493082284,0.4553426206111908
1630411939647,0.5880343317985535,0.1197989508509635,0.0041822758503258,0.470702975988388
1630411939678,0.6158575415611267,0.1467843800783157,0.0077574998140335,0.4964098930358886
1630411939819,0.670287549495697,0.1623098850250244,0.0448834113776683,0.5011687874794006
1630411939897,0.675912082195282,0.1873715817928314,0.0855205804109573,0.5016984343528748
1630411939975,0.6773985028266907,0.2074194848537445,0.1142407283186912,0.5016984343528748
1630411940084,0.6949930787086487,0.2148707062005996,0.1692392081022262,0.5016984343528748
1630411940241,0.756309986114502,0.2290049642324447,0.1872770339250564,0.5251021385192871
1630411940303,0.7835676670074463,0.2368874847888946,0.1688138544559478,0.5995206832885742
1630411940446,0.8041649460792542,0.2293610274791717,0.1632369309663772,0.6380667090415955
1630411940493,0.8185420036315918,0.2380073517560959,0.1776801645755767,0.6580378413200378
1630411940556,0.8417675495147705,0.2732033729553222,0.1833550631999969,0.6875107884407043
1630411940712,0.861963152885437,0.2947742640972137,0.1810119599103927,0.7183574438095093
1630411940805,0.880140483379364,0.3022537231445312,0.1776904016733169,0.7468178272247314
1630411940915,0.8851140737533569,0.3148816227912903,0.1729472428560257,0.7900205850601196
1630411941009,0.8851140737533569,0.3170300126075744,0.1825578212738037,0.7951980233192444
1630411941118,0.8851140737533569,0.3170300126075744,0.229295864701271,0.7951980233192444
1630411941212,0.8855639100074768,0.3162083625793457,0.3072281777858734,0.7960402369499207
1630411941305,0.8804893493652344,0.3069539964199066,0.3255086839199066,0.8185581564903259
1630411941441,0.8467166423797607,0.2792338728904724,0.3245105743408203,0.8844996690750122
1630411941520,0.8160498142242432,0.2597053050994873,0.3214711248874664,0.894292950630188
1630411941629,0.8146352171897888,0.2642422318458557,0.3192988634109497,0.8957751989364624
1630411941738,0.8147770762443542,0.2792465388774872,0.3118049502372741,0.8957751989364624
1630411941835,0.8070586323738098,0.2966117858886719,0.3040003478527069,0.8957751989364624
1630411941908,0.7919002175331116,0.3067440986633301,0.3040003478527069,0.8957751989364624
1630411942017,0.7776287794113159,0.3015965819358825,0.3021526038646698,0.8957751989364624
1630411942129,0.7741602063179016,0.2765765190124511,0.3001325130462646,0.8972010612487793
1630411942250,0.7643381357192993,0.3124655485153198,0.2996470034122467,0.9220598340034484
1630411942327,0.7643920183181763,0.3327132761478424,0.2956052124500274,0.9528083205223083
1630411942425,0.7533674240112305,0.3383371233940124,0.276863694190979,0.9725684523582458
1630411942483,0.7259247303009033,0.319725900888443,0.2528212070465088,0.9787624478340148
1630411942641,0.7237749099731445,0.2992528676986694,0.2497942149639129,0.9900474548339844
1630411942735,0.7218842506408691,0.2958402335643768,0.2497942149639129,1.014294981956482
1630411942832,0.7300413250923157,0.2958402335643768,0.187640830874443,1.022723913192749
1630411942922,0.7364202737808228,0.2958402335643768,0.0667454004287719,1.019764423370361
1630411943001,0.736328125,0.2958402335643768,0.001074219122529,0.9726545810699464
1630411943109,0.7087628245353699,0.2958402335643768,0.0106960013508796,0.9928920269012452
1630411943250,0.6669135689735413,0.2958402335643768,0.0191946756094694,0.9972115755081176
1630411943344,0.6413000822067261,0.2958402335643768,0.0287896562367677,1.003749132156372
1630411943485,0.6308305859565735,0.2880478203296661,0.0476454235613346,1.0158121585845947
1630411943548,0.6288079619407654,0.2777365744113922,0.0641837939620018,1.034696102142334
1630411943642,0.6256619691848755,0.2804682850837707,0.0696353688836097,1.044386386871338
1630411943705,0.5956729054450989,0.2683348953723907,0.0633048862218856,1.0547864437103271
1630411943891,0.5515798330307007,0.2308612167835235,0.052541583776474,1.0650376081466677
1630411943920,0.5287805795669556,0.2018639296293258,0.0374826900660991,1.0978645086288452
1630411944059,0.5326358079910278,0.1680516004562378,0.0227797012776136,1.105534553527832
1630411944153,0.627589762210846,0.2048790007829666,0.018837695941329,1.1057417392730713
1630411944263,0.7139266133308411,0.249919906258583,0.0043632169254124,1.1057417392730713
1630411944339,0.7650779485702515,0.2459069192409515,-0.017603151500225,1.104650616645813
1630411944473,0.7635249495506287,0.2242007553577423,-0.01724374294281,1.1053390502929688
1630411944583,0.7434288263320923,0.2130988389253616,0.015824194997549,1.1273579597473145
1630411944645,0.7263479232788086,0.2119929045438766,0.0676780939102172,1.1362097263336182
1630411944726,0.7199808955192566,0.2112532407045364,0.1361077427864074,1.1343806982040403
1630411944889,0.7197699546813965,0.2100889235734939,0.1987513601779937,1.1343806982040403
1630411944967,0.7197699546813965,0.2021479159593582,0.2485962361097335,1.1343806982040403
1630411945061,0.7197699546813965,0.1944733560085296,0.2549327611923218,1.1343806982040403
1630411945175,0.7192222476005554,0.202992707490921,0.2480564415454864,1.1149300336837769
1630411945305,0.7172948122024536,0.1885867118835449,0.2480564415454864,1.089909315109253
1630411945383,0.7112827897071838,0.1783935725688934,0.2495011091232299,1.0731861591339111
1630411945499,0.7039032578468323,0.1763851791620254,0.2518617808818817,1.0655391216278076
1630411945605,0.6984341740608215,0.1880972534418106,0.2518617808818817,1.0589662790298462
1630411945667,0.7019569873809814,0.2190251350402832,0.2518617808818817,1.0538063049316406
1630411945839,0.6775168180465698,0.2343216985464096,0.2518617808818817,1.0506093502044678
1630411945917,0.6700108647346497,0.2240379899740219,0.2518617808818817,1.0406001806259155
1630411945964,0.6085582971572876,0.2266270518302917,0.2518617808818817,1.0240859985351562
1630411946042,0.5472203493118286,0.2420812994241714,0.2421685457229614,1.0096020698547363
1630411946201,0.528883159160614,0.2563096284866333,0.226363405585289,0.957916259765625
1630411946309,0.5699141025543213,0.25815150141716,0.2438808679580688,0.8717693090438843
1630411946391,0.6231005191802979,0.25815150141716,0.2697067856788635,0.7987064123153687
1630411946516,0.6503452658653259,0.2746442854404449,0.2271915674209594,0.8035150170326233
1630411946609,0.6708953380584717,0.2913807928562164,0.1310593485832214,0.8082631230354309
1630411946703,0.6844867467880249,0.2913807928562164,0.1857658326625824,0.8095502257347107
1630411946781,0.6963929533958435,0.2733364999294281,0.2387074530124664,0.8091567754745483
1630411946890,0.7259266972541809,0.2557530999183655,0.2625703811645508,0.8074594140052795
1630411947015,0.7686348557472229,0.266487717628479,0.2662223875522613,0.8219139575958252
1630411947125,0.7935044765472412,0.3008810579776764,0.2709080278873443,0.8203383088111877
1630411947219,0.8011310696601868,0.338050365447998,0.2755010724067688,0.8232280015945435
1630411947297,0.8061202764511108,0.3459250032901764,0.2792159914970398,0.8072517514228821
1630411947375,0.8117542266845703,0.3431115448474884,0.2811106145381927,0.7993166446685791
1630411947531,0.8122043609619141,0.3407500982284546,0.2811106145381927,0.8059141039848328
1630411947643,0.8143485188484192,0.3326491713523865,0.284437745809555,0.8133251070976257
1630411947706,0.8143485188484192,0.3170144557952881,0.3077989816665649,0.8182267546653748
1630411947815,0.8143485188484192,0.3140502870082855,0.3148998916149139,0.845984935760498
1630411947893,0.8164480924606323,0.3140502870082855,0.3178611397743225,0.877955973148346
1630411948034,0.8244646191596985,0.3220218420028686,0.3156841993331909,0.8914966583251953
1630411948128,0.8120419383049011,0.3189365565776825,0.3155290782451629,0.895126461982727
1630411948206,0.7914539575576782,0.2891114354133606,0.3201945424079895,0.8986738324165344
1630411948365,0.7567344903945923,0.2692025005817413,0.3296447992324829,0.9245857000350952
1630411948427,0.7340142130851746,0.2658688127994537,0.3337530195713043,0.9283570051193236
1630411948490,0.722118079662323,0.2616479992866516,0.3149184286594391,0.9365268349647522
1630411948599,0.7063379287719727,0.254313200712204,0.2948427200317383,0.9325502514839172
1630411948724,0.6966610550880432,0.2373984307050705,0.2934777736663818,0.9325502514839172
1630411948849,0.6858395934104919,0.1989470720291137,0.3021487593650818,0.9325502514839172
1630411948927,0.6589305400848389,0.158497542142868,0.3069757521152496,0.9307475090026855
1630411949005,0.6291748881340027,0.1326105743646621,0.2907715737819671,0.9279618263244628
1630411949099,0.5920792818069458,0.1086768954992294,0.2833907306194305,0.903958261013031
1630411949221,0.5581749677658081,0.0804876014590263,0.2651836276054382,0.883273720741272
1630411949347,0.5489103198051453,0.1301769316196441,0.2444756776094436,0.8621209859848022
1630411949474,0.5359289646148682,0.2093676775693893,0.2443705946207046,0.857085645198822
1630411949521,0.5377190113067627,0.2688981592655182,0.2443705946207046,0.857085645198822
1630411949646,0.4925879538059234,0.3511452078819275,0.2443705946207046,0.8436362147331238
1630411949724,0.4925879538059234,0.4401749968528747,0.2443705946207046,0.7951753735542297
1630411949834,0.4925879538059234,0.513665497303009,0.2432169467210769,0.7951753735542297
1630411949990,0.4925879538059234,0.5761288404464722,0.2184830158948898,0.7951753735542297
1630411950037,0.4925879538059234,0.6041004657745361,0.1885497421026229,0.7951753735542297
1630411950162,0.4925879538059234,0.6041004657745361,0.158439427614212,0.7951753735542297
1630411950256,0.4925879538059234,0.6041004657745361,0.1698945164680481,0.7951753735542297
1630411950334,0.4925879538059234,0.6041004657745361,0.2035264819860458,0.7951753735542297
1630411950446,0.4925879538059234,0.6041004657745361,0.2238537669181823,0.7951753735542297
1630411950555,0.4925879538059234,0.6041004657745361,0.2264485359191894,0.7951753735542297
1630411950664,0.4925879538059234,0.6041004657745361,0.2951259911060333,0.7951753735542297
1630411950727,0.4925879538059234,0.6041004657745361,0.3613644540309906,0.7951753735542297
1630411950868,0.4925879538059234,0.6041004657745361,0.4019163250923157,0.7951753735542297
1630411950930,0.4925879538059234,0.5988342761993408,0.4193605184555053,0.7951753735542297
1630411951039,0.4925879538059234,0.5939109921455383,0.4250626862049103,0.7951753735542297
1630411951180,0.4925879538059234,0.5939109921455383,0.4250626862049103,0.7951753735542297
1630411951274,0.4925879538059234,0.5891984701156616,0.4250626862049103,0.8670341968536377
1630411951367,0.4925879538059234,0.5690935850143433,0.4276294410228729,0.8735143542289734
1630411951448,0.4925879538059234,0.5690935850143433,0.4276294410228729,0.8735143542289734
1630411951605,0.4925879538059234,0.5690935850143433,0.4276294410228729,0.8735143542289734
1630411951683,0.4925879538059234,0.5690935850143433,0.4276294410228729,0.8735143542289734
1630411951792,0.4925879538059234,0.5690935850143433,0.426177978515625,0.8735143542289734
1630411951933,0.4925879538059234,0.2657745480537414,0.4224098026752472,0.9552266001701356
1630411951980,0.4925879538059234,0.2657745480537414,0.4254067242145538,0.9955169558525084
1630411952101,0.4925879538059234,0.2657745480537414,0.4458399415016174,1.0063081979751587
1630411952179,0.4925879538059234,0.2657745480537414,0.469185322523117,1.0063081979751587
1630411952242,0.4202626347541809,0.2661485970020294,0.4535511434078216,1.0063081979751587
1630411952382,0.4898313581943512,0.2749281525611877,0.4402696788311004,1.0063081979751587
1630411952511,0.5426816940307617,0.3067925572395324,0.4401834011077881,0.9475857019424438
1630411952574,0.5627076029777527,0.3355292975902557,0.4302395582199096,0.9002923965454102
1630411952668,0.5744500756263733,0.3357203602790832,0.4093448221683502,0.8690019249916077
1630411952777,0.6285669803619385,0.3357203602790832,0.3836768865585327,0.8583587408065796
1630411952871,0.7088261246681213,0.3357203602790832,0.3689137995243072,0.8213282227516174
1630411952996,0.8056881427764893,0.3357203602790832,0.3458845019340515,0.8218734264373779
1630411953121,0.868301272392273,0.3357203602790832,0.3388673961162567,0.8286094665527344
1630411953183,0.8740527629852295,0.3357203602790832,0.3336770832538605,0.8452024459838867
1630411953277,0.8740527629852295,0.3357203602790832,0.332278847694397,0.8666106462478638
1630411953371,0.8749521970748901,0.2942591905593872,0.328313797712326,0.8961685299873352
1630411953498,0.8752312660217285,0.2626652717590332,0.3268247842788696,0.9124640822410583
1630411953608,0.8752312660217285,0.261347085237503,0.3403645753860473,0.8853068351745605
1630411953701,0.8752312660217285,0.261347085237503,0.3327728509902954,0.8249102830886841
1630411953873,0.8754400014877319,0.261347085237503,0.2845291793346405,0.8106002807617188
1630411953920,0.8755808472633362,0.261347085237503,0.2351049780845642,0.8274177312850952
1630411953998,0.8699983358383179,0.261347085237503,0.1974668204784393,0.830919623374939
1630411954061,0.8431513905525208,0.2368878722190857,0.2142306566238403,0.830919623374939
1630411954232,0.8344150185585022,0.1895780563354492,0.2644451558589935,0.830919623374939
1630411954311,0.8390504717826843,0.1643127650022506,0.2877827882766723,0.8323366045951843
1630411954393,0.8390504717826843,0.1649204343557357,0.298412561416626,0.8323366045951843
1630411954518,0.8390504717826843,0.1613740622997284,0.3017682731151581,0.8323366045951843
1630411954596,0.819857656955719,0.1500707566738128,0.3017682731151581,0.8323366045951843
1630411954705,0.7208147048950195,0.1529688984155655,0.3041269183158874,0.8323366045951843
1630411954799,0.5825321078300476,0.1562359035015106,0.3135694563388824,0.8299152851104736
1630411954908,0.5319002270698547,0.1578400284051895,0.3261769711971283,0.8192539811134338
1630411955018,0.5131381750106812,0.1626949906349182,0.3261769711971283,0.7943459153175354
1630411955127,0.5110371708869934,0.1734659075736999,0.3224626779556274,0.7473170757293701
1630411955205,0.5108823776245117,0.1734659075736999,0.3118605017662048,0.6617720127105713
1630411955299,0.4726148247718811,0.1734659075736999,0.3078051805496216,0.5690793991088867
1630411955475,0.370425283908844,0.172998234629631,0.2916765511035919,0.4999721646308899
1630411955537,0.370425283908844,0.1548459231853485,0.2682210505008697,0.4999721646308899
1630411955631,0.370425283908844,0.1269213259220123,0.2678994238376617,0.4999721646308899
1630411955709,0.370425283908844,0.1225960999727249,0.2628032863140106,0.4999721646308899
1630411955803,0.370425283908844,0.1522526443004608,0.2538744807243347,0.4999721646308899
1630411955928,0.370425283908844,0.1876696646213531,0.2304507493972778,0.4999721646308899
1630411956053,0.6849908828735352,0.1914473325014114,0.2036619186401367,0.4999721646308899
1630411956162,0.6974644064903259,0.1925039291381836,0.1692821234464645,0.9219568371772766
1630411956256,0.7009068131446838,0.1998895555734634,0.1457355469465255,0.9429036378860474
1630411956318,0.7009068131446838,0.2148389518260955,0.1322516947984695,0.9532186985015868
1630411956415,0.7009068131446838,0.2165612578392028,0.1085220873355865,0.9917896389961244
1630411956572,0.7009068131446838,0.2237563133239746,0.0494063459336757,1.034414529800415
1630411956665,0.7009068131446838,0.2304462194442749,0.0329542197287082,1.0443077087402344
1630411956728,0.7011847496032715,0.2327567338943481,0.0314121805131435,1.0443077087402344
1630411956853,0.7065075039863586,0.233608067035675,0.0463981255888938,1.0443077087402344
1630411956931,0.7110907435417175,0.2364048212766647,0.0607360564172267,1.0443077087402344
1630411957025,0.7110907435417175,0.242180585861206,0.036830399185419,1.0443077087402344
1630411957103,0.7110907435417175,0.242180585861206,0.0332026705145835,1.0443077087402344
1630411957290,0.7068443298339844,0.242180585861206,0.0325312539935112,1.0443077087402344
1630411957400,0.7047057747840881,0.2423551529645919,0.0307988375425338,1.0446192026138306
1630411957434,0.6897518634796143,0.2381180077791214,0.011148564517498,1.044531226158142
1630411957528,0.6554255485534668,0.2284127026796341,-0.0534767508506774,1.0433390140533447
1630411957668,0.5925801992416382,0.2256191819906234,-0.1108895391225814,1.0400136709213257
1630411957746,0.4683417975902557,0.2155512273311615,-0.1208541989326477,0.9902089238166808
1630411957856,0.3536019027233124,0.2026001513004303,-0.1093553826212883,0.9520980715751648
1630411957981,0.3511015772819519,0.1954011172056198,-0.0004352695832494,0.95338636636734
1630411958059,0.3593392968177795,0.1925195753574371,0.0789631381630897,0.956402063369751
1630411958168,0.3767905831336975,0.1835478246212005,0.1216097250580787,0.9166216254234314
1630411958262,0.4327968060970306,0.1622563153505325,0.1297485530376434,0.8965069651603699
1630411958356,0.4625011086463928,0.1585706770420074,0.1305296421051025,0.8965069651603699
1630411958515,0.4529021382331848,0.1477572619915008,0.1305296421051025,0.8965069651603699
1630411958608,0.4209916591644287,0.1357269436120987,0.128797098994255,0.8965069651603699
1630411958671,0.3999727368354797,0.1143484339118003,0.1392197608947754,0.8965069651603699
1630411958780,0.4218847155570984,0.1097161099314689,0.168375551700592,0.8926004767417908
1630411958858,0.4515473842620849,0.1088334172964096,0.2052273005247116,0.8684820532798767
1630411958999,0.4578664600849151,0.1096474230289459,0.2278510928153991,0.83573979139328
1630411959093,0.4698240458965301,0.1490000635385513,0.2354917824268341,0.8015394806861877
1630411959173,0.4899413287639618,0.1596363633871078,0.2483004331588745,0.7962348461151123
1630411959272,0.5095928907394409,0.1322186291217804,0.2684773802757263,0.7962348461151123
1630411959381,0.5264265537261963,0.1079982221126556,0.2888323962688446,0.8142656683921814
1630411959491,0.542366087436676,0.1077621281147003,0.2927952706813812,0.8437239527702332
1630411959600,0.559306800365448,0.1112265884876251,0.3018175363540649,0.8427086472511292
1630411959709,0.5825935006141663,0.1625079810619354,0.3022802770137787,0.8238053917884827
1630411959819,0.6206136345863342,0.216699868440628,0.2737573087215423,0.8238053917884827
1630411959897,0.7009221911430359,0.231133684515953,0.2327167391777038,0.820902943611145
1630411959975,0.7267622351646423,0.2319034337997436,0.2319594472646713,0.8469094038009644
1630411960147,0.7276506423950195,0.2295216768980026,0.2319594472646713,0.8485501408576965
1630411960240,0.7276506423950195,0.2271940112113952,0.2319594472646713,0.8485501408576965
1630411960381,0.7305688858032227,0.2271940112113952,0.2319594472646713,0.8485501408576965
1630411960477,0.7305688858032227,0.2271940112113952,0.224755585193634,0.8485501408576965
1630411960508,0.7305688858032227,0.2271940112113952,0.1960431933403015,0.8441683053970337
1630411960618,0.7305688858032227,0.2271940112113952,0.1789469420909881,0.8210614919662476
1630411960727,0.7305688858032227,0.2126945108175277,0.180017739534378,0.8073241114616394
1630411960805,0.7305688858032227,0.194650188088417,0.1804403811693191,0.8010625839233398
1630411960914,0.7251874208450317,0.1744674742221832,0.1672524958848953,0.8010625839233398
1630411961055,0.7200586199760437,0.1740767508745193,0.1491489857435226,0.7985726594924927
1630411961149,0.7200586199760437,0.2004835456609726,0.1027273088693618,0.7985726594924927
