timestamp,TP9,AF7,AF8,TP10
1630412572269,0.7638176083564758,0.4120568633079529,0.1878769993782043,0.6853345036506653
1630412572486,0.756601095199585,0.4215761721134186,0.2073402553796768,0.6838033199310303
1630412572580,0.740219235420227,0.4119583964347839,0.2162682563066482,0.6790405511856079
1630412572594,0.7206694483757019,0.3822177946567535,0.2129325568675995,0.6761984825134277
1630412572721,0.7026495337486267,0.3396332263946533,0.2014956921339035,0.6755803227424622
1630412572797,0.6870301961898804,0.3001993298530578,0.1884156018495559,0.6737890243530273
1630412572920,0.6870301961898804,0.2794032692909241,0.1777184605598449,0.6737890243530273
1630412573034,0.6870301961898804,0.2790574729442596,0.1693318337202072,0.6737890243530273
1630412573143,0.6870301961898804,0.2893467247486114,0.1598083823919296,0.6594790816307068
1630412573270,0.6686517596244812,0.3037349879741668,0.1452214419841766,0.6546740531921387
1630412573315,0.6580631136894226,0.3217625319957733,0.1236719712615013,0.6609358787536621
1630412573486,0.6522000432014465,0.3411030173301697,0.0975993871688842,0.6715958118438721
1630412573595,0.6458152532577515,0.3552428483963012,0.0728849694132804,0.6788808703422546
1630412573721,0.6303754448890686,0.358739972114563,0.0536532439291477,0.677334725856781
1630412573767,0.5980855226516724,0.353751391172409,0.0382160730659961,0.6668633222579956
1630412573830,0.5498974323272705,0.3508967757225036,0.0250852741301059,0.6546530723571777
1630412573925,0.5016276240348816,0.3606449663639068,0.0182526856660842,0.6503751277923584
1630412574036,0.5016276240348816,0.3821932375431061,0.0231665167957544,0.6503751277923584
1630412574130,0.5016276240348816,0.4055265486240387,0.0391067527234554,0.6503751277923584
1630412574255,0.5016276240348816,0.4226341843605041,0.058816485106945,0.6503751277923584
1630412574398,0.5016276240348816,0.4324108958244324,0.0755344852805137,0.6503751277923584
1630412574441,0.5016276240348816,0.438509076833725,0.0862195268273353,0.6503751277923584
1630412574551,0.5016276240348816,0.4435922503471374,0.0897152423858642,0.6503751277923584
1630412574613,0.5016276240348816,0.4464653432369232,0.0866792052984237,0.6503751277923584
1630412574710,0.5016276240348816,0.4433909952640533,0.0807966813445091,0.6503751277923584
1630412574885,0.5016276240348816,0.4312580525875091,0.0785330086946487,0.6503751277923584
1630412574929,0.5016276240348816,0.4105684161186218,0.0839240700006485,0.6503751277923584
1630412575037,0.5016276240348816,0.3864337503910064,0.0950307101011276,0.6503751277923584
1630412575162,0.5016276240348816,0.3654372692108154,0.104948952794075,0.6503751277923584
1630412575272,0.5016276240348816,0.3507058024406433,0.1100033968687057,0.6503751277923584
1630412575349,0.5016276240348816,0.3394213914871216,0.1127797588706016,0.6503751277923584
1630412575459,0.5016276240348816,0.3271280229091644,0.1175397932529449,0.6503751277923584
1630412575585,0.5016276240348816,0.3137679100036621,0.1240374371409416,0.6503751277923584
1630412575711,0.5016276240348816,0.3041002750396728,0.1280441284179687,0.6503751277923584
1630412575820,0.5016276240348816,0.3002635538578033,0.1208481863141059,0.6503751277923584
1630412575829,0.5016276240348816,0.3008339703083038,0.1265382915735244,0.6503751277923584
1630412575929,0.5016276240348816,0.295441210269928,0.1136143878102302,0.6503751277923584
1630412576073,0.5016276240348816,0.284146100282669,0.1064432114362716,0.6503751277923584
1630412576166,0.5016276240348816,0.2711522877216339,0.1004180386662483,0.6503751277923584
1630412576276,0.5016276240348816,0.2638145387172699,0.0967651605606079,0.6503751277923584
1630412576353,0.5016276240348816,0.2668138444423675,0.0940554663538932,0.6503751277923584
1630412576479,0.5016276240348816,0.2793965637683868,0.088318757712841,0.6503751277923584
1630412576591,0.5016276240348816,0.2955537736415863,0.0763620883226394,0.6503751277923584
1630412576698,0.5016276240348816,0.3082594871520996,0.0585888251662254,0.6503751277923584
1630412576823,0.5016276240348816,0.3137432336807251,0.0465535297989845,0.6503751277923584
1630412576901,0.5016276240348816,0.310732364654541,0.0274620745331048,0.6503751277923584
1630412577010,0.5016276240348816,0.3047489821910858,-0.004509441088885,0.6503751277923584
1630412577025,0.5016276240348816,0.2969381213188171,-0.0492407977581024,0.6503751277923584
1630412577149,0.5016276240348816,0.2874217927455902,-0.1134554222226142,0.6503751277923584
1630412577305,0.5016276240348816,0.2778136730194092,-0.1573768109083175,0.6503751277923584
1630412577367,0.5016276240348816,0.2720637917518616,-0.1722790151834488,0.6503751277923584
1630412577570,0.5016276240348816,0.2739734053611755,-0.1592229604721069,0.6503751277923584
1630412577620,0.5016276240348816,0.2840819656848907,-0.1200450658798217,0.6503751277923584
1630412577744,0.5016276240348816,0.2979106307029724,-0.0597400367259979,0.6503751277923584
1630412577777,0.5016276240348816,0.3093988299369812,0.0089582977816462,0.6503751277923584
1630412577930,0.5016276240348816,0.3155433237552643,0.0716309249401092,0.6503751277923584
1630412578039,0.5016276240348816,0.3116939663887024,0.1193065792322158,0.6503751277923584
1630412578085,0.5016276240348816,0.2934589087963104,0.1505552381277084,0.6503751277923584
1630412578179,0.5016276240348816,0.2625292837619781,0.1706112325191497,0.6503751277923584
1630412578259,0.5016276240348816,0.2290260046720504,0.1673318296670913,0.6503751277923584
1630412578367,0.5016276240348816,0.2235873341560363,0.1644213646650314,0.6503751277923584
1630412578523,0.5016276240348816,0.2282600253820419,0.1625112295150756,0.6503751277923584
1630412578618,0.5016276240348816,0.2411362379789352,0.1618807166814804,0.6503751277923584
1630412578742,0.5016276240348816,0.2596286535263061,0.1834449917078018,0.6503751277923584
1630412578822,0.5016276240348816,0.2826242446899414,0.2059329599142074,0.6503751277923584
1630412578913,0.5016276240348816,0.3079220652580261,0.2262748628854751,0.6503751277923584
1630412579007,0.5016276240348816,0.3308956623077392,0.239831805229187,0.6503751277923584
1630412579132,0.7648829817771912,0.3469815552234649,0.2434123009443283,0.6503751277923584
1630412579243,0.7778300046920776,0.358230322599411,0.2359903752803802,0.6503751277923584
1630412579352,0.7855650782585144,0.3619022071361542,0.2189787626266479,0.6503751277923584
1630412579400,0.7865329384803772,0.3618593513965606,0.1957841515541076,0.7263368964195251
1630412579492,0.7791599631309509,0.3636525273323059,0.1719960868358612,0.7086654305458069
1630412579602,0.7791599631309509,0.3724586367607116,0.1545318365097046,0.7086654305458069
1630412579741,0.7791599631309509,0.389740377664566,0.1484948694705963,0.7086654305458069
1630412579852,0.7791599631309509,0.4110739231109619,0.1541831344366073,0.7086654305458069
1630412579930,0.7791599631309509,0.4299390912055969,0.1678684502840042,0.7086654305458069
1630412580053,0.7791599631309509,0.441663920879364,0.1840210258960724,0.7086654305458069
1630412580116,0.7791599631309509,0.4452122747898102,0.1963405609130859,0.7086654305458069
1630412580193,0.7791599631309509,0.4415009915828705,0.2012692242860794,0.7086654305458069
1630412580335,0.7869685292243958,0.43083256483078,0.1995624005794525,0.7428243160247803
1630412580459,0.7938259243965149,0.4132202565670013,0.1935169249773025,0.7428243160247803
1630412580553,0.7966897487640381,0.3905786275863647,0.1862139552831649,0.7428243160247803
1630412580649,0.7929824590682983,0.3676250874996185,0.1804338693618774,0.7428243160247803
1630412580724,0.7929824590682983,0.3503420650959015,0.1795240938663482,0.7428243160247803
1630412580833,0.7929824590682983,0.3411434590816498,0.1865511238574981,0.7428243160247803
1630412580961,0.7929824590682983,0.3360924422740936,0.2009730190038681,0.7428243160247803
1630412581083,0.7929824590682983,0.3286968469619751,0.2179148346185684,0.7428243160247803
1630412581146,0.7929824590682983,0.3157357573509216,0.2307105809450149,0.7428243160247803
1630412581208,0.4525565505027771,0.2994755506515503,0.234531968832016,0.7428243160247803
1630412581349,0.4482755064964294,0.2847898304462433,0.2277795672416687,0.7428243160247803
1630412581409,0.4481205642223358,0.2734711468219757,0.2119451761245727,0.7428243160247803
1630412581690,0.4481205642223358,0.2635864913463592,0.1904262751340866,0.7428243160247803
1630412581767,0.4481205642223358,0.2427791059017181,0.1483223736286163,0.7428243160247803
1630412581775,0.4481205642223358,0.2530887424945831,0.1678681522607803,0.7428243160247803
1630412581938,0.4481205642223358,0.2367741763591766,0.1351059675216674,0.7428243160247803
1630412581968,0.4481205642223358,0.2404538094997406,0.1312181204557418,0.7428243160247803
1630412582063,0.4481205642223358,0.2556080818176269,0.1356950253248214,0.5841794013977051
1630412582205,0.4621278047561645,0.2763497531414032,0.1424010694026947,0.6717426180839539
1630412582267,0.4738141298294067,0.2921907305717468,0.1436823159456253,0.7325211763381958
1630412582347,0.4860752522945404,0.2972809374332428,0.1365040391683578,0.7724136710166931
1630412582472,0.5006068348884583,0.2954486906528473,0.1254799962043762,0.8228915929794312
1630412582581,0.5060750842094421,0.296677678823471,0.1193297654390335,0.8626145720481873
1630412582626,0.5130811929702759,0.3071913421154022,0.1224076449871063,0.9161543250083924
1630412582783,0.5239704251289368,0.3242184519767761,0.1338475793600082,0.9161543250083924
1630412582847,0.5404385328292847,0.3407712578773498,0.1495671868324279,0.9161543250083924
1630412582987,0.5608970522880554,0.3524504601955414,0.1656812727451324,0.9161543250083924
1630412583114,0.5608970522880554,0.3588094711303711,0.1803836375474929,0.9161543250083924
1630412583144,0.5608970522880554,0.3618197739124298,0.1935370862483978,0.9161543250083924
1630412583256,0.5608970522880554,0.3652171194553375,0.203358769416809,0.9161543250083924
1630412583379,0.5608970522880554,0.370953232049942,0.2060302197933197,0.9161543250083924
1630412583476,0.5608970522880554,0.3764154613018036,0.1989163905382156,0.9161543250083924
1630412583615,0.5608970522880554,0.3778352737426758,0.1845897138118744,0.9350385069847108
1630412583677,0.5608970522880554,0.3764435052871704,0.1717607080936432,0.9350385069847108
1630412583813,0.5608970522880554,0.3786775469779968,0.1681534647941589,0.9350385069847108
1630412583893,0.5608970522880554,0.3881890475749969,0.1716031581163406,0.9350385069847108
1630412583989,0.5608970522880554,0.4006923139095306,0.1728744804859161,0.9350385069847108
1630412584102,0.5608970522880554,0.4082266390323639,0.1651300489902496,0.9350385069847108
1630412584195,0.5608970522880554,0.4044325947761535,0.1489195078611374,0.9350385069847108
1630412584253,0.5608970522880554,0.3865801692008972,0.1271410286426544,0.9350385069847108
1630412584386,0.5608970522880554,0.3561431467533111,0.102217748761177,0.9350385069847108
1630412584463,0.5608970522880554,0.3207734525203705,0.076666235923767,0.9350385069847108
1630412584586,0.5608970522880554,0.2921858429908752,0.0533717237412929,0.9350385069847108
1630412584679,0.5608970522880554,0.2778343558311462,0.0334453582763671,0.9350385069847108
1630412584789,0.5608970522880554,0.2735315263271332,0.0167151317000389,0.9350385069847108
1630412584930,0.5608970522880554,0.2723991870880127,0.0045475759543478,0.9350385069847108
1630412584990,0.5608970522880554,0.2766547501087188,-0.0003569071704987,0.9350385069847108
1630412585084,0.5608970522880554,0.2939437925815582,0.0020347721874713,0.9350385069847108
1630412585241,0.7328017950057983,0.3220337331295013,0.0049131158739328,0.6519954204559326
1630412585335,0.7428393959999084,0.3477213978767395,-0.0005846858257427,0.6640462279319763
1630412585401,0.729613721370697,0.3611223995685577,-0.0175890922546386,0.673976719379425
1630412585489,0.7076144814491272,0.3645206987857818,-0.0397523492574691,0.6789101958274841
1630412585598,0.6971807479858398,0.3676229119300842,-0.0556274466216564,0.676270067691803
1630412585693,0.7059265971183777,0.3780215382575989,-0.0578941851854324,0.666881799697876
1630412585802,0.7059265971183777,0.3960613310337066,-0.0483145378530025,0.666881799697876
1630412586022,0.7059265971183777,0.4187702536582947,-0.0331844426691532,0.666881799697876
1630412586117,0.7059265971183777,0.4430782496929168,-0.0182823985815048,0.666881799697876
1630412586148,0.7059265971183777,0.4657767117023468,-0.0076278303749859,0.666881799697876
1630412586240,0.7059265971183777,0.4842163026332855,-0.0017408563289791,0.666881799697876
1630412586350,0.7059265971183777,0.4972891807556152,0.0032192331273108,0.666881799697876
1630412586463,0.7154088020324707,0.5037726163864136,0.0128945959731936,0.6703648567199707
1630412586523,0.7194174528121948,0.50041663646698,0.0282815434038639,0.6755958795547485
1630412586668,0.7094177007675171,0.4830676317214966,0.0437206625938415,0.6794385313987732
1630412586732,0.6831607818603516,0.4523625671863556,0.0549938790500164,0.6784340143203735
1630412586808,0.6548823714256287,0.4172107577323913,0.065566100180149,0.6704003810882568
1630412586965,0.6548823714256287,0.3890805542469024,0.0817174166440963,0.6704003810882568
1630412587056,0.6548823714256287,0.3712565302848816,0.1034146696329116,0.6704003810882568
1630412587167,0.6548823714256287,0.3570545017719269,0.1238858625292778,0.6704003810882568
1630412587225,0.6548823714256287,0.3394471108913421,0.1375567764043808,0.6704003810882568
1630412587339,0.6548823714256287,0.3173974454402923,0.1440285593271255,0.6704003810882568
1630412587465,0.6548823714256287,0.2937990427017212,0.1454425156116485,0.6704003810882568
1630412587555,0.6548823714256287,0.2694965004920959,0.1434000879526138,0.6704003810882568
1630412587666,0.6548823714256287,0.2431487143039703,0.1402730047702789,0.6704003810882568
1630412587730,0.6548823714256287,0.2132048606872558,0.1380716264247894,0.6704003810882568
1630412587864,0.6548823714256287,0.1809736490249633,0.1359148323535919,0.6704003810882568
1630412587918,0.6548823714256287,0.1510966420173645,0.1300994753837585,0.6704003810882568
1630412588074,0.6548823714256287,0.1303709298372268,0.119021825492382,0.6704003810882568
1630412588139,0.6548823714256287,0.1241467669606208,0.106440968811512,0.6704003810882568
1630412588265,0.6548823714256287,0.1302041113376617,0.0971126183867454,0.6704003810882568
1630412588405,0.6548823714256287,0.139160007238388,0.0895874202251434,0.6704003810882568
1630412588489,0.6548823714256287,0.1432657986879348,0.0776760354638099,0.6704003810882568
1630412588580,0.6548823714256287,0.1421820968389511,0.0590184405446052,0.6704003810882568
1630412588655,0.6548823714256287,0.1400847285985946,0.0380152650177478,0.6704003810882568
1630412588814,0.6548823714256287,0.1398708224296569,0.0200473386794328,0.6704003810882568
1630412588953,0.6548823714256287,0.1419855058193206,0.0063837179914116,0.6704003810882568
1630412589015,0.6548823714256287,0.1455100923776626,-0.0031711789779365,0.6704003810882568
1630412589079,0.6548823714256287,0.1517868638038635,-0.0066908225417137,0.6704003810882568
1630412589156,0.6548823714256287,0.166034922003746,-0.001873071771115,0.6704003810882568
1630412589250,0.6548823714256287,0.1921945810317993,0.0124183362349867,0.6704003810882568
1630412589377,0.6548823714256287,0.2274646610021591,0.0339713580906391,0.6704003810882568
1630412589471,0.6548823714256287,0.262067973613739,0.0570694170892238,0.6704003810882568
1630412589613,0.6548823714256287,0.2865945994853973,0.0751921832561492,0.6704003810882568
1630412589660,0.6548823714256287,0.2972266376018524,0.0851554572582244,0.6704003810882568
1630412589821,0.6548823714256287,0.2971324622631073,0.0885075107216835,0.6704003810882568
1630412589895,0.6548823714256287,0.292273461818695,0.0890769883990287,0.6704003810882568
1630412589977,0.6548823714256287,0.289048820734024,0.092008925974369,0.6704003810882568
1630412590118,0.6548823714256287,0.2902808785438537,0.1002453714609146,0.6704003810882568
1630412590214,0.6548823714256287,0.2956235408782959,0.1134760603308677,0.6704003810882568
1630412590276,0.6548823714256287,0.302804559469223,0.1211206391453743,0.6704003810882568
1630412590355,0.6548823714256287,0.3086845874786377,0.1279385238885879,0.6704003810882568
1630412590464,0.6548823714256287,0.310550332069397,0.1351512223482132,0.6704003810882568
1630412590558,0.6548823714256287,0.3077284395694732,0.1426919996738433,0.6704003810882568
1630412590698,0.6548823714256287,0.2996540367603302,0.1488746702671051,0.6704003810882568
1630412590808,0.6548823714256287,0.2856001555919647,0.1525902301073074,0.6704003810882568
1630412590948,0.6548823714256287,0.265154480934143,0.1597402691841125,0.6704003810882568
1630412591026,0.6548823714256287,0.2419466525316238,0.1739916652441024,0.6704003810882568
1630412591058,0.6548823714256287,0.2240405529737472,0.1926295459270477,0.6704003810882568
1630412591167,0.6548823714256287,0.2203013151884079,0.2122674882411956,0.6704003810882568
1630412591311,0.6548823714256287,0.2341066151857376,0.2334788143634796,0.6704003810882568
1630412591389,0.6548823714256287,0.261009156703949,0.2598463296890259,0.6704003810882568
1630412591530,0.6548823714256287,0.2905369102954864,0.2891005873680115,0.6704003810882568
1630412591592,0.6548823714256287,0.3132524490356445,0.314290702342987,0.6704003810882568
1630412591701,0.6548823714256287,0.3254734575748443,0.3308745324611664,0.6704003810882568
1630412591826,0.6548823714256287,0.3297244608402252,0.3326314091682434,0.6704003810882568
1630412591920,0.6548823714256287,0.3316136300563812,0.3340706825256347,0.8623318672180176
1630412592013,0.5523757338523865,0.3351723551750183,0.3346318006515503,0.8321655988693237
1630412592138,0.5797433257102966,0.3402502536773681,0.3319187462329864,0.8024691343307495
1630412592233,0.6138976812362671,0.3444134294986725,0.3336419761180877,0.7763636112213135
1630412592327,0.6138976812362671,0.3458681404590606,0.3286130726337433,0.7763636112213135
1630412592437,0.6138976812362671,0.3445830643177032,0.3163727223873138,0.7763636112213135
1630412592546,0.6138976812362671,0.340697318315506,0.2991181313991546,0.7763636112213135
1630412592640,0.6138976812362671,0.3338972926139831,0.2809333205223083,0.7763636112213135
1630412592749,0.6138976812362671,0.3230350315570831,0.2632177770137787,0.7763636112213135
1630412592843,0.6138976812362671,0.3066554069519043,0.2431337535381317,0.7763636112213135
1630412592921,0.6138976812362671,0.2864056527614593,0.2180678099393844,0.7763636112213135
1630412593030,0.6138976812362671,0.2677152752876282,0.1923058331012725,0.7763636112213135
1630412593171,0.6138976812362671,0.2602023780345917,0.1749318987131118,0.7543361783027649
1630412593265,0.6328904032707214,0.2695728242397308,0.1701459437608719,0.7160719037055969
1630412593331,0.6540763974189758,0.2902542352676391,0.1718758940696716,0.6698654294013977
1630412593456,0.6540763974189758,0.3106003701686859,0.1710713803768158,0.6698654294013977
1630412593503,0.6540763974189758,0.3233937919139862,0.1651651412248611,0.6698654294013977
1630412593596,0.6540763974189758,0.3286618590354919,0.1604763567447662,0.6698654294013977
1630412593783,0.6540763974189758,0.329477846622467,0.1656732261180877,0.6698654294013977
1630412593861,0.6540763974189758,0.3280678391456604,0.183600902557373,0.6698654294013977
1630412594018,0.6540763974189758,0.325038343667984,0.2085314691066742,0.6698654294013977
1630412594065,0.6540763974189758,0.3221612870693207,0.2325633764266967,0.6698654294013977
1630412594143,0.6540763974189758,0.3218363225460052,0.2512199580669403,0.6698654294013977
1630412594236,0.6540763974189758,0.3256746232509613,0.2646678984165191,0.6698654294013977
1630412594379,0.6540763974189758,0.3320970237255096,0.2748919427394867,0.6698654294013977
1630412594441,0.6540763974189758,0.3365740776062011,0.282153457403183,0.6698654294013977
1630412594551,0.6540763974189758,0.3353992104530334,0.283833235502243,0.6698654294013977
1630412594629,0.6540763974189758,0.3264386653900146,0.2777724266052246,0.6698654294013977
1630412594723,0.6540763974189758,0.3098836839199066,0.2661181092262268,0.6698654294013977
1630412594863,0.6540763974189758,0.2894420027732849,0.254118800163269,0.6698654294013977
1630412594989,0.6540763974189758,0.2720637917518616,0.2454996109008789,0.6698654294013977
1630412595066,0.6540763974189758,0.2650437355041504,0.2390702068805694,0.6698654294013977
1630412595176,0.6540763974189758,0.2697376012802124,0.2306249588727951,0.6698654294013977
1630412595269,0.6540763974189758,0.282395988702774,0.2177625447511673,0.6698654294013977
1630412595350,0.6540763974189758,0.2996383905410766,0.2023572921752929,0.6698654294013977
1630412595490,0.6540763974189758,0.3192147612571716,0.1901604533195495,0.6698654294013977
1630412595584,0.6540763974189758,0.3378798067569732,0.1881221681833267,0.6698654294013977
1630412595694,0.618640124797821,0.3504624962806701,0.1997696757316589,0.8374382257461548
1630412595756,0.5880066156387329,0.3538438677787781,0.2207972854375839,0.8115053772926331
1630412595851,0.5595526099205017,0.3500162065029144,0.2417645007371902,0.7895447015762329
1630412595987,0.5392552018165588,0.3449994623661041,0.2553112804889679,0.7797694802284241
1630412596019,0.5287910103797913,0.3434859812259674,0.2607085406780243,0.7770194411277771
1630412596237,0.5287910103797913,0.3455029726028442,0.2611787021160126,0.7770194411277771
1630412596268,0.5287910103797913,0.3479837775230407,0.2583622634410858,0.7770194411277771
1630412596364,0.5287910103797913,0.3480920791625976,0.2520136535167694,0.7770194411277771
1630412596474,0.5287910103797913,0.3445906639099121,0.2429639399051666,0.7770194411277771
1630412596583,0.5287910103797913,0.337440013885498,0.2343231737613678,0.7770194411277771
1630412596677,0.5287910103797913,0.3295835852622986,0.2291298061609268,0.7770194411277771
1630412596802,0.5287910103797913,0.3238092958927154,0.2292128205299377,0.7770194411277771
1630412596895,0.5130797028541565,0.3199973404407501,0.2340559661388397,0.77607262134552
1630412597036,0.4829010963439941,0.3163630366325378,0.2388941794633865,0.7570115327835083
1630412597067,0.4451479911804199,0.3146744668483734,0.2357289046049118,0.7269588112831116
1630412597208,0.4153712093830108,0.3203037977218628,0.2177965193986892,0.7068156003952026
1630412597318,0.4153712093830108,0.3352140784263611,0.1854725480079651,0.7068156003952026
1630412597461,0.4153712093830108,0.3556048572063446,0.1489060372114181,0.7068156003952026
1630412597492,0.4153712093830108,0.375742495059967,0.1219289526343345,0.7068156003952026
1630412597586,0.4153712093830108,0.3929014205932617,0.1096022725105285,0.7068156003952026
1630412597680,0.4153712093830108,0.4060726761817932,0.105681337416172,0.6170903444290161
1630412597789,0.4153712093830108,0.4136073589324951,0.1007937416434288,0.6042764782905579
1630412597883,0.4153712093830108,0.414561003446579,0.0920140296220779,0.5920931696891785
1630412598039,0.4153712093830108,0.4101195335388183,0.0838126316666603,0.5920931696891785
1630412598101,0.4153712093830108,0.4033129215240478,0.0833909884095192,0.5920931696891785
1630412598195,0.4153712093830108,0.3969126343727112,0.0948953032493591,0.5920931696891785
1630412598273,0.4153712093830108,0.3935224115848541,0.1120036467909812,0.5920931696891785
1630412598369,0.4153712093830108,0.3942676484584808,0.1213857010006904,0.6362417340278625
1630412598463,0.4153712093830108,0.3985433578491211,0.1147741004824638,0.6668767333030701
1630412598588,0.4153712093830108,0.4015781879425049,0.0951889082789421,0.6778087019920349
1630412598744,0.4153712093830108,0.3987146317958832,0.0756326988339424,0.6741146445274353
1630412598838,0.4153712093830108,0.3899818658828735,0.0690989270806312,0.6664864420890808
1630412598963,0.4153712093830108,0.378976970911026,0.0751918032765388,0.6600385308265686
1630412599026,0.4153712093830108,0.3683252930641174,0.0835449248552322,0.6655807495117188
1630412599104,0.4153712093830108,0.357135146856308,0.0869485288858413,0.6742273569107056
1630412599244,0.4153712093830108,0.3442404568195343,0.0859461352229118,0.6765460968017578
1630412599369,0.4153712093830108,0.3318346440792084,0.0875301957130432,0.673117458820343
1630412599432,0.4153712093830108,0.3243376314640045,0.0967164486646652,0.6854584217071533
1630412599541,0.4153712093830108,0.3237529695034027,0.1121223419904708,0.6854584217071533
1630412599635,0.4153712093830108,0.3265730142593384,0.1262132376432418,0.6854584217071533
1630412599697,0.4153712093830108,0.325972318649292,0.1310473531484604,0.6854584217071533
1630412599854,0.4153712093830108,0.3161284327507019,0.124715432524681,0.6854584217071533
1630412599933,0.4153712093830108,0.2966896891593933,0.1134772300720214,0.665174663066864
1630412600089,0.4153712093830108,0.2737310528755188,0.1075501441955566,0.6381544470787048
1630412600136,0.4153712093830108,0.2568028271198272,0.111068494617939,0.6182566285133362
1630412600261,0.4153712093830108,0.2494323104619979,0.1181607246398925,0.6146352291107178
1630412600370,0.4153712093830108,0.2452146559953689,0.1198005154728889,0.6209178566932678
1630412600450,0.4153712093830108,0.2352770566940307,0.1129672452807426,0.6188102960586548
1630412600560,0.4153712093830108,0.2171641588211059,0.1019809246063232,0.6188102960586548
1630412600685,0.4153712093830108,0.1956595778465271,0.0935414731502533,0.6188102960586548
1630412600747,0.4153712093830108,0.178360641002655,0.0900617539882659,0.6188102960586548
1630412600825,0.4153712093830108,0.1703140884637832,0.0887539535760879,0.6188102960586548
1630412600935,0.4153712093830108,0.1717718690633773,0.086170420050621,0.6188102960586548
1630412601044,0.4153712093830108,0.1803639978170395,0.0807006806135177,0.6188102960586548
1630412601138,0.4153712093830108,0.1942191123962402,0.0738292261958122,0.6188102960586548
1630412601247,0.4153712093830108,0.2134784013032913,0.0662160813808441,0.6188102960586548
1630412601357,0.4153712093830108,0.2394991517066955,0.0569789558649063,0.6188102960586548
1630412601435,0.4153712093830108,0.2712104916572571,0.0447702966630458,0.6188102960586548
1630412601575,0.4153712093830108,0.3028421401977539,0.0291015915572643,0.6188102960586548
1630412601685,0.4153712093830108,0.3284372985363006,0.013486978597939,0.6188102960586548
1630412601810,0.4153712093830108,0.3465750813484192,0.0053168451413512,0.6188102960586548
1630412601856,0.4153712093830108,0.3612229824066162,0.0092029478400945,0.6188102960586548
1630412602060,0.4153712093830108,0.3771266937255859,0.0217149462550878,0.6188102960586548
1630412602138,0.4153712093830108,0.3942253589630127,0.0353748053312301,0.6188102960586548
1630412602153,0.4153712093830108,0.4091784358024597,0.0466637089848518,0.6188102960586548
1630412602359,0.4153712093830108,0.4196933209896087,0.0568067654967308,0.6188102960586548
1630412602421,0.4153712093830108,0.4269649386405945,0.0657048150897026,0.6188102960586548
1630412602468,0.4153712093830108,0.4330899715423584,0.070735290646553,0.6188102960586548
1630412602610,0.6225789189338684,0.4379480481147766,0.0729623958468437,0.5715727806091309
1630412602702,0.6075482368469238,0.4393200576305389,0.0768928751349449,0.581980288028717
1630412602790,0.6100404858589172,0.4368937611579895,0.085172913968563,0.5878490209579468
1630412602922,0.621924638748169,0.4319331049919128,0.0947260335087776,0.5896633863449097
1630412603000,0.6316720843315125,0.424570232629776,0.101622961461544,0.5905004143714905
1630412603145,0.6316720843315125,0.4134507477283478,0.1067194193601608,0.5918335914611816
1630412603237,0.6316720843315125,0.3975549042224884,0.1114164292812347,0.5918335914611816
1630412603274,0.6316720843315125,0.3779663443565368,0.1136990934610366,0.5918335914611816
1630412603334,0.6316720843315125,0.3568358719348907,0.1106795072555542,0.5918335914611816
1630412603555,0.6316720843315125,0.3377306461334228,0.1041894406080246,0.5918335914611816
1630412603603,0.6316720843315125,0.3266399204730987,0.0992053300142288,0.6464189887046814
1630412603703,0.6316720843315125,0.3272456526756286,0.0966029018163681,0.7091177105903625
1630412603792,0.6269329786300659,0.3351682126522064,0.0924566090106964,0.7716841697692871
1630412603901,0.6201895475387573,0.3421741425991058,0.0855476036667823,0.8133774995803833
1630412603978,0.6222221851348877,0.3454222977161407,0.0799059346318245,0.830726146697998
1630412604088,0.6405787467956543,0.3488630354404449,0.0768815726041793,0.831183910369873
1630412604228,0.6405787467956543,0.3556590974330902,0.0720524042844772,0.8253369927406311
1630412604291,0.6405787467956543,0.3606374859809875,0.0615639761090278,0.817668080329895
1630412604384,0.6405787467956543,0.3565014004707336,0.0487932823598384,0.809225857257843
1630412604481,0.6405787467956543,0.3416639268398285,0.0396327972412109,0.8257378935813904
1630412604559,0.6405787467956543,0.3221184313297272,0.0343535542488098,0.8447210192680359
1630412604715,0.6405787467956543,0.3053555488586426,0.0300489664077758,0.8447210192680359
1630412604839,0.6405787467956543,0.294250339269638,0.0259322803467512,0.8447210192680359
1630412604901,0.6405787467956543,0.2881426215171814,0.0242701601237058,0.8447210192680359
1630412605043,0.6405787467956543,0.2854546010494232,0.0247225314378738,0.8447210192680359
1630412605108,0.6405787467956543,0.2843897044658661,0.02622109092772,0.8277406096458435
1630412605285,0.6405787467956543,0.2827198207378387,0.030432142317295,0.7761538624763489
1630412605363,0.6405787467956543,0.2790521383285522,0.0415252074599266,0.6890386939048767
1630412605472,0.6405787467956543,0.2730437517166137,0.0587223656475544,0.5852293372154236
1630412605566,0.6405787467956543,0.2655945122241974,0.0756938457489013,0.5009146332740784
1630412605613,0.6405787467956543,0.2609556019306183,0.0864885449409484,0.5009146332740784
1630412605675,0.6405787467956543,0.2654185891151428,0.0900135859847068,0.5009146332740784
1630412605800,0.6405787467956543,0.2825026512145996,0.0879513323307037,0.5009146332740784
1630412605925,0.6405787467956543,0.3091837465763092,0.0822765678167343,0.5009146332740784
1630412606019,0.6846107244491577,0.3399661779403686,0.0753180459141731,0.4253534078598022
1630412606159,0.6935014724731445,0.3700746297836303,0.0719909965991973,0.4467199742794037
