timestamp,TP9,AF7,AF8,TP10
1630502388551,1.1331875324249268,-0.2978840470314026,-0.056242361664772,0.6993538737297058
1630502388643,1.1331875324249268,-0.2978840470314026,-0.056242361664772,0.6993538737297058
1630502388722,1.1331875324249268,-0.2978840470314026,-0.0373380146920681,0.6993538737297058
1630502388816,1.1331875324249268,-0.2978840470314026,-0.0170823130756616,0.6993538737297058
1630502388989,1.1331875324249268,-0.2978840470314026,0.0015287300338968,0.6993538737297058
1630502389053,1.1331875324249268,-0.2978840470314026,0.0198090653866529,0.6993538737297058
1630502389153,1.1331875324249268,-0.2978840470314026,0.0355547480285167,0.6993538737297058
1630502389256,1.1331875324249268,-0.2978840470314026,0.0355547480285167,0.6993538737297058
1630502389349,1.1331875324249268,-0.2978840470314026,0.0355547480285167,0.6993538737297058
1630502389458,1.1331875324249268,-0.2978840470314026,0.0355547480285167,0.6993538737297058
1630502389583,1.1331875324249268,-0.2978840470314026,0.0355547480285167,0.6993538737297058
1630502389645,1.1331875324249268,-0.2978840470314026,0.0355547480285167,0.6993538737297058
1630502389770,1.1331875324249268,-0.2978840470314026,0.0355547480285167,0.6993538737297058
1630502389849,1.1331875324249268,-0.2978840470314026,0.0355547480285167,0.6993538737297058
1630502389943,1.1331875324249268,-0.2978840470314026,0.0355547480285167,0.6993538737297058
1630502390038,1.1331875324249268,-0.2978840470314026,0.0355547480285167,0.6993538737297058
1630502390177,1.1331875324249268,-0.2978840470314026,0.0355547480285167,0.6993538737297058
1630502390256,1.1331875324249268,-0.2978840470314026,0.0355547480285167,0.6993538737297058
1630502390365,1.1331875324249268,-0.2978840470314026,0.0355547480285167,0.6993538737297058
1630502390460,1.1331875324249268,-0.2978840470314026,0.0355547480285167,0.6993538737297058
1630502390555,1.1331875324249268,-0.2978840470314026,0.0355547480285167,0.6993538737297058
1630502390664,1.1331875324249268,-0.2978840470314026,0.0355547480285167,0.6993538737297058
1630502390775,1.1331875324249268,-0.2978840470314026,-0.073216825723648,0.6993538737297058
1630502390878,1.1331875324249268,-0.2978840470314026,-0.1117628440260887,0.6993538737297058
1630502390996,1.1331875324249268,-0.2978840470314026,-0.1413940191268921,0.6993538737297058
1630502391061,1.1331875324249268,-0.2978840470314026,-0.1587322205305099,0.6993538737297058
1630502391154,1.1331875324249268,-0.2978840470314026,-0.1705363690853119,0.6993538737297058
1630502391249,1.1331875324249268,-0.2978840470314026,-0.1828502416610717,0.6993538737297058
1630502391392,1.1331875324249268,-0.2978840470314026,-0.1978917121887207,0.6993538737297058
1630502391499,1.1331875324249268,-0.2978840470314026,-0.2130656242370605,0.6993538737297058
1630502391579,1.1331875324249268,-0.1590967774391174,-0.222314104437828,0.6993538737297058
1630502391669,1.1331875324249268,-0.1953203827142715,-0.2210167199373245,0.6993538737297058
1630502391778,1.1331875324249268,-0.2317459732294082,-0.2099492102861404,0.6993538737297058
1630502391873,1.1331875324249268,-0.265659749507904,-0.1965395659208297,0.6993538737297058
1630502391999,1.1331875324249268,-0.2904048264026642,-0.2017255574464798,0.6993538737297058
1630502392076,1.1331875324249268,-0.3017262518405914,-0.2046842128038406,0.6993538737297058
1630502392203,1.1331875324249268,-0.3029448986053467,-0.1975378692150116,0.6993538737297058
1630502392284,1.1331875324249268,-0.3029448986053467,-0.1804376393556594,0.6993538737297058
1630502392409,1.1331875324249268,-0.3029448986053467,-0.1624974608421325,0.6993538737297058
1630502392484,0.4752289652824402,-0.3029448986053467,-0.1493591666221618,0.6993538737297058
1630502392640,0.4526125788688659,-0.3029448986053467,-0.1385173201560974,0.6993538737297058
1630502392702,0.4500503540039062,-0.3029448986053467,-0.1230475604534149,0.6993538737297058
1630502392795,0.4581160545349121,-0.3042248785495758,-0.099370539188385,0.6993538737297058
1630502392903,0.4601555466651916,-0.3036793172359466,-0.0652758851647377,0.6993538737297058
1630502392982,0.449055016040802,-0.2916847169399261,-0.0226363465189933,0.6993538737297058
1630502393077,0.4267734885215759,-0.2699243724346161,0.0205590091645717,0.8152700662612915
1630502393247,0.4267734885215759,-0.2462370097637176,0.0534571819007396,0.8152700662612915
1630502393310,0.4267734885215759,-0.2257101684808731,0.0702483355998992,0.8152700662612915
1630502393407,0.4267734885215759,-0.1976772993803024,0.0743848085403442,0.8152700662612915
1630502393525,0.4267734885215759,-0.1508029997348785,0.0746488496661186,0.8152700662612915
1630502393606,0.4267734885215759,-0.0895746499300003,0.0768665745854377,0.8152700662612915
1630502393684,0.417344331741333,-0.0320658348500728,0.0814927443861961,0.8152700662612915
1630502393845,0.399821788072586,-0.0108353728428483,0.0865291059017181,0.8152700662612915
1630502393936,0.3879773020744324,-0.0077557535842061,0.0919185578823089,0.8152700662612915
1630502394032,0.3911791741847992,-0.015620837919414,0.0985253229737281,0.8152700662612915
1630502394160,0.3992992341518402,-0.0278797019273042,0.1060820370912551,0.8152700662612915
1630502394222,0.3893374502658844,-0.0418459475040435,0.1115030348300933,0.8152700662612915
1630502394363,0.3893374502658844,-0.0530642867088317,0.1100738868117332,0.8152700662612915
1630502394459,0.3893374502658844,-0.067082479596138,0.0958119705319404,0.8152700662612915
1630502394521,0.3893374502658844,-0.0828476175665855,0.0660200864076614,0.8152700662612915
1630502394632,0.3893374502658844,-0.0969322472810745,0.0237796772271394,0.8152700662612915
1630502394712,0.3893374502658844,-0.1049858778715133,-0.0207631271332502,0.8152700662612915
1630502394821,0.1458481103181839,-0.1063895002007484,-0.0559007748961448,0.8152700662612915
1630502394932,0.1458481103181839,-0.1098104566335678,-0.0776519551873207,0.8152700662612915
1630502395058,0.1458481103181839,-0.1276095807552337,-0.0932414010167121,0.8152700662612915
1630502395166,0.1458481103181839,-0.164630189538002,-0.1106098070740699,0.8152700662612915
1630502395246,0.1458481103181839,-0.2113901525735855,-0.1297797560691833,0.8152700662612915
1630502395337,0.1458481103181839,-0.2506717145442962,-0.1435619741678238,0.8152700662612915
1630502395430,0.1458481103181839,-0.2790476977825165,-0.1497085392475128,0.8152700662612915
1630502395523,0.1458481103181839,-0.2937212288379669,-0.152325838804245,0.8152700662612915
1630502395666,0.1458481103181839,-0.29947429895401,-0.1712013483047485,0.8152700662612915
1630502395792,0.1458481103181839,-0.2987542152404785,-0.1970647722482681,0.8152700662612915
1630502395855,0.1458481103181839,-0.2911823987960815,-0.2228566408157348,0.8152700662612915
1630502395932,0.1458481103181839,-0.2773605287075043,-0.2318865805864334,0.8152700662612915
1630502396043,0.1458481103181839,-0.2601577937602997,-0.2284158766269683,0.8152700662612915
1630502396137,0.1458481103181839,-0.2446354627609253,-0.2169280797243118,0.8152700662612915
1630502396279,0.1458481103181839,-0.2354742884635925,-0.2029892057180404,0.8152700662612915
1630502396376,0.1458481103181839,-0.2332373857498169,-0.1841024309396743,0.8152700662612915
1630502396483,0.1458481103181839,-0.2328701168298721,-0.1536914706230163,0.8152700662612915
1630502396546,0.5376707911491394,-0.2328701168298721,-0.1109334230422973,0.8445040583610535
1630502396643,0.5626530647277832,-0.2328701168298721,-0.0658112689852714,0.8433302044868469
1630502396737,0.5754289031028748,-0.2328701168298721,-0.0290077440440654,0.8373700976371765
1630502396883,0.5773681402206421,-0.2328701168298721,-0.0059289676137268,0.8275612592697144
1630502396970,0.5745030045509338,-0.270430326461792,0.0055692801252007,0.815601646900177
1630502397081,0.5745030045509338,-0.3030793070793152,0.0075316959992051,0.8014326095581055
1630502397143,0.5745030045509338,-0.334806740283966,-0.000353583949618,0.8014326095581055
1630502397269,0.5745030045509338,-0.3573329150676727,-0.0147086270153522,0.8014326095581055
1630502397349,0.5745030045509338,-0.3686584532260895,-0.0317300409078598,0.8014326095581055
1630502397474,0.5745030045509338,-0.3746057450771332,-0.0405379086732864,0.8014326095581055
1630502397582,0.5745030045509338,-0.382731020450592,-0.0463763251900672,0.8014326095581055
1630502397676,0.5745030045509338,-0.3933191895484924,-0.0481824353337287,0.8014326095581055
1630502397770,0.5946065783500671,-0.4007427096366882,-0.0460298433899879,0.7994087934494019
1630502397880,0.6097559332847595,-0.4015767872333526,-0.044939674437046,0.7937350869178772
1630502398005,0.6147445440292358,-0.3974658846855163,-0.0524974167346954,0.7816234827041626
1630502398117,0.6084542870521545,-0.3940483331680298,-0.0719656124711036,0.7636085152626038
1630502398180,0.6084542870521545,-0.4114317893981933,-0.0981206744909286,0.7426459789276123
1630502398340,0.6084542870521545,-0.4256731867790222,-0.1236615031957626,0.7426459789276123
1630502398370,0.6084542870521545,-0.4291282594203949,-0.144585907459259,0.7426459789276123
1630502398499,0.6084542870521545,-0.4193711876869201,-0.1591595262289047,0.7426459789276123
1630502398543,0.6084542870521545,-0.398329347372055,-0.165834367275238,0.7426459789276123
1630502398722,0.6084542870521545,-0.3711754381656647,-0.1642504334449768,0.7426459789276123
1630502398840,0.6084542870521545,-0.342202752828598,-0.1567990332841873,0.7426459789276123
1630502398917,0.6084542870521545,-0.3173097372055053,-0.1484052985906601,0.7426459789276123
1630502398978,0.6084542870521545,-0.2996271550655365,-0.1421514600515365,0.7426459789276123
1630502399073,0.3548117280006408,-0.2875596880912781,-0.1404614001512527,0.7426459789276123
1630502399184,0.3548117280006408,-0.2784530222415924,-0.1460938304662704,0.7426459789276123
1630502399309,0.3548117280006408,-0.2725877165794372,-0.1585646122694015,0.7426459789276123
1630502399418,0.3548117280006408,-0.2726211249828338,-0.1757111847400665,0.7426459789276123
1630502399497,0.3548117280006408,-0.278018981218338,-0.193762257695198,0.7426459789276123
1630502399606,0.3036153316497803,-0.2842055559158325,-0.2108704596757888,0.7426459789276123
1630502399697,0.2685412466526031,-0.2879499197006225,-0.2270772606134414,0.7426459789276123
1630502399790,0.2453372925519943,-0.291536271572113,-0.2422286868095398,0.473602682352066
1630502399932,0.2345860451459884,-0.2992392778396606,-0.2565159499645233,0.5189065337181091
1630502400024,0.2336591482162475,-0.3099180161952972,-0.2721985578536987,0.5580927729606628
1630502400119,0.2349287569522857,-0.3207257390022278,-0.2899156808853149,0.5909782648086548
1630502400231,0.2326715886592865,-0.3313173651695251,-0.3053482472896576,0.611409068107605
1630502400291,0.1791788339614868,-0.346576988697052,-0.3131483197212219,0.6165328025817871
1630502400375,0.1435936987400055,-0.3643862605094909,-0.3111541271209717,0.6051825284957886
1630502400553,0.1309365332126617,-0.375115156173706,-0.3029847741127014,0.6051825284957886
1630502400638,0.1329430490732193,-0.370577871799469,-0.293018102645874,0.6051825284957886
1630502400752,0.1380421817302703,-0.3547784984111786,-0.2860928177833557,0.6051825284957886
1630502400812,0.1337634474039077,-0.3376833200454712,-0.2858617007732391,0.5759706497192383
1630502400906,0.1201735883951187,-0.3249359726905823,-0.2911627888679504,0.557004988193512
1630502401015,0.1022868752479553,-0.3171345591545105,-0.2974419593811035,0.5718216896057129
1630502401143,0.108626015484333,-0.3089876770973205,-0.2976286113262176,0.5854468941688538
1630502401236,0.1140248849987983,-0.2936091721057892,-0.2916019260883331,0.593920111656189
1630502401330,0.117359846830368,-0.2693692743778229,-0.2842356562614441,0.5933797359466553
1630502401457,0.1141880080103874,-0.2432265281677246,-0.2797276377677917,0.5823071002960205
1630502401504,0.1012216657400131,-0.2260311096906662,-0.2783765792846679,0.5559144616127014
1630502401614,0.0816659107804298,-0.2209681570529937,-0.2803347110748291,0.5044807195663452
1630502401772,0.0626892149448394,-0.2230627238750457,-0.2887659072875976,0.4221628904342651
1630502401849,0.0578156895935535,-0.2242372334003448,-0.3071511685848236,0.4221628904342651
1630502401948,0.0610994882881641,-0.2189455032348632,-0.3324559032917022,0.4221628904342651
1630502402038,0.0502484031021595,-0.2059439569711685,-0.3542069792747497,0.4221628904342651
1630502402165,0.0047610513865947,-0.1862427741289138,-0.3604224622249603,0.4221628904342651
1630502402231,0.0047610513865947,-0.1617133915424347,-0.3444952964782715,0.4221628904342651
1630502402392,0.0047610513865947,-0.1358102560043335,-0.3101382553577423,0.4221628904342651
1630502402450,0.0047610513865947,-0.1122172698378562,-0.2651314735412597,0.4221628904342651
1630502402562,0.0047610513865947,-0.0927802547812461,-0.2181321233510971,0.4221628904342651
1630502402655,0.0047610513865947,-0.0805992856621742,-0.1796423494815826,0.3482714891433716
1630502402731,0.0047610513865947,-0.0785577073693275,-0.1571249365806579,0.3482714891433716
1630502402826,0.0047610513865947,-0.0871265232563018,-0.1520406901836395,0.3482714891433716
1630502403000,0.0047610513865947,-0.1018209606409072,-0.158632144331932,0.3482714891433716
1630502403063,0.0047610513865947,-0.1131560206413269,-0.1681134402751922,0.3482714891433716
1630502403157,0.0047610513865947,-0.1043513715267181,-0.1728560179471969,0.3482714891433716
1630502403266,0.0047610513865947,-0.090619184076786,-0.1700858622789383,0.3482714891433716
1630502403363,0.0047610513865947,-0.0757924243807792,-0.1625096350908279,0.3482714891433716
1630502403425,0.0047610513865947,-0.0641835778951644,-0.1422677487134933,0.3482714891433716
1630502403596,0.0047610513865947,-0.0606876872479915,-0.1235578134655952,0.3482714891433716
1630502403690,0.0047610513865947,-0.0711299926042556,-0.1107092872262001,0.3482714891433716
1630502403754,0.0047610513865947,-0.0991204604506492,-0.1063695549964904,0.3482714891433716
1630502403850,0.0047610513865947,-0.1429521441459655,-0.1117689162492752,0.3482714891433716
1630502403975,0.0047610513865947,-0.1947318613529205,-0.1593761593103408,0.3482714891433716
1630502404036,0.0047610513865947,-0.248341292142868,-0.2166831195354461,0.3482714891433716
1630502404178,0.0047610513865947,-0.2999499440193176,-0.2716663777828216,0.3482714891433716
1630502404305,0.0047610513865947,-0.2999499440193176,-0.2974465489387512,0.3482714891433716
1630502404382,0.0047610513865947,-0.2999499440193176,-0.2788387537002563,0.3482714891433716
1630502404479,0.0047610513865947,-0.2999499440193176,-0.2309942692518234,0.3482714891433716
1630502404572,0.0047610513865947,-0.2999499440193176,-0.2197285890579223,0.3482714891433716
1630502404650,0.0047610513865947,-0.3061685264110565,-0.2048025876283645,0.3482714891433716
1630502404804,0.0047610513865947,-0.328260213136673,-0.1889398843050003,0.3482714891433716
1630502404900,0.0047610513865947,-0.3421603441238403,-0.1672839075326919,0.3482714891433716
1630502404992,0.0047610513865947,-0.3306702673435211,-0.1672839075326919,0.3482714891433716
1630502405090,0.0047610513865947,-0.3005066514015198,-0.1690299659967422,0.3482714891433716
1630502405198,0.0047610513865947,-0.2687907218933105,-0.166220873594284,0.3482714891433716
1630502405258,0.0047610513865947,-0.2475492358207702,-0.1684179455041885,0.3482714891433716
1630502405431,0.0047610513865947,-0.2397711724042892,-0.1780769228935241,0.6437941193580627
1630502405527,0.0047610513865947,-0.2418583929538726,-0.1660821735858917,0.6437941193580627
1630502405589,0.0047610513865947,-0.2479810416698455,-0.1582550704479217,0.6437941193580627
1630502405700,0.0047610513865947,-0.2482533603906631,-0.15034119784832,0.6437941193580627
1630502405793,0.0047610513865947,-0.2378000617027282,-0.1437351256608963,0.6437941193580627
1630502405901,0.0047610513865947,-0.2130078971385955,-0.1405190378427505,0.6437941193580627
1630502406025,0.0047610513865947,-0.1952392160892486,-0.145737424492836,0.6437941193580627
1630502406120,0.0047610513865947,-0.1862146556377411,-0.1365883648395538,0.6437941193580627
1630502406197,0.0047610513865947,-0.1781107932329177,-0.1444940418004989,0.6437941193580627
1630502406290,0.0047610513865947,-0.1636542081832885,-0.1619361639022827,0.6437941193580627
1630502406399,0.0047610513865947,-0.1478460729122162,-0.182183027267456,0.6437941193580627
1630502406525,0.0047610513865947,-0.1384432315826416,-0.2020279020071029,0.6437941193580627
1630502406650,0.0047610513865947,-0.1389625817537307,-0.2214277535676956,0.6437941193580627
1630502406742,0.0047610513865947,-0.1621259748935699,-0.2410652637481689,0.6437941193580627
1630502406851,0.0047610513865947,-0.1877354234457016,-0.2542648017406463,0.6437941193580627
1630502406945,0.0047610513865947,-0.2108594626188278,-0.256041020154953,0.6437941193580627
1630502407009,0.0047610513865947,-0.2293239533901214,-0.2477482557296753,0.6437941193580627
1630502407117,0.0047610513865947,-0.2421770095825195,-0.2380189746618271,0.439965158700943
1630502407243,-0.1267698109149933,-0.2569622993469238,-0.2388483732938766,0.4271626770496368
1630502407338,-0.1145985051989555,-0.2834677994251251,-0.2580525577068329,0.4112228453159332
1630502407431,-0.0756919533014297,-0.3214879930019378,-0.2953050136566162,0.3917286396026611
1630502407526,-0.0191583763808012,-0.3599008023738861,-0.3384043574333191,0.3736484050750732
1630502407623,0.0382206700742244,-0.3852386474609375,-0.3699914515018463,0.3623929321765899
1630502407730,0.0815220549702644,-0.3752388060092926,-0.3787589073181152,0.3576276004314422
1630502407892,0.1012537851929664,-0.3692001104354858,-0.3689756989479065,0.3547700345516205
1630502407921,0.1020796298980712,-0.3687815964221954,-0.3519600927829742,0.3506444096565246
1630502408030,0.0915512889623642,-0.3737793862819671,-0.3366983234882355,0.3453595340251922
1630502408125,0.0762402489781379,-0.3823014795780182,-0.3298543989658355,0.3416363596916199
1630502408234,0.0616620145738124,-0.3954657912254333,-0.3313062787055969,0.3409463763236999
1630502408328,0.0484814643859863,-0.4030310809612274,-0.3371571600437164,0.3345042765140533
1630502408454,0.0455749668180942,-0.4018270671367645,-0.3451883196830749,0.3246726095676422
1630502408561,0.0469051972031593,-0.3963650465011596,-0.3539378643035888,0.3139257133007049
1630502408657,0.0488471277058124,-0.3961711227893829,-0.3636844158172607,0.3042320311069488
1630502408765,0.0588348023593425,-0.4069476425647735,-0.3728512823581695,0.2975336611270904
1630502408828,0.0672741755843162,-0.4110441505908966,-0.3793953359127044,0.2950780987739563
1630502408925,0.0662677139043808,-0.4200276732444763,-0.3835719525814056,0.299631804227829
1630502409068,0.0492372214794158,-0.431697130203247,-0.3883135914802551,0.3086069822311401
1630502409161,0.0120987072587013,-0.4469887614250183,-0.3954886198043823,0.3151276409626007
1630502409255,-0.0425474569201469,-0.4669015109539032,-0.4068163931369781,0.3156121373176574
1630502409364,-0.0973982587456703,-0.4887967109680176,-0.4230405986309051,0.3136874139308929
1630502409458,-0.1372036039829254,-0.5072917938232422,-0.4411642551422119,0.3164469599723816
1630502409521,-0.1546531617641449,-0.517035186290741,-0.457776665687561,0.3164469599723816
1630502409692,-0.1519655585289001,-0.4948164522647857,-0.4695162773132324,0.3164469599723816
1630502409771,-0.1422640234231948,-0.4755935370922088,-0.4756954312324524,0.3164469599723816
1630502409864,-0.0038049833383411,-0.4663459062576294,-0.4762538969516754,0.3164469599723816
1630502409976,0.0878265798091888,-0.4589868485927582,-0.4669552445411682,0.3164469599723816
1630502410070,0.1435394585132599,-0.4356823861598968,-0.4498807191848755,0.3164469599723816
1630502410164,0.1840277165174484,-0.3906425833702087,-0.4300045967102051,0.2392064034938812
1630502410304,0.172323077917099,-0.3374565541744232,-0.4128408133983612,0.283108115196228
1630502410398,0.166679561138153,-0.3374565541744232,-0.3983094990253448,0.3307221233844757
1630502410539,0.1611548066139221,-0.3374565541744232,-0.3825397491455078,0.3727974593639374
1630502410554,0.1528277844190597,-0.3327231407165527,-0.3661135137081146,0.4052486717700958
1630502410664,0.1418280601501464,-0.3274726867675781,-0.3511088490486145,0.4244369566440582
1630502410773,0.1310648173093795,-0.3226528763771057,-0.3367700576782226,0.4294150471687317
1630502410929,0.1197667047381401,-0.321821928024292,-0.3210187554359436,0.4247519969940185
1630502410992,0.1069406792521476,-0.3272414207458496,-0.3039881587028503,0.4156136512756347
1630502411085,0.1069406792521476,-0.3372920155525207,-0.2871264517307281,0.4156136512756347
1630502411195,0.1069406792521476,-0.3432461619377136,-0.2695627510547638,0.4156136512756347
1630502411320,0.1069406792521476,-0.3383613228797912,-0.2454833537340164,0.4156136512756347
1630502411382,0.0931764394044876,-0.3194077014923095,-0.2132458090782165,0.4299600720405578
1630502411523,0.0792320147156715,-0.2938933372497558,-0.1793356835842132,0.4495686590671539
1630502411617,0.0695878788828849,-0.271659255027771,-0.1502871811389923,0.4681528210639953
1630502411695,0.0625737458467483,-0.2539638876914978,-0.1296366155147552,0.4826506674289703
1630502411789,0.0533677749335765,-0.2321138381958007,-0.1149979308247566,0.4903658926486969
1630502411882,0.0376536697149276,-0.2045723795890808,-0.100309208035469,0.4865937232971191
1630502411976,0.0174891464412212,-0.1750992983579635,-0.0792695432901382,0.4692442119121551
1630502412151,-0.0025742989964783,-0.1370459944009781,-0.0474814735352993,0.4356297552585602
1630502412214,-0.0025742989964783,-0.0999763384461402,-0.010486364364624,0.4356297552585602
1630502412323,-0.0025742989964783,-0.0656974464654922,0.0214092042297124,0.4356297552585602
1630502412417,-0.0025742989964783,-0.0347602739930152,0.0408528298139572,0.4356297552585602
1630502412510,-0.0025742989964783,-0.0079756351187825,0.0473362170159816,0.4356297552585602
1630502412588,-0.0025742989964783,0.0133229233324527,0.0460996404290199,0.4356297552585602
1630502412760,-0.0025742989964783,0.0270668640732765,0.0422298535704612,0.4356297552585602
1630502412807,-0.0025742989964783,0.0325904972851276,0.0388334989547729,0.4356297552585602
1630502412932,-0.0025742989964783,0.0343713089823722,0.036756794899702,0.4356297552585602
1630502413010,-0.0025742989964783,0.0391246192157268,0.0364929176867008,0.4356297552585602
1630502413120,-0.0025742989964783,0.0512741655111312,0.0367413945496082,0.4356297552585602
1630502413198,-0.0025742989964783,0.0687593072652816,0.0360726304352283,0.4356297552585602
1630502413369,-0.0025742989964783,0.0831251069903373,0.0335468761622905,0.4356297552585602
1630502413432,-0.0025742989964783,0.0875524133443832,0.0282166879624128,0.4356297552585602
1630502413526,0.1841534674167633,0.0800718590617179,0.0186256729066371,0.4356297552585602
1630502413635,0.1703590452671051,0.0630062147974968,0.0019162202952429,0.4933659732341766
1630502413698,0.1516614854335785,0.041611261665821,-0.0213445127010345,0.4933659732341766
1630502413791,0.1319086551666259,0.0195032879710197,-0.047322791069746,0.4933659732341766
1630502413948,0.1104728579521179,-0.002049274276942,-0.0684869810938835,0.4509526193141937
1630502414074,0.0887375399470329,-0.0220089647918939,-0.0779619812965393,0.4096428751945495
1630502414137,0.0696771740913391,-0.0387688986957073,-0.07149139046669,0.3773229718208313
1630502414230,0.0574609041213989,-0.0491940937936306,-0.0505783334374427,0.3623420596122741
1630502414324,0.0519791953265666,-0.0535992346704006,-0.0263826511800289,0.3610482215881347
1630502414433,0.0475738160312175,-0.0598279945552349,-0.0118321096524596,0.3606446981430053
1630502414574,0.0382130406796932,-0.0762429386377334,-0.014855220913887,0.3534928858280182
1630502414667,0.0247876830399036,-0.1077281758189201,-0.0313711315393447,0.3413540422916412
1630502414743,-0.0017216793494299,-0.1503836214542389,-0.0491454824805259,0.3310959935188293
1630502414837,-0.0326495990157127,-0.1897157877683639,-0.0585677362978458,0.2885670065879822
1630502414962,-0.0624256767332553,-0.2092750668525695,-0.0612566918134689,0.2706464231014251
1630502415056,-0.0873934105038642,-0.2048113495111465,-0.0652664378285408,0.2722438275814056
1630502415196,-0.1004433780908584,-0.1880913972854614,-0.0741463154554367,0.2787452042102813
1630502415290,-0.0991092920303344,-0.188495248556137,-0.0839108824729919,0.2899986505508423
1630502415352,-0.0873374491930008,-0.1902700662612915,-0.0881651118397712,0.3049196004867553
1630502415477,-0.0879091992974281,-0.1921208351850509,-0.0860759615898132,0.3296942710876465
1630502415540,-0.0840935409069061,-0.1904900670051574,-0.0822425708174705,0.3580287992954254
1630502415665,-0.0786811485886573,-0.1828977614641189,-0.0847674161195755,0.3782914280891418
1630502415759,-0.0778078362345695,-0.1716873794794082,-0.098823107779026,0.3835437893867492
1630502415852,-0.0848088860511779,-0.1592033505439758,-0.1233906000852584,0.3766588866710663
1630502415962,-0.0940970629453659,-0.1426102519035339,-0.150821715593338,0.3686312139034271
1630502416074,-0.0925815850496292,-0.1443774551153183,-0.172078251838684,0.3658121526241302
1630502416168,-0.0761765986680984,-0.1445571929216385,-0.1829348653554916,0.3673138618469238
1630502416278,-0.0628352314233779,-0.1467144638299942,-0.1838103234767913,0.3681446015834808
1630502416402,-0.0500399284064769,-0.1391191929578781,-0.1855685859918594,0.3645967543125152
1630502416496,-0.032350618392229,-0.1582641005516052,-0.1896604001522064,0.3589467108249664
1630502416567,-0.0186499021947383,-0.2202787697315216,-0.1934138238430023,0.3565768003463745
1630502416661,-0.0157742034643888,-0.2202787697315216,-0.1949731260538101,0.3535318374633789
1630502416803,-0.0363326855003833,-0.2202787697315216,-0.1962235569953918,0.34845170378685
1630502416866,-0.0363326855003833,-0.2202787697315216,-0.1998938918113708,0.3362537622451782
1630502417008,-0.0363326855003833,-0.2202787697315216,-0.2040564864873886,0.3124308586120605
1630502417101,-0.0363326855003833,-0.2202787697315216,-0.2059329450130462,0.2818921208381653
1630502417198,-0.0363326855003833,-0.2202787697315216,-0.2049315422773361,0.2559434771537781
1630502417326,-0.0363326855003833,-0.2202787697315216,-0.2053615748882293,0.2446343451738357
1630502417368,-0.0363326855003833,-0.2202787697315216,-0.2053615748882293,0.2476413547992706
1630502417497,-0.0363326855003833,-0.2202787697315216,-0.2053615748882293,0.2536373138427734
1630502417595,-0.0363326855003833,-0.2202787697315216,-0.2053615748882293,0.260268360376358
1630502417688,-0.0363326855003833,-0.2202787697315216,-0.2053615748882293,0.2714447379112243
1630502417798,-0.0363326855003833,-0.2202787697315216,-0.2053615748882293,0.2714447379112243
1630502417892,-0.0363326855003833,-0.2202787697315216,-0.2053615748882293,0.2714447379112243
1630502418038,-0.0363326855003833,-0.0385916456580162,-0.2053615748882293,0.2714447379112243
1630502418069,-0.0363326855003833,-0.031366754323244,-0.2277476638555526,0.2714447379112243
1630502418195,-0.0363326855003833,-0.0323821380734443,-0.2257627695798874,0.2714447379112243
1630502418304,-0.0363326855003833,-0.0323821380734443,-0.2339437305927276,0.2714447379112243
1630502418439,-0.0363326855003833,-0.0323821380734443,-0.2436855286359787,0.2714447379112243
1630502418502,-0.0363326855003833,-0.0323821380734443,-0.2510038316249847,0.2714447379112243
1630502418596,-0.0363326855003833,-0.0323821380734443,-0.2504307627677917,0.2714447379112243
1630502418705,-0.0363326855003833,-0.0323821380734443,-0.2396631687879562,0.2714447379112243
1630502418830,-0.0363326855003833,-0.0323821380734443,-0.2171835899353027,0.2714447379112243
1630502418924,-0.0363326855003833,-0.0330241546034812,-0.1883098036050796,0.2714447379112243
1630502419018,-0.0363326855003833,-0.0442612878978252,-0.1595192104578018,0.2714447379112243
1630502419171,-0.0363326855003833,-0.0645258650183677,-0.1381285786628723,0.2714447379112243
1630502419176,-0.0363326855003833,-0.0841149538755416,-0.1288892328739166,0.2714447379112243
1630502419281,-0.0363326855003833,-0.0983390286564827,-0.1199233755469322,0.2714447379112243
1630502419459,-0.0363326855003833,-0.1055433377623558,-0.1196900308132171,0.2714447379112243
1630502419537,-0.0363326855003833,-0.1110680550336837,-0.1211432591080665,0.2714447379112243
1630502419630,-0.0038756132125854,-0.1179821565747261,-0.1179330945014953,0.3245737552642822
1630502419708,-0.019404973834753,-0.1213812232017517,-0.1064187809824943,0.3079173862934112
1630502419802,-0.0289055462926626,-0.1143167689442634,-0.0869843736290931,0.2879579663276672
1630502419896,-0.0206334348767995,-0.108827956020832,-0.0632575899362564,0.2679978609085083
1630502420021,-0.0037663043476641,-0.108534425497055,-0.0424712859094142,0.2492011189460754
1630502420130,0.0077869119122624,-0.1145524680614471,-0.0325726643204689,0.2331404238939285
1630502420240,0.0084896739572286,-0.1241857036948204,-0.0347436480224132,0.2206843942403793
1630502420333,0.0012437470722943,-0.1339049935340881,-0.0439070835709571,0.2111032605171203
1630502420411,-0.0079427324235439,-0.1481191515922546,-0.0513777136802673,0.2011084407567978
1630502420505,-0.0141966752707958,-0.1492938995361328,-0.0509195923805236,0.186596542596817
1630502420661,-0.0152276633307337,-0.1355329751968383,-0.0413320176303386,0.1682820916175842
1630502420739,-0.0124778850004076,-0.1181974560022354,-0.0250462107360363,0.149465873837471
1630502420833,-0.0049308566376566,-0.1094373911619186,-0.0081863058730959,0.1164887621998786
