timestamp,TP9,AF7,AF8,TP10
1630502046592,0.1504853069782257,0.0055487630888819,-0.1313698291778564,0.3970801830291748
1630502046685,0.1283687800168991,-0.0279595684260129,-0.1449414789676666,0.4017941355705261
1630502046795,0.0960054323077201,-0.0805561020970344,-0.1623453795909881,0.4055989682674408
1630502046888,0.0616849511861801,-0.1447878330945968,-0.1676986962556839,0.4192237555980682
1630502046997,0.026478374376893,-0.2127237915992736,-0.1575002819299698,0.442852646112442
1630502047123,0.009467527270317,-0.2771611511707306,-0.1425330936908722,0.4666909873485565
1630502047231,0.0232692211866378,-0.3294209837913513,-0.1286224722862243,0.481715440750122
1630502047325,0.0484756082296371,-0.3635525107383728,-0.1065501496195793,0.4892688691616058
1630502047385,0.0630251094698906,-0.3811229169368744,-0.0659889057278633,0.4946004450321197
1630502047495,0.0782285034656524,-0.3877839744091034,-0.0128652388229966,0.4982002675533294
1630502047589,0.108637586236,-0.3903866410255432,0.0356424897909164,0.5015438199043274
1630502047763,0.1509011387825012,-0.3905236423015594,0.0656385421752929,0.4985023140907287
1630502047826,0.1894073039293289,-0.3898089528083801,0.0739983841776847,0.4888621270656585
1630502047919,0.2139292955398559,-0.3916948735713959,0.0665804222226142,0.4762023687362671
1630502048028,0.2382461726665496,-0.3974072933197021,0.0548012256622314,0.4714585542678833
1630502048107,0.2899130880832672,-0.3968582153320312,0.0493265911936759,0.4895824790000915
1630502048185,0.3785076141357422,-0.3732012510299682,0.0515900887548923,0.5319193005561829
1630502048356,0.4739139676094055,-0.3270354270935058,0.0541909933090209,0.5811669826507568
1630502048419,0.5435619950294495,-0.2802786529064178,0.0502084493637084,0.6136074066162109
1630502048529,0.5835895538330078,-0.248457670211792,0.0416007451713085,0.625087559223175
1630502048621,0.6038087010383606,-0.2300118058919906,0.0384412370622158,0.6288329362869263
1630502048730,0.6208162307739258,-0.2116766721010208,0.0437508784234523,0.639523983001709
1630502048824,0.6404921412467957,-0.1845762878656387,0.046315174549818,0.654207170009613
1630502048961,0.6603696942329407,-0.1513503640890121,0.0322930328547954,0.6637848019599915
1630502049023,0.6770248413085938,-0.1205574348568916,0.0025571347214281,0.6752097010612488
1630502049164,0.7005479335784912,-0.0965404212474823,-0.02344761043787,0.7059646248817444
1630502049227,0.7362975478172302,-0.0787312015891075,-0.0247973129153251,0.7572099566459656
1630502049352,0.7796196937561035,-0.0644291415810585,-0.0045365616679191,0.8091867566108704
1630502049430,0.8157632350921631,-0.0521307252347469,0.0187344681471586,0.8465448617935181
1630502049555,0.8326380252838135,-0.0444003045558929,0.0339687429368495,0.8661038875579834
1630502049664,0.8277320861816406,-0.0459640026092529,0.0379682630300521,0.8706290125846863
1630502049758,0.8021068572998047,-0.0624851360917091,0.0376057736575603,0.8624489307403564
1630502049867,0.760285496711731,-0.0970336645841598,0.0518303997814655,0.842305064201355
1630502049930,0.7163679003715515,-0.1390870660543441,0.0693990364670753,0.8188630938529968
1630502050070,0.6842243671417236,-0.15553879737854,0.0884583368897438,0.7998361587524414
1630502050148,0.6717079877853394,-0.1557880043983459,0.1021668836474418,0.7847456336021423
1630502050305,0.6828619241714478,-0.1491089463233947,0.1057932376861572,0.7682090401649475
1630502050367,0.723923921585083,-0.1500794291496276,0.1020614802837371,0.7518945932388306
1630502050461,0.7834572792053223,-0.1652095913887024,0.0967861115932464,0.7380925416946411
1630502050539,0.7918723821640015,-0.1890755146741867,0.0884132012724876,0.7212756872177124
1630502050664,0.7901033759117126,-0.2130023688077926,0.0648791939020156,0.6829174757003784
1630502050804,0.769286036491394,-0.2264312803745269,0.0117313126102089,0.614831805229187
1630502050867,0.7301539778709412,-0.2488992512226104,-0.0723218992352485,0.524061381816864
1630502050992,0.692349910736084,-0.2838683724403381,-0.0723218992352485,0.4339690208435058
1630502051070,0.6828633546829224,-0.3599021434783935,-0.0723218992352485,0.3647093176841736
1630502051164,0.7076016068458557,-0.4035152792930603,-0.0723218992352485,0.3182299137115478
1630502051257,0.7364542484283447,-0.3727990388870239,-0.0723218992352485,0.2987156808376312
1630502051398,0.7606165409088135,-0.2683569192886352,0.1150499731302261,0.3206092417240143
1630502051476,0.7832339406013489,-0.133490115404129,0.1349649429321289,0.3700697720050812
1630502051585,0.806020975112915,-0.0519291572272777,0.1422726809978485,0.4179432988166809
1630502051695,0.8242068886756897,0.0027082299347966,0.1322513967752456,0.443785011768341
1630502051773,0.8192302584648132,0.033000286668539,0.1084196045994758,0.4486745595932007
1630502051882,0.7685561776161194,0.0486248359084129,0.0791882500052452,0.4519545137882232
1630502052010,0.6675580739974976,0.0547588542103767,0.0530258417129516,0.4735288619995117
1630502052119,0.6834115982055664,0.0565084107220172,0.0326418206095695,0.5071443319320679
1630502052182,0.6843661069869995,0.0563536770641803,0.015152777545154,0.5364643931388855
1630502052275,0.6730955243110657,0.0655956119298935,-0.0023852398153394,0.5531660914421082
1630502052369,0.6518786549568176,0.0570853874087333,-0.02051935903728,0.5609484314918518
1630502052463,0.6280287504196167,0.0459492653608322,-0.038365751504898,0.5664893388748169
1630502052619,0.6049970388412476,0.0545069612562656,-0.0692964419722557,0.5717381238937378
1630502052713,0.5830002427101135,0.058691781014204,-0.0948695018887519,0.5748888254165649
1630502052791,0.5591722130775452,0.055667869746685,-0.1160118207335472,0.569953441619873
1630502052916,0.5392627716064453,0.044728260487318,-0.1380322873592376,0.547839879989624
1630502052994,0.5227094292640686,0.0283108949661254,-0.1663433164358139,0.5162383317947388
1630502053072,0.5105376243591309,0.0117975231260061,-0.1932151764631271,0.4931568205356598
1630502053259,0.4960003197193146,-0.0012309437151998,-0.2040409445762634,0.4923861920833587
1630502053306,0.4773485064506531,-0.0084280045703053,-0.1964596807956695,0.5072624087333679
1630502053416,0.455110102891922,-0.0107985166832804,-0.1812578290700912,0.5150259137153625
1630502053509,0.4255835115909576,-0.0070542339235544,-0.1682732999324798,0.5078497529029846
1630502053603,0.3947442770004272,0.0026441996451467,-0.1555599719285965,0.5046042203903198
1630502053728,0.374167263507843,0.0141488667577505,-0.1375048160552978,0.5320086479187012
1630502053837,0.3630254566669464,0.0254698302596807,-0.1112451925873756,0.5865247845649719
1630502053931,0.3596280515193939,0.0343868285417556,-0.0764515325427055,0.6402246356010437
1630502054025,0.361160546541214,0.0408321470022201,-0.0382480397820472,0.674536406993866
1630502054134,0.3679780960083008,0.0446126833558082,-0.005886080674827,0.6893012523651123
1630502054197,0.3775763809680938,0.0443673357367515,0.011410049162805,0.6934208869934082
1630502054290,0.3867235481739044,0.0390494652092456,0.011465442366898,0.6935771703720093
1630502054447,0.3961697816848755,0.0298252925276756,0.0020476512145251,0.6927140951156616
1630502054525,0.3990449011325836,0.0169350896030664,-0.0074803568422794,0.6871309280395508
1630502054634,0.3856626451015472,0.000342591694789,-0.0148695930838584,0.6743224263191223
1630502054728,0.3610043227672577,-0.016085771843791,-0.0256012007594108,0.6532842516899109
1630502054837,0.3274891376495361,-0.0327099375426769,-0.0424044989049434,0.6303579211235046
1630502054900,0.2871223986148834,-0.0533023737370967,-0.0622365251183509,0.610593855381012
1630502055056,0.2401065379381179,-0.0799600258469581,-0.081270508468151,0.589187741279602
1630502055134,0.1851211488246917,-0.1115796044468879,-0.1000828817486763,0.5530784130096436
1630502055259,0.1294470131397247,-0.1408606916666031,-0.1193165108561515,0.4921859502792358
1630502055337,0.0959618240594863,-0.1592884659767151,-0.1423144042491912,0.3999390006065368
1630502055431,0.0954465419054031,-0.1592686921358108,-0.176823228597641,0.295421838760376
1630502055525,0.1127362102270126,-0.1387343108654022,-0.2224559783935547,0.2041427791118621
1630502055665,0.1277323514223098,-0.1024382561445236,-0.2578203678131103,0.1425113976001739
1630502055775,0.1412557959556579,-0.0625123679637909,-0.256647914648056,0.0994691774249076
1630502055868,0.159838780760765,-0.030121874064207,-0.2227454185485839,0.061672393232584
1630502055933,0.1781199723482132,-0.0107233999297022,-0.1891175806522369,0.0309732612222433
1630502056027,0.191087320446968,-0.0041588991880416,-0.1748441010713577,0.0061241681687533
1630502056136,0.1989741176366806,-0.0076411380432546,-0.1754568368196487,-0.0231510996818542
1630502056292,0.1975923478603363,-0.0170471798628568,-0.1770628988742828,-0.048733789473772
1630502056402,0.1975753009319305,-0.0265305452048778,-0.1686954051256179,-0.0718244165182113
1630502056449,0.2102167010307312,-0.0316427424550056,-0.1481867432594299,-0.0711906254291534
1630502056527,0.2363546639680862,-0.0336490087211132,-0.1155304908752441,-0.0323079787194728
1630502056652,0.2646697461605072,-0.0378011241555213,-0.0735625922679901,0.0318368822336196
1630502056730,0.284178078174591,-0.0485823675990104,-0.0283674169331789,0.0890092253684997
1630502056870,0.2870683372020721,-0.068153403699398,0.0140885133296251,0.132211834192276
1630502056967,0.282467782497406,-0.100020483136177,0.0495587773621082,0.1572883129119873
1630502057061,0.2752532064914703,-0.1481459736824035,0.0744616016745567,0.1751195937395095
1630502057170,0.2684780359268188,-0.2113442122936248,0.0868880152702331,0.1927026510238647
1630502057264,0.2690939009189605,-0.2756252288818359,0.0883755460381507,0.2115031331777572
1630502057357,0.2845490872859955,-0.3175646066665649,0.0848590061068534,0.2374821305274963
1630502057482,0.3134247362613678,-0.3230353891849518,0.0851180255413055,0.2696225941181183
1630502057576,0.3498931527137756,-0.3015125691890716,0.095274418592453,0.3003436326980591
1630502057685,0.3814864754676819,-0.2742692232131958,0.1117347851395607,0.3230929970741272
1630502057779,0.4061688184738159,-0.2572813630104065,0.1258814632892608,0.3387020230293274
1630502057898,0.4262765645980835,-0.2561455368995666,0.1312930285930633,0.3551675677299499
1630502057976,0.4440571367740631,-0.2678982317447662,0.1269547790288925,0.375436931848526
1630502058116,0.4625383913516998,-0.2853891849517822,0.1125489994883537,0.4028558731079101
1630502058194,0.4837785959243774,-0.3015181124210357,0.0875211507081985,0.4354735910892486
1630502058335,0.5072871446609497,-0.3138917684555053,0.0522608868777751,0.463508278131485
1630502058366,0.5320321917533875,-0.3210654556751251,0.0102057103067636,0.4828082621097564
1630502058460,0.5491986274719238,-0.3209583163261413,-0.0333680361509323,0.4952298104763031
1630502058569,0.557494044303894,-0.3098631203174591,-0.0742205530405044,0.5091311931610107
1630502058694,0.5687109231948853,-0.2844724655151367,-0.1122805997729301,0.5441203713417053
1630502058772,0.6254678964614868,-0.2336664497852325,-0.1514860540628433,0.6469377875328064
1630502058913,0.7732760310173035,-0.1513030529022216,-0.1949936598539352,0.8309722542762756
1630502058975,0.7804104685783386,-0.0572718232870101,-0.2414087057113647,1.0261635780334473
1630502059085,0.7866711020469666,0.0176891554147005,-0.2879590392112732,1.1744691133499146
1630502059178,0.7977398633956909,0.0593659877777099,-0.319453090429306,1.2005441188812256
1630502059319,0.8161143660545349,0.0710327178239822,-0.3189192414283752,1.2297239303588867
1630502059413,0.8391662836074829,0.0675583481788635,-0.287386953830719,1.2611840963363647
1630502059507,0.8637767434120178,0.0626326277852058,-0.246212437748909,1.2935882806777954
1630502059616,0.888283908367157,0.0628601089119911,-0.2145390212535858,1.325587511062622
1630502059678,0.8874651789665222,0.0684647187590599,-0.1997476071119308,1.3580312728881836
1630502059788,0.8988693952560425,0.0794368982315063,-0.2009024769067764,1.3488328456878662
1630502059933,0.9209327101707458,0.0955568999052047,-0.2112969160079956,1.3414592742919922
1630502060027,0.956058382987976,0.1196626350283622,-0.2209167629480362,1.3375554084777832
1630502060121,1.0020602941513062,0.1512231081724167,-0.2211155891418457,1.3372321128845217
1630502060199,1.0435404777526855,0.1809040755033493,-0.208039328455925,1.3350924253463743
1630502060308,1.0409910678863523,0.1915259510278701,-0.1817690432071685,1.3114171028137207
1630502060402,0.909593105316162,0.1685128509998321,-0.1468224972486496,1.225805640220642
1630502060542,0.8784235119819641,0.1106699630618095,-0.1129678562283515,1.016785979270935
1630502060605,0.8399598002433777,0.0351032949984073,-0.089842289686203,0.4841212630271911
1630502060745,0.8033686876296997,-0.0287367925047874,-0.0854275822639465,0.462682843208313
1630502060808,0.7691234350204468,-0.0586951822042465,-0.1009290888905525,0.4543992877006531
1630502060902,0.7406942248344421,-0.0590257309377193,-0.1282831132411956,0.4605834484100342
1630502060980,0.719039797782898,-0.0453949980437755,-0.1511667966842651,0.4758420884609222
1630502061183,0.7028622627258301,-0.0279720090329647,-0.1527699828147888,0.4916321039199829
1630502061245,0.6929948329925537,-0.0107115739956498,-0.1323399394750595,0.4999716877937317
1630502061355,0.6729497909545898,0.0039029316976666,-0.1060835197567939,0.5090489983558655
1630502061417,0.6548702716827393,0.0117722461000084,-0.0879086852073669,0.5216873288154602
1630502061511,0.6196308732032776,0.0081683844327926,-0.0785318985581398,0.5330958962440491
1630502061617,0.5569777488708496,-0.0039260587655007,-0.0726008787751197,0.5318436622619629
1630502061745,0.461418092250824,-0.0116489510983228,-0.0669991225004196,0.5130036473274231
1630502061852,0.344119668006897,-0.003684640629217,-0.0645844638347625,0.4832845330238342
1630502061958,0.2428091317415237,0.0193900987505912,-0.0685860812664032,0.4661650955677032
1630502062036,0.2001197189092636,0.0459067821502685,-0.0763668864965438,0.4810724556446075
1630502062114,0.2167520970106125,0.0741224810481071,-0.0846757590770721,0.5227127075195312
1630502062255,0.2537211179733276,0.0958638787269592,-0.0931918770074844,0.5661320090293884
1630502062352,0.3091396987438202,0.1432150900363922,-0.1026166304945945,0.6051223278045654
1630502062494,0.3594865202903747,0.1840364634990692,-0.114326074719429,0.6051223278045654
1630502062526,0.3594865202903747,0.2075237482786178,-0.1317390501499176,0.6051223278045654
1630502062652,0.3594865202903747,0.2128463387489318,-0.1611353456974029,0.6051223278045654
1630502062731,0.3594865202903747,0.2067771106958389,-0.2017942816019058,0.6051223278045654
1630502062824,0.3594865202903747,0.199081614613533,-0.2399405092000961,0.6051223278045654
1630502062939,0.7484493255615234,0.19658263027668,-0.2602674663066864,0.5947018265724182
1630502063079,0.7890145778656006,0.2006256133317947,-0.2542318701744079,0.5382953882217407
1630502063142,0.8148548007011414,0.2072692811489105,-0.2152965366840362,0.5567202568054199
1630502063219,0.8232674598693848,0.2229335606098175,-0.1418306529521942,0.6489914655685425
1630502063354,0.8232674598693848,0.2620805501937866,-0.0514700226485729,0.6489914655685425
1630502063449,0.8232674598693848,0.2584407031536102,0.0281872190535068,0.6489914655685425
1630502063570,0.8232674598693848,0.2623944878578186,0.0794710218906402,0.6489914655685425
1630502063664,0.8232674598693848,0.2697893679141998,0.1010622680187225,0.6489914655685425
1630502063774,0.8232674598693848,0.2697893679141998,0.1025717332959175,0.6489914655685425
1630502063859,0.8232674598693848,0.2577011585235595,0.0963803976774215,0.6489914655685425
1630502063937,0.8232674598693848,0.2425907403230667,0.0907338708639144,0.6489914655685425
1630502064046,0.8232674598693848,0.2233266979455948,0.0889059528708458,0.6489914655685425
1630502064208,0.8289021253585815,0.2082231491804123,0.0946402177214622,0.6012699007987976
1630502064286,0.8538804054260254,0.1992016583681106,0.1089372411370277,0.5830543637275696
1630502064364,0.8874050974845886,0.1931324601173401,0.1279298067092895,0.6220161318778992
1630502064461,0.8874050974845886,0.1879406124353408,0.1453272998332977,0.6220161318778992
1630502064558,0.8874050974845886,0.1778414994478225,0.1541120111942291,0.6220161318778992
1630502064652,0.8874050974845886,0.153587207198143,0.1466981470584869,0.6220161318778992
1630502064793,0.8874050974845886,0.0899930596351623,0.1133939176797866,0.6220161318778992
1630502064902,0.8874050974845886,-0.0639108642935752,0.0494396723806858,0.8020471334457397
1630502064996,0.8874050974845886,-0.0712275952100753,-0.0305723585188388,1.0125612020492554
1630502065089,0.8874050974845886,-0.0757892131805419,-0.0855742320418357,1.1828272342681885
1630502065199,0.8874050974845886,-0.0721551924943924,-0.0789328590035438,1.2864525318145752
1630502065303,0.8874050974845886,-0.0590244457125663,-0.0291405022144317,1.2864525318145752
1630502065397,0.8874050974845886,-0.0436796247959136,0.018970837816596,1.2864525318145752
1630502065477,0.8874050974845886,-0.0621741935610771,0.0478454492986202,1.2864525318145752
1630502065586,0.8874050974845886,-0.066138856112957,0.0624723359942436,1.2864525318145752
1630502065728,0.8874050974845886,-0.0593070648610591,0.0688201412558555,1.2449579238891602
1630502065805,0.8874050974845886,-0.0501574091613292,0.0681621581315994,1.211552381515503
1630502065900,0.8874050974845886,-0.0502630658447742,0.0644823908805847,1.1864537000656128
1630502066008,0.8874050974845886,-0.0644330382347107,0.0645128414034843,1.1672263145446775
1630502066134,0.8874050974845886,-0.0874024704098701,0.0721027478575706,1.1800358295440674
1630502066212,0.4918304979801178,-0.1099534705281257,0.0845996290445327,1.1862443685531616
1630502066289,0.4918304979801178,-0.1267925053834915,0.0991109013557434,1.182216763496399
1630502066431,0.4918304979801178,-0.1374892890453338,0.1150999888777732,1.1650320291519165
1630502066493,0.4918304979801178,-0.1377769410610199,0.1274557709693908,1.132718801498413
1630502066634,0.4918304979801178,-0.1136526986956596,0.1250801384449005,1.1050803661346436
1630502066727,0.4918304979801178,-0.0685101300477981,0.1015505343675613,1.113711953163147
1630502066820,0.4918304979801178,-0.0210785828530788,0.0639904290437698,1.206537842750549
1630502066898,0.4918304979801178,0.0171055775135755,0.0311433672904968,1.2483896017074585
1630502067007,0.4918304979801178,0.0436466075479984,0.0142826475203037,1.2521626949310305
1630502067069,0.4918304979801178,0.059446420520544,0.009062573313713,1.2376351356506348
1630502067226,0.4918304979801178,0.0651905238628387,0.0044884169474244,1.237533688545227
1630502067319,0.5063305497169495,0.0623101554811,-0.0034188407007604,1.2348155975341797
1630502067429,0.4383911788463592,0.0597758144140243,-0.0151804005727171,1.2283682823181152
1630502067554,0.390588641166687,0.0628149583935737,-0.0305427946150302,1.218977689743042
1630502067601,0.3550624549388885,0.0690311044454574,-0.048413299024105,1.2103909254074097
1630502067712,0.3333322405815124,0.0735303461551666,-0.0640633478760719,1.204990029335022
1630502067853,0.3112017512321472,0.0751992687582969,-0.0748088657855987,1.2007237672805786
1630502067947,0.308642566204071,0.0763563439249992,-0.0811979845166206,1.1939878463745115
1630502068040,0.3873245120048523,0.0755817294120788,-0.0834105014801025,1.1781312227249146
1630502068122,0.593038022518158,0.0720231086015701,-0.0735542774200439,1.1511616706848145
1630502068231,0.8342253565788269,0.0899148359894752,-0.0450053960084915,1.0730990171432495
1630502068325,0.8342253565788269,0.1548472791910171,-0.0044932179152965,0.948697030544281
1630502068434,0.8342253565788269,0.2458272874355316,0.0339981094002723,0.8143958449363708
1630502068544,0.8342253565788269,0.3231134414672851,0.0612448900938034,0.7249119281768799
1630502068622,0.8342253565788269,0.368369996547699,0.0748603790998458,0.6931362748146057
1630502068715,0.8342253565788269,0.3894751369953155,0.0783932581543922,0.6907073259353638
1630502068825,0.8353561162948608,0.4047680795192718,0.0773151442408561,0.6803839802742004
1630502068934,0.848878800868988,0.4209024012088775,0.0780335962772369,0.6855387091636658
1630502069075,0.8689035773277283,0.4357321262359619,0.0867514386773109,0.6963236331939697
1630502069168,0.8903262615203857,0.4481379091739654,0.1022103503346443,0.7008530497550964
1630502069262,0.9101625084877014,0.4610704779624939,0.1158440187573432,0.6933268308639526
1630502069371,0.93023943901062,0.4759721457958221,0.1194662898778915,0.6828911900520325
1630502069418,0.9470889568328856,0.4900602996349334,0.1103411614894867,0.6658580899238586
1630502069528,0.9455509185791016,0.499534547328949,0.0916864573955535,0.6278296709060669
1630502069700,0.8883888125419617,0.5014945864677429,0.065540499985218,0.4943068325519562
1630502069762,0.6924340724945068,0.4885835945606231,0.0298973806202411,0.6918256282806396
1630502069856,0.6924340724945068,0.4592588543891907,-0.0130066908895969,0.6918256282806396
1630502069965,0.6924340724945068,0.4324188530445099,-0.0527385808527469,0.6918256282806396
1630502070059,0.6924340724945068,0.4356702268123626,-0.0779126584529876,0.6918256282806396
1630502070168,0.6924340724945068,0.4694004356861114,-0.0845970064401626,0.6918256282806396
1630502070340,0.6924340724945068,0.5049891471862793,-0.0731958374381065,0.6918256282806396
1630502070371,0.7045762538909912,0.5207065343856812,-0.0489760637283325,0.7082613110542297
1630502070465,0.7108397483825684,0.5179573893547058,-0.0236273538321256,0.7825455665588379
1630502070559,0.7118948698043823,0.508813738822937,-0.0150436274707317,0.8220371603965759
1630502070668,0.6595721244812012,0.499103844165802,-0.0295786913484334,0.8619992733001709
1630502070762,0.619413435459137,0.4895964860916137,-0.0602159388363361,0.9326489567756652
1630502070902,0.5796784162521362,0.4790730774402618,-0.0899774357676506,1.0159834623336792
1630502070981,0.5264575481414795,0.4670100510120392,-0.1084519922733306,1.091309905052185
1630502071074,0.4603890180587768,0.4799710214138031,-0.1116990745067596,1.141638159751892
1630502071184,0.3964212536811828,0.4971598982810974,-0.101789616048336,1.1722214221954346
1630502071277,0.3964212536811828,0.5151539444923401,-0.0791173502802848,1.1936622858047483
1630502071387,0.3964212536811828,0.5226437449455261,-0.0522501766681671,1.2894563674926758
1630502071512,1.1105457544326782,0.4994767010211944,-0.0281119309365749,1.3973833322525024
1630502071574,1.3128665685653689,0.4256978034973144,-0.0145067432895302,1.3973833322525024
1630502071680,1.373941421508789,0.2929714024066925,-0.0109238484874367,1.3973833322525024
1630502071773,1.373941421508789,0.1148334145545959,-0.0144411707296967,1.3973833322525024
1630502071867,1.373941421508789,-0.0073690242134034,-0.0260804276913404,1.4385651350021362
1630502071992,1.373941421508789,-0.0351619608700275,-0.0474322438240051,1.4611214399337769
1630502072101,1.3333828449249268,-0.0175686590373516,-0.0670591816306114,1.4667621850967407
1630502072226,1.3382905721664429,0.0037825847975909,-0.0809392556548118,1.4658663272857666
1630502072273,1.3388952016830444,0.0156858917325735,-0.0861333459615707,1.4574121236801147
1630502072414,1.339307427406311,0.0203359611332416,-0.0837175548076629,1.443270564079285
1630502072492,1.3425885438919067,0.0276756808161735,-0.0724817886948585,1.4262205362319946
1630502072601,1.347698450088501,0.0144902616739273,-0.0496465563774108,1.4121249914169312
1630502072726,1.347698450088501,0.0017361982027068,-0.0030190995894372,1.4267348051071167
1630502072820,1.347698450088501,-0.0009923117468133,0.0790265053510665,1.42485773563385
1630502072898,1.347698450088501,0.029412405565381,0.1888315379619598,1.371721863746643
1630502073023,1.228798508644104,0.029412405565381,0.2944828569889068,1.2171928882598877
1630502073086,0.9938024282455444,0.029412405565381,0.3730804622173309,1.2171928882598877
1630502073211,0.5952808856964111,0.029412405565381,0.416751354932785,1.2171928882598877
1630502073320,0.5952808856964111,0.0251973755657672,0.4326819181442261,1.2171928882598877
1630502073429,0.5952808856964111,0.0247389636933803,0.4335112273693084,1.042193055152893
1630502073539,0.5952808856964111,0.0225749295204877,0.4548606276512146,0.8953208923339844
1630502073632,0.5787551403045654,0.0134780071675777,0.4789597988128662,0.8287575840950012
1630502073695,0.5752182602882385,0.0063383704982697,0.5075212717056274,0.8062046766281128
1630502073804,0.5752182602882385,0.0061615495942533,0.5405791997909546,0.8062046766281128
1630502073960,0.5752182602882385,0.0144582325592637,0.5772194862365723,0.8062046766281128
1630502074023,0.5752182602882385,0.0328651592135429,0.6163274645805359,0.8062046766281128
1630502074133,0.5752182602882385,0.0328651592135429,0.6549136638641357,0.8062046766281128
1630502074226,0.5752182602882385,0.0328651592135429,0.6860470771789551,0.8062046766281128
1630502074335,0.5752182602882385,0.0328651592135429,0.6965445280075073,0.8062046766281128
1630502074383,0.5752182602882385,0.0328651592135429,0.6691361665725708,0.8062046766281128
1630502074570,0.5752182602882385,0.0328651592135429,0.5879785418510437,0.8062046766281128
1630502074648,0.5752182602882385,0.0328651592135429,0.5879785418510437,0.8062046766281128
1630502074742,0.5752182602882385,0.0328651592135429,0.5879785418510437,0.8062046766281128
1630502074851,0.5752182602882385,0.0328651592135429,0.5879785418510437,0.8062046766281128
1630502074913,0.5752182602882385,0.0328651592135429,0.5879785418510437,0.8062046766281128
1630502075007,0.5752182602882385,0.0328651592135429,0.5879785418510437,0.8062046766281128
1630502075148,0.5752182602882385,0.0328651592135429,0.5879785418510437,0.8062046766281128
1630502075241,0.5752182602882385,0.0328651592135429,0.5879785418510437,0.8062046766281128
1630502075351,0.5752182602882385,0.0328651592135429,0.5879785418510437,0.8062046766281128
1630502075444,0.5752182602882385,0.0328651592135429,0.5879785418510437,0.8062046766281128
1630502075523,0.5752182602882385,0.0328651592135429,0.5879785418510437,0.8062046766281128
1630502075632,0.5752182602882385,-0.0104240039363503,0.0976212471723556,0.8062046766281128
1630502075772,0.5752182602882385,0.0056089269928634,0.1302834451198578,0.8062046766281128
1630502075866,0.5752182602882385,0.0599529668688774,0.1809138059616089,0.8062046766281128
1630502075960,0.5752182602882385,0.1287819743156433,0.2224643528461456,0.8062046766281128
1630502076023,0.5752182602882385,0.1794325113296508,0.2438769489526748,0.8062046766281128
1630502076163,0.5752182602882385,0.2002753317356109,0.2475006878376007,0.8062046766281128
1630502076226,0.5752182602882385,0.1952918767929077,0.2391989976167678,0.8062046766281128
1630502076366,0.5752182602882385,0.1786110550165176,0.2251212745904922,0.8062046766281128
1630502076460,1.4271894693374634,0.1633243560791015,0.2133746743202209,0.8062046766281128
1630502076554,1.3589469194412231,0.1514799147844314,0.2081437557935714,0.8062046766281128
1630502076663,1.3589469194412231,0.1409039348363876,0.2067470252513885,0.8062046766281128
1630502076757,1.3589469194412231,0.1301520615816116,0.2035558074712753,0.8062046766281128
1630502076819,1.3589469194412231,0.1212525442242622,0.1908983439207077,0.8062046766281128
1630502076975,1.3589469194412231,0.1172253042459487,0.1872705519199371,0.8062046766281128
1630502077085,1.3589469194412231,0.1139177232980728,0.1884515434503555,0.8062046766281128
1630502077179,1.3589469194412231,0.11169895529747,0.1877452433109283,0.8062046766281128
1630502077272,1.2969521284103394,0.1130879074335098,0.1760216206312179,0.8062046766281128
1630502077382,1.249150276184082,0.1102523878216743,0.1499709188938141,0.8062046766281128
1630502077444,1.2141995429992676,0.0947347283363342,0.1167898178100586,0.8062046766281128
1630502077616,1.1927738189697266,0.0717377960681915,0.089105911552906,0.8062046766281128
1630502077725,1.0271965265274048,0.0579063482582569,0.0724224522709846,0.8062046766281128
1630502077819,0.8997231721878052,0.063246451318264,0.0646801069378852,0.8062046766281128
1630502077881,0.8458828926086426,0.0794179141521453,0.0590567514300346,0.8062046766281128
1630502077975,0.823731541633606,0.0898395180702209,0.0466891825199127,0.8062046766281128
1630502078084,0.8132586479187012,0.0901331007480621,0.0252602472901344,0.8062046766281128
1630502078216,0.8132586479187012,0.0877425968647003,0.0002222199109382,0.8062046766281128
1630502078352,0.8132586479187012,0.0946809723973274,-0.0190559513866901,0.8062046766281128
1630502078412,0.8132586479187012,0.1179295405745506,-0.0260487683117389,0.8062046766281128
1630502078557,0.8132586479187012,0.1551919430494308,-0.0249950028955936,0.8062046766281128
1630502078614,0.8132586479187012,0.1924491375684738,-0.0233754944056272,0.8062046766281128
1630502078708,0.8132586479187012,0.2136892229318618,-0.0231439508497715,0.8062046766281128
1630502078815,0.8132586479187012,0.2118216454982757,-0.0233308412134647,0.8062046766281128
1630502078909,0.8132586479187012,0.191797986626625,-0.0243299268186092,0.8062046766281128
1630502079005,0.8132586479187012,0.1646488159894943,-0.0308288261294364,0.8062046766281128
1630502079098,0.8132586479187012,0.1389313340187072,-0.0486587658524513,0.8062046766281128
1630502079175,0.8132586479187012,0.1139117330312728,-0.0752348452806472,0.8062046766281128
1630502079303,0.8132586479187012,0.0874472707509994,-0.1039165556430816,0.8062046766281128
1630502079446,0.8132586479187012,0.0593675896525383,-0.1249566376209259,0.8062046766281128
1630502079507,0.8132586479187012,0.0351180844008922,-0.1339976638555526,0.8062046766281128
1630502079602,0.8132586479187012,0.0189840551465749,-0.1355841308832168,0.3954462110996246
1630502079709,0.4540867209434509,0.0063499547541141,-0.1358736902475357,0.4502224028110504
1630502079803,0.4707484543323517,-0.012438572011888,-0.1300130039453506,0.4620961248874664
