timestamp,TP9,AF7,AF8,TP10
1630502025798,0.6785951852798462,0.7024120092391968,0.5712813138961792,1.299009919166565
1630502025891,0.6785951852798462,0.7403130531311035,0.5729167461395264,1.3273407220840454
1630502025986,0.6785951852798462,0.774807333946228,0.5625622868537903,1.3286430835723877
1630502026065,0.6785951852798462,0.80585116147995,0.5399473309516907,1.2678207159042358
1630502026191,0.6785951852798462,0.8965592384338379,0.5160703063011169,1.0793092250823977
1630502026253,0.6785951852798462,0.9615819454193116,0.5083727240562439,0.4495593309402466
1630502026395,1.2450227737426758,1.018552303314209,0.5157555937767029,0.4495593309402466
1630502026490,1.2450227737426758,1.0620557069778442,0.5288854837417603,0.4495593309402466
1630502026597,1.2450227737426758,1.0870100259780884,0.5368637442588806,0.4495593309402466
1630502026706,1.2450227737426758,1.080946922302246,0.5255724787712097,0.4148399829864502
1630502026770,1.216549038887024,1.00853431224823,0.4902176260948181,0.4148399829864502
1630502026877,1.2700897455215454,0.9931138753890992,0.4364544153213501,0.4148399829864502
1630502027002,1.3115429878234863,0.974368691444397,0.3728948831558227,0.4148399829864502
1630502027111,1.3220559358596802,0.9518788456916808,0.314059168100357,0.4148399829864502
1630502027204,1.261857509613037,0.9247313737869264,0.2696146070957184,0.4464225172996521
1630502027313,1.207252860069275,0.8982335925102234,0.2490012496709823,0.5268665552139282
1630502027391,1.166329026222229,0.8764728307723999,0.2553950846195221,0.5268665552139282
1630502027468,1.1516011953353882,0.8576138615608215,0.2784898579120636,0.5268665552139282
1630502027608,1.1867746114730835,0.8459221124649048,0.3076136410236358,0.5268665552139282
1630502027704,1.2687650918960571,0.8300623297691345,0.329741358757019,0.5268665552139282
1630502027845,1.3607631921768188,0.8580154180526733,0.3361793458461761,0.5268665552139282
1630502027891,1.3891754150390625,0.9022601842880248,0.3263453543186188,0.5268665552139282
1630502027985,1.4291051626205444,0.9327792525291444,0.3056658506393432,0.5268665552139282
1630502028094,1.4291051626205444,0.9359136819839478,0.2853146195411682,0.5268665552139282
1630502028223,1.4291051626205444,0.9163219332695008,0.270894706249237,0.5268665552139282
1630502028329,1.4486771821975708,0.8877646923065186,0.2609839737415313,0.5268665552139282
1630502028423,1.4343030452728271,0.8609117865562439,0.2498985528945922,0.5568046569824219
1630502028517,1.418718695640564,0.8382055163383484,0.238764688372612,0.5568046569824219
1630502028595,1.4086042642593384,0.821723222732544,0.2294829338788986,0.5568046569824219
1630502028690,1.4056193828582764,0.8146730661392212,0.2234652936458587,0.5568046569824219
1630502028862,1.4055039882659912,0.8136633038520813,0.2157705277204513,0.5568046569824219
1630502028956,1.4040035009384155,0.8137459754943848,0.1934359669685363,0.3152899146080017
1630502029066,1.396753430366516,0.815014123916626,0.1583498418331146,0.4601642787456512
1630502029129,1.3721495866775513,0.8104406595230103,0.1051462292671203,0.6888448596000671
1630502029223,1.332827925682068,0.787872850894928,0.0249571092426776,1.017240047454834
1630502029318,1.3020036220550537,0.7376663088798523,-0.0750648900866508,1.017240047454834
1630502029463,1.182085394859314,0.6740456223487854,-0.1500438749790191,1.017240047454834
1630502029553,1.0496834516525269,0.6248319745063782,-0.1639331132173538,1.017240047454834
1630502029664,1.0496834516525269,0.6105496883392334,-0.1466819494962692,1.017240047454834
1630502029759,1.0496834516525269,0.6175357699394226,-0.1289594173431396,1.017240047454834
1630502029821,1.0496834516525269,0.6254200339317322,-0.1217211261391639,1.017240047454834
1630502029931,1.082500696182251,0.6306943893432617,-0.1188972070813179,1.017240047454834
1630502030056,1.1223032474517822,0.6354734301567078,-0.1134250462055206,1.017240047454834
1630502030165,1.1297801733016968,0.6383195519447327,-0.0959968194365501,1.072298526763916
1630502030244,1.1432303190231323,0.6377784013748169,-0.0674256756901741,1.065624117851257
1630502030340,1.1587034463882446,0.6321483850479126,-0.0454570688307285,1.0609019994735718
1630502030432,1.1688010692596436,0.6221241354942322,-0.0390572249889373,1.0525648593902588
1630502030525,1.1647924184799194,0.6089373230934143,-0.0516237579286098,1.018727421760559
1630502030684,1.1366450786590576,0.5958546996116638,-0.0697982385754585,0.9088730216026306
1630502030764,1.0271391868591309,0.5717065334320068,-0.0852862671017646,-0.025556243956089
1630502030858,0.6234626173973083,0.5200934410095215,-0.0979549661278724,-0.0422409437596797
1630502030951,0.5996232032775879,0.430946797132492,-0.1002922654151916,-0.0274418219923973
1630502031045,0.582105278968811,0.3244293332099914,-0.0845726206898689,0.0118749281391501
1630502031137,0.5663092732429504,0.2311842590570449,-0.0560085736215114,0.0570068396627903
1630502031276,0.5547928810119629,0.1766757518053054,-0.0343847908079624,0.0863600149750709
1630502031370,0.5445298552513123,0.1579201817512512,-0.0234512966126203,0.1016038507223129
1630502031481,0.5312933325767517,0.1513409167528152,-0.0156725384294986,0.1068307533860206
1630502031573,0.5128731727600098,0.1419995874166488,-0.0153285041451454,0.1076346039772033
1630502031635,0.4783394336700439,0.1336937993764877,-0.0276897810399532,0.1067454367876052
1630502031745,0.420127272605896,0.1257584393024444,-0.0487190745770931,0.1317145526409149
1630502031914,0.3367980420589447,0.1171953827142715,-0.0593973360955715,0.1704335659742355
1630502031978,0.2498524636030197,0.1085958778858184,-0.0493849962949752,0.2058837711811065
1630502032070,0.1829428821802139,0.1003531888127327,-0.0275493972003459,0.2303090244531631
1630502032181,0.1431099772453308,0.0910761877894401,-0.0103872129693627,0.2528447806835174
1630502032274,0.1160111278295517,0.0718618184328079,-0.0031238335650414,0.2845370173454284
1630502032382,0.0825143903493881,0.0447391159832477,-0.0072177182883024,0.3175931870937347
1630502032508,0.0444773063063621,0.0159439817070961,-0.0301036201417446,0.3407375514507293
1630502032615,-4.590124081005342e-05,-0.0095424056053161,-0.0743080824613571,0.3486186265945434
1630502032678,-0.0444152206182479,-0.0340931005775928,-0.1142174378037452,0.3431008756160736
1630502032774,-0.1021186262369155,-0.0563787408173084,-0.0899940803647041,0.3339199423789978
1630502032884,-0.1409963518381118,-0.0794459581375122,0.0143863530829548,0.328561007976532
1630502032976,-0.1278788298368454,-0.1039149686694145,0.1484214663505554,0.337417870759964
1630502033100,-0.0544779002666473,-0.1285562813282013,0.2624470591545105,0.363823264837265
1630502033210,0.0433998070657253,-0.1545718908309936,0.3422341048717499,0.3959735333919525
1630502033273,0.1254307925701141,-0.185007706284523,0.3834745585918426,0.4068976044654846
1630502033400,0.175931915640831,-0.2210454791784286,0.3978345692157745,0.3905399739742279
1630502033479,0.2050414979457855,-0.251461774110794,0.3977015912532806,0.3737275302410126
1630502033603,0.2354305833578109,-0.2283087372779846,0.4029595851898193,0.3879660367965698
1630502033712,0.3728747069835663,-0.0933289602398872,0.4382936954498291,0.5102742910385132
1630502033791,0.6690456867218018,0.1287114024162292,0.5073855519294739,0.7897701263427734
1630502033915,0.9848947525024414,0.3337295055389404,0.5837514400482178,1.0878353118896484
1630502034009,1.0128718614578247,0.4795572757720947,0.6432364583015442,1.1109691858291626
1630502034102,1.0426833629608154,0.5633201599121094,0.6775136590003967,1.1374918222427368
1630502034177,1.0748251676559448,0.6047999858856201,0.6899056434631348,1.1680208444595337
1630502034304,1.110040545463562,0.621812641620636,0.685265839099884,1.2025378942489624
1630502034413,1.146864652633667,0.6295828223228455,0.665291428565979,1.240583896636963
1630502034506,1.1852396726608276,0.6556029319763184,0.6303772330284119,1.2810152769088743
1630502034601,1.2257447242736816,0.7242313027381897,0.5920594930648804,1.323602318763733
1630502034709,1.2707467079162598,0.7530783414840698,0.5639522671699524,1.321317195892334
1630502034803,1.2628668546676636,0.7840527296066284,0.5588563084602356,1.3205825090408323
1630502034945,1.260603427886963,0.8177230954170227,0.5725910663604736,1.3217486143112185
1630502035037,1.2640063762664795,0.853075385093689,0.5975226759910583,1.320572018623352
1630502035116,1.2680155038833618,0.8857848048210144,0.620805561542511,1.3131341934204102
1630502035209,1.2472065687179563,0.9063544273376464,0.6236620545387268,1.2767254114151
1630502035304,1.1238367557525637,0.9119538068771362,0.5977989435195923,1.1243500709533691
1630502035414,0.5048990249633789,0.894078254699707,0.5485899448394775,0.2655554711818695
1630502035541,0.5048990249633789,0.8703508973121643,0.4926022887229919,0.2655554711818695
1630502035633,0.5048990249633789,0.8672675490379333,0.4512329995632171,0.2655554711818695
1630502035742,0.5048990249633789,0.9051871299743652,0.4318149089813232,0.2655554711818695
1630502035805,0.5048990249633789,0.973804235458374,0.4273525178432464,0.2655554711818695
1630502035934,0.5048990249633789,1.0369468927383425,0.4297553598880768,0.2655554711818695
1630502036025,0.5048990249633789,1.066014051437378,0.43647301197052,0.2655554711818695
1630502036151,0.5048990249633789,1.046536564826965,0.4393054246902466,0.2655554711818695
1630502036259,0.5048990249633789,1.0248475074768066,0.4303746521472931,0.2239704728126526
1630502036351,0.5435092449188232,1.001334309577942,0.4029076099395752,0.1771470457315445
1630502036430,0.5785396695137024,0.9743043780326844,0.358955830335617,0.1502029299736023
1630502036526,0.6050996780395508,0.9459320902824402,0.2975095510482788,0.1617266088724136
1630502036632,0.6050996780395508,0.9156596660614014,0.2208486050367355,0.1617266088724136
1630502036790,0.6050996780395508,0.8864439129829407,0.1400630623102188,0.1617266088724136
1630502036854,0.6050996780395508,0.8479611873626709,0.0537828989326953,0.1617266088724136
1630502036961,0.6050996780395508,0.8053885102272034,-0.0347489863634109,0.1617266088724136
1630502037053,0.6243610978126526,0.7597002387046814,-0.1082070097327232,0.4421840608119964
1630502037167,0.5584098696708679,0.7123280167579651,-0.1509375125169754,0.4192623198032379
1630502037229,0.5037143230438232,0.6491230130195618,-0.1689680218696594,0.3711650669574737
1630502037354,0.4827384948730469,0.5506783723831177,-0.1788778752088546,0.3236158490180969
1630502037465,0.5208536982536316,0.4260850250720978,-0.1958143413066864,0.3020388782024383
1630502037557,0.6413488984107971,0.307228684425354,-0.2159796208143234,0.4267777800559997
1630502037653,0.8657795190811157,0.2198955416679382,-0.206487700343132,0.7000311613082886
1630502037745,1.1116214990615845,0.154922068119049,-0.1518255323171615,0.9927382469177246
1630502037873,1.2977229356765747,0.1148399785161018,-0.0783623531460762,1.204102873802185
1630502038014,1.4091740846633911,0.1023606061935424,-0.024117412045598,1.3295800685882568
1630502038076,1.4091740846633911,0.0963356792926788,0.00397844100371,1.3839607238769531
1630502038175,1.4091740846633911,0.1051852032542228,0.0155520644038915,1.392878174781799
1630502038280,1.4349887371063232,0.1226582378149032,0.0174639895558357,1.4023826122283936
1630502038375,1.4326441287994385,0.1449523717164993,0.0208673477172851,1.4055309295654297
1630502038440,1.429863214492798,0.1646053194999694,0.0298888534307479,1.4074335098266602
1630502038629,1.4282329082489014,0.1776746809482574,0.0445648282766342,1.4109283685684204
1630502038690,1.4280080795288086,0.1774290651082992,0.0593689084053039,1.415947437286377
1630502038786,1.428324818611145,0.1629666090011596,0.0710182934999466,1.4229389429092407
1630502038865,1.4272615909576416,0.1430006772279739,0.0759323835372924,1.4306422472000122
1630502038958,1.4216846227645874,0.1228013932704925,0.0740262567996978,1.4368427991867063
1630502039055,1.4053128957748413,0.1007648110389709,0.0595907494425773,1.4344217777252195
1630502039226,1.3558088541030884,0.071395643055439,0.0192762482911348,1.4105974435806274
1630502039320,1.2311843633651731,0.025415726006031,-0.0513644404709339,1.3442000150680542
1630502039383,0.9586958289146424,-0.0331333987414836,-0.1373451650142669,1.2230453491210938
1630502039492,0.0758803114295005,-0.0867891460657119,-0.2095654606819152,1.0498387813568115
1630502039557,0.0597911588847637,-0.1150444075465202,-0.2470756620168686,0.8660500049591064
1630502039652,0.0528072752058506,-0.1223116219043731,-0.2569844722747803,0.7343096137046814
1630502039823,0.0548243820667266,-0.1312645226716995,-0.2469622790813446,0.6843382716178894
1630502039887,0.0055280337110161,-0.150283932685852,-0.2306189090013504,0.664071261882782
1630502039998,0.0059088012203574,-0.1748610436916351,-0.2204990684986114,0.6460774540901184
1630502040076,0.0307096783071756,-0.2044771760702133,-0.2063197046518325,0.6174338459968567
1630502040168,0.0739006623625755,-0.2268549799919128,-0.1737247258424759,0.5803006291389465
1630502040294,0.1468184888362884,-0.2354314625263214,-0.1248750761151313,0.5408657193183899
1630502040422,0.2288571447134018,-0.2324395328760147,-0.0696343556046485,0.5039317607879639
1630502040530,0.2382721155881881,-0.223752275109291,-0.0205250270664691,0.4790535271167755
1630502040629,0.2494611889123916,-0.2027257978916168,0.0157233513891696,0.4810627996921539
1630502040689,0.2623727917671203,-0.1540125906467437,0.0391589924693107,0.5623136162757874
1630502040785,0.6667416095733643,-0.0455022156238555,0.0525229983031749,0.5651369690895081
1630502040926,0.6989650726318359,0.0967156365513801,0.0606873705983161,0.5698493719100952
1630502041055,0.7362722158432007,0.2165224552154541,0.0677207112312316,0.5745934247970581
1630502041117,0.7769960165023804,0.2942191660404205,0.0742558762431144,0.5804264545440674
1630502041225,0.8209009766578674,0.3314354419708252,0.0786488652229309,0.5905327200889587
1630502041320,0.868871808052063,0.3409967124462127,0.0789681151509285,0.6075137257575989
1630502041396,0.9256338477134703,0.3401747047901153,0.0715426206588745,0.6337475180625916
1630502041491,0.9943917989730836,0.3399041593074798,0.0597176812589168,0.6770237684249878
1630502041664,1.076250433921814,0.3428259491920471,0.0354455560445785,0.6933773756027222
1630502041727,1.075256109237671,0.3462394475936889,-0.0089000994339585,0.7092083096504211
1630502041820,1.0572595596313477,0.3470448851585388,-0.070780225098133,0.7281766533851624
1630502041916,1.0236194133758545,0.3448407649993896,-0.1441243886947631,0.7418677806854248
1630502042059,0.9421991109848022,0.3404003381729126,-0.2166526913642883,0.7433422803878784
1630502042153,0.8768998980522156,0.3319618701934814,-0.2733884751796722,0.7201469540596008
1630502042264,0.8317418098449707,0.3153185248374939,-0.2996809780597687,0.588489830493927
1630502042342,0.3766042292118072,0.2720462083816528,-0.2985904514789581,0.5710023045539856
1630502042422,0.4232498109340668,0.1845843344926834,-0.2871184647083282,0.5532741546630859
1630502042517,0.4486738741397857,0.0566517151892185,-0.2913898825645447,0.5320258140563965
1630502042627,0.4477072656154632,-0.0824615210294723,-0.3085485100746155,0.5053797960281372
1630502042720,0.4309775233268738,-0.1704696863889694,-0.328768253326416,0.4785071611404419
1630502042863,0.4089693427085876,-0.1756060272455215,-0.3449657261371612,0.4518688023090362
1630502042957,0.390980988740921,-0.1504691839218139,-0.349377691745758,0.4261707961559295
1630502043051,0.3747449219226837,-0.1362782567739486,-0.3437143564224243,0.3719795346260071
1630502043161,0.3604130744934082,-0.1354464441537857,-0.328376829624176,0.345599889755249
1630502043222,0.3455888926982879,-0.1369929909706115,-0.3084775805473327,0.3240160644054413
1630502043331,0.3411259651184082,-0.1360787749290466,-0.2873587012290954,0.2865752875804901
1630502043457,0.352815568447113,-0.1253645420074463,-0.2542396187782287,0.2400958091020584
1630502043552,0.3870399296283722,-0.1009370535612106,-0.2110253721475601,0.1995501667261123
1630502043658,0.4252678751945495,-0.0633572936058044,-0.1672562807798385,0.1808536201715469
1630502043752,0.4530805051326751,-0.0276502203196287,-0.140262946486473,0.1797214448451995
1630502043860,0.460892766714096,-0.0022494220174849,-0.1313530951738357,0.1722495257854461
1630502043923,0.4536134898662567,0.0092562129721045,-0.1370289623737335,0.1637246161699295
1630502044063,0.4389779269695282,0.0094587877392768,-0.1356056481599807,0.1553838402032852
1630502044191,0.4261937737464905,-3.2879361242521554e-05,-0.1159916073083877,0.1558773219585418
1630502044254,0.4170987606048584,-0.0231399927288293,-0.0874156728386879,0.1562353074550628
1630502044365,0.4107639491558075,-0.0593650452792644,-0.0578827895224094,0.1585010737180709
1630502044458,0.4004096388816833,-0.0988767519593238,-0.0333832539618015,0.1650206744670868
1630502044554,0.389360100030899,-0.1282601505517959,-0.0176761988550424,0.1730407774448394
1630502044694,0.3772242069244385,-0.1457099318504333,-0.0116351740434765,0.1793514490127563
1630502044788,0.3618270456790924,-0.1585755199193954,-0.014748441055417,0.1712879687547683
1630502044850,0.3369048237800598,-0.1651198714971542,-0.0246116388589143,0.1513129025697708
1630502044961,0.2997961044311523,-0.1687208265066146,-0.0445209518074989,0.1152327954769134
1630502045055,0.2476934194564819,-0.1782212853431701,-0.0716867074370384,0.0688263848423957
1630502045164,0.1839974969625473,-0.2074822038412094,-0.099941499531269,0.0087601449340581
1630502045291,0.1066655069589614,-0.2494893223047256,-0.1201106160879135,-0.0569825693964958
1630502045401,0.0288499854505062,-0.2824142575263977,-0.1257118433713913,-0.1158703193068504
1630502045525,-0.0356058329343795,-0.2741875350475311,-0.1151970997452735,-0.1684437096118927
1630502045559,-0.0606832131743431,-0.2236303389072418,-0.104325346648693,-0.1936042606830597
1630502045697,-0.0481644012033939,-0.1665115058422088,-0.1028298959136009,-0.1819640100002288
1630502045762,-0.0223004445433616,-0.1202318593859672,-0.104130320250988,-0.1392206400632858
1630502045918,-0.0051811747252941,-0.0952027738094329,-0.1073345616459846,-0.0869046375155448
1630502045995,0.0157576072961092,-0.0870311409235,-0.1121730804443359,-0.0487476177513599
1630502046121,0.0418951176106929,-0.0913415849208831,-0.1181216463446617,-0.0251069795340299
1630502046185,0.0767760202288627,-0.1015457510948181,-0.1236330643296241,-0.0216064285486936
1630502046294,0.1161512583494186,-0.1139990612864494,-0.1255807131528854,-0.0233288276940584
1630502046357,0.1525037884712219,-0.1286606192588806,-0.1220423430204391,-0.0236535537987947
1630502046529,0.1788141280412674,-0.1437417864799499,-0.1186215654015541,-0.0178669784218072
1630502046593,0.1859366744756698,-0.1575835943222046,-0.1232065185904502,-0.0123830577358603
1630502046686,0.1802418977022171,-0.1685810983180999,-0.1382342427968979,-0.0017374153248965
1630502046794,0.1721722334623336,-0.1821895837783813,-0.1570128053426742,0.0177825558930635
1630502046888,0.1572959572076797,-0.2101524174213409,-0.1801013797521591,0.0505264699459075
1630502046998,0.1459066122770309,-0.267645001411438,-0.2093023359775543,0.0914296135306358
1630502047123,0.1371994912624359,-0.3643461763858795,-0.2372113615274429,0.1368569582700729
1630502047232,0.1299388259649276,-0.4891627430915832,-0.2510038614273071,0.168117418885231
1630502047325,0.1223816499114036,-0.620283842086792,-0.2499179989099502,0.1926117837429046
1630502047386,0.1176856681704521,-0.6946943998336792,-0.2365748584270477,0.2146378010511398
1630502047495,0.1089439168572425,-0.684456467628479,-0.2260083854198455,0.2386842668056488
1630502047589,0.0990891754627227,-0.6304101943969727,-0.2212526798248291,0.249205857515335
1630502047763,0.0858025699853897,-0.5833742618560791,-0.2201880365610122,0.2526492178440094
1630502047825,0.0645577386021614,-0.557291567325592,-0.2222886234521865,0.251174122095108
1630502047920,0.040642861276865,-0.541780948638916,-0.2287481427192688,0.2505603730678558
1630502048028,0.0171129461377859,-0.5265722274780273,-0.2352975904941558,0.2582990825176239
1630502048107,0.0104055060073733,-0.5038756728172302,-0.2369000613689422,0.2812219858169555
1630502048185,0.0246131531894207,-0.470376193523407,-0.2352030724287033,0.3120370507240295
1630502048356,0.0560142956674099,-0.4243998527526855,-0.2369292080402374,0.3363513350486755
1630502048419,0.1159126386046409,-0.3750522434711456,-0.2422025352716446,0.3521016240119934
1630502048529,0.1628918051719665,-0.3361586332321167,-0.2454749941825866,0.351482093334198
1630502048621,0.1857798993587494,-0.3149797320365906,-0.2422060668468475,0.3350579440593719
1630502048730,0.1884454488754272,-0.3083932399749756,-0.2440949976444244,0.3097648024559021
1630502048824,0.1947627365589141,-0.30974280834198,-0.253194510936737,0.2755507826805115
1630502048961,0.207393616437912,-0.3108883500099182,-0.2654423117637634,0.2314788252115249
1630502049023,0.2295126318931579,-0.313844233751297,-0.2554519772529602,0.1808216273784637
1630502049164,0.2520960569381714,-0.3117697536945343,-0.2236396521329879,0.1410442590713501
1630502049227,0.2768728137016296,-0.3018490672111511,-0.1847701370716095,0.118672952055931
1630502049352,0.3024023175239563,-0.2889278531074524,-0.1555347293615341,0.1137719452381134
1630502049430,0.3302653431892395,-0.2835774719715118,-0.1427135318517685,0.1190142259001731
1630502049555,0.3566752672195434,-0.267740786075592,-0.1070198565721511,0.1244821324944496
1630502049664,0.3792347908020019,-0.1457749903202057,0.0262870881706476,0.1115344762802124
1630502049758,0.4040670990943908,0.1076881140470504,0.2750451266765594,0.0773584991693496
1630502049867,0.4428320825099945,0.3816829323768616,0.3001700341701507,0.0352073162794113
1630502049930,0.4919154644012451,0.6045651435852051,0.3283942937850952,0.0009142727940343
1630502050070,0.5481679439544678,0.6297054886817932,0.3587343990802765,0.018090046942234
1630502050148,0.616502583026886,0.658828854560852,0.3894722163677215,0.0720197707414627
1630502050289,0.7011311650276184,0.6920111179351807,0.4208182394504547,0.1509621143341064
1630502050367,0.7919877171516418,0.728695809841156,0.4526489675045013,0.2384646534919738
1630502050461,0.883233368396759,0.7678683996200562,0.4854247868061065,0.3438475728034973
1630502050539,0.905917227268219,0.8102120757102966,0.5186922550201416,0.4607325196266174
1630502050664,0.9297804832458496,0.8565078377723694,0.5574468970298767,0.5660310387611389
1630502050789,0.9542502760887146,0.9672352075576782,0.6083183288574219,0.6603441834449768
1630502050867,0.9806429743766784,1.02158522605896,0.682258665561676,0.7503852844238281
1630502050992,1.008994460105896,1.0862054824829102,0.682258665561676,0.8338696956634521
1630502051070,1.0416890382766724,1.1468555927276611,0.682258665561676,0.9022316336631776
1630502051164,1.080045461654663,1.1681886911392212,0.682258665561676,0.9578359127044678
1630502051257,1.1768218278884888,1.141077160835266,0.682258665561676,0.9998451471328736
1630502051398,1.2297786474227903,1.0491563081741333,0.7873692512512207,1.027082920074463
1630502051476,1.2518974542617798,0.8605462908744812,0.7198784947395325,1.0398402214050293
1630502051585,1.250652313232422,0.8085275888442993,0.6600576043128967,1.0409029722213743
1630502051679,1.2371938228607178,0.7709217071533203,0.6114143133163452,1.0373672246932983
1630502051773,1.2082535028457642,0.7469640970230103,0.5714802742004395,1.031307339668274
1630502051882,1.1579972505569458,0.7337149977684021,0.5412700772285461,1.0242713689804075
1630502052010,1.0825016498565674,0.724442720413208,0.5212534666061401,1.0142313241958618
1630502052119,1.051453948020935,0.7114195823669434,0.5045499205589294,0.995658040046692
1630502052182,1.0224144458770752,0.6940847039222717,0.4879384040832519,0.970059871673584
1630502052275,0.9915074706077576,0.5735654830932617,0.4667983651161194,0.9342647194862366
1630502052369,0.9593960642814636,0.5542958378791809,0.4409354329109192,0.8835423588752747
1630502052463,0.927821695804596,0.5324370265007019,0.4145385921001434,0.8146315813064575
1630502052619,0.8979003429412842,0.4259222447872162,0.3080294728279114,0.731215238571167
1630502052713,0.8707606196403503,0.3437850773334503,0.2094032764434814,0.6326742172241211
1630502052775,0.7541195750236511,0.3048860132694244,0.1213878914713859,0.5277358889579773
1630502052916,0.6439579725265503,0.3015962541103363,0.063941903412342,0.4390646517276764
1630502052994,0.5544769763946533,0.310718685388565,0.0412802509963512,0.3822898864746094
1630502053072,0.5046208500862122,0.3191229999065399,0.0327909775078296,0.3574787974357605
1630502053244,0.4696292579174042,0.3160271048545837,0.0232363119721412,0.3421287834644317
1630502053306,0.4366231858730316,0.2939839661121368,0.0103685911744833,0.3358319103717804
1630502053416,0.4007138013839721,0.2465172410011291,-0.0111460797488689,0.319019466638565
1630502053509,0.3504853546619415,0.1798858493566513,-0.0472613833844661,0.2857047319412231
1630502053603,0.2943704128265381,0.1143614798784256,-0.0879356786608696,0.2423972487449646
1630502053713,0.2421675026416778,0.059210892766714,-0.125695526599884,0.1990536451339721
1630502053837,0.2077416628599167,0.0148214166983962,-0.1470566689968109,0.1628860980272293
1630502053931,0.1932563781738281,-0.0206292904913425,-0.1459507942199707,0.1339861899614334
1630502054040,0.1880740076303482,-0.0390310660004615,-0.138758584856987,0.1060280501842498
1630502054134,0.1869306862354278,-0.0444344691932201,-0.1462624371051788,0.0878668799996376
1630502054197,0.1844404637813568,-0.052553966641426,-0.1712904125452041,0.0943602845072746
1630502054290,0.1771180331707,-0.0777495577931404,-0.201115533709526,0.137644350528717
1630502054447,0.1581067889928817,-0.1193846389651298,-0.2276548445224762,0.2022961378097534
1630502054525,0.1301057338714599,-0.1622349321842193,-0.2487951964139938,0.279558926820755
1630502054634,0.10150658339262,-0.1996843367815017,-0.2586653530597687,0.3391405642032623
1630502054743,0.0690569207072258,-0.2304846942424774,-0.2537227571010589,0.3726922869682312
1630502054837,0.0496641844511032,-0.2543023526668548,-0.244254857301712,0.3723901212215423
1630502054900,0.0595648102462291,-0.2595316171646118,-0.2457122504711151,0.3627842366695404
1630502055040,0.1015398576855659,-0.250517189502716,-0.2656425237655639,0.352283626794815
1630502055134,0.1637499928474426,-0.2383165657520294,-0.2981334030628204,0.3554486930370331
1630502055275,0.2362058907747268,-0.2252218723297119,-0.3343935906887054,0.3673493266105652
1630502055337,0.3103572130203247,-0.2142029255628585,-0.3591682314872741,0.386410117149353
1630502055431,0.3716879189014435,-0.2110327184200287,-0.3745300471782684,0.3997805714607239
1630502055525,0.4129503667354584,-0.2149479240179062,-0.3799996376037597,0.4074245691299438
1630502055665,0.4363923966884613,-0.2158139795064926,-0.3774644136428833,0.407263845205307
1630502055759,0.4478044211864471,-0.2074493467807769,-0.3665398359298706,0.3946169912815094
1630502055868,0.4563073515892029,-0.1933709532022476,-0.3512332141399383,0.3576920926570892
1630502055933,0.4666085243225097,-0.1856835782527923,-0.3393060266971588,0.2921279370784759
1630502056027,0.4754639565944671,-0.195879653096199,-0.3405818343162536,0.1954552233219146
1630502056136,0.4765211939811706,-0.2273947894573211,-0.3634737133979797,0.089739978313446
1630502056292,0.4714598953723907,-0.2713624536991119,-0.4105531871318817,0.0002240784378955
1630502056402,0.4612350463867187,-0.3135142028331756,-0.4704509675502777,-0.0474445670843124
1630502056464,0.4488303661346435,-0.34670490026474,-0.5212852954864502,-0.072471760213375
1630502056527,0.4332835972309112,-0.3700672090053558,-0.5337833762168884,-0.1002402827143669
1630502056652,0.4081501066684723,-0.3855872750282287,-0.4978217184543609,-0.1610195934772491
1630502056730,0.3664420843124389,-0.3955452144145965,-0.4274353981018066,-0.2577505111694336
1630502056870,0.3142703175544739,-0.4019304513931274,-0.3519227206707001,-0.3875439763069153
1630502056967,0.2602923810482025,-0.4073843359947204,-0.2974203526973724,-0.5049734711647034
1630502057061,0.2250065356492996,-0.4117689728736877,-0.2684036493301391,-0.5336104035377502
1630502057170,0.2102230638265609,-0.4229585230350494,-0.2577952146530151,-0.4268417358398437
1630502057264,0.219215378165245,-0.4409863650798797,-0.235547587275505,-0.2652236223220825
1630502057357,0.2349295616149902,-0.4679467976093292,-0.1951037794351577,-0.1266644597053527
1630502057482,0.2543872892856598,-0.5065632462501526,-0.1422928571701049,-0.0275192353874444
1630502057576,0.2667561173439026,-0.5509568452835083,-0.0909210443496704,0.0329742506146431
1630502057670,0.2750249803066253,-0.5771737098693848,-0.0505486093461513,0.0743642300367355
1630502057779,0.2784026563167572,-0.5734987258911133,-0.0234126094728708,0.1083110198378562
1630502057889,0.2808220386505127,-0.5385591983795166,-0.0048344735987484,0.1499411910772323
1630502057976,0.2799733579158783,-0.4856477379798889,0.0106997350230813,0.196906104683876
1630502058116,0.2753593623638153,-0.4327291846275329,0.0201868396252393,0.2384681403636932
1630502058194,0.2663011252880096,-0.3848620355129242,0.018892802298069,0.2688714563846588
1630502058335,0.25783771276474,-0.3424729704856872,0.0029010337311774,0.2869638800621032
1630502058366,0.2463759928941726,-0.3033330142498016,-0.0227836892008781,0.2968096733093261
1630502058460,0.2517630457878113,-0.2564007043838501,-0.0449840947985649,0.3000886440277099
1630502058554,0.2929376065731048,-0.1793675720691681,-0.0575398989021778,0.31779944896698
1630502058694,0.3937452733516693,-0.0978316292166709,-0.062618501484394,0.3786429762840271
1630502058772,0.6007789373397827,-0.0175741370767354,-0.0799118801951408,0.5682619214057922
1630502058913,0.8779619932174683,0.0749150291085243,-0.1177035197615623,0.8653976321220398
