timestamp,TP9,AF7,AF8,TP10
1630937684738,0.4767540395259857,0.0654269456863403,-0.0042893267236649,0.2029812932014465
1630937684863,0.4767540395259857,0.0648849681019783,-0.0186906456947326,0.2029812932014465
1630937684943,0.4767540395259857,0.0612634681165218,-0.0465074554085731,0.2372034043073654
1630937685071,0.4767540395259857,0.0524984188377857,-0.1121255829930305,0.2234320491552353
1630937685203,0.6933342814445496,0.0337063819169998,-0.2822660505771637,0.2267174571752548
1630937685310,0.656372606754303,-0.0008080357220023,-0.2511619329452514,0.2473770529031753
1630937685361,0.6322242021560669,-0.0499740131199359,-0.2119562774896621,0.2745155096054077
1630937685436,0.6317149996757507,-0.1024605333805084,-0.1785807609558105,0.2989256680011749
1630937685534,0.6435969471931458,-0.1407121866941452,-0.1604550182819366,0.3114451467990875
1630937685737,0.6755093336105347,-0.1556038558483123,-0.1579449474811554,0.3119386434555053
1630937685776,0.7228730320930481,-0.1505234241485595,-0.1636220514774322,0.305472731590271
1630937685904,0.7708109021186829,-0.1345670968294143,-0.1679695397615432,0.2938069105148315
1630937685959,0.8044447898864746,-0.1175898760557174,-0.1650590151548385,0.2810177505016327
1630937686050,0.8177215456962585,-0.1070250496268272,-0.1565138399600982,0.2715377807617187
1630937686150,0.8165287375450134,-0.1066833510994911,-0.1402519941329956,0.2644408643245697
1630937686299,0.8101629614830017,-0.1145609691739082,-0.1288749873638153,0.264376550912857
1630937686382,0.8103079795837402,-0.1254149824380874,-0.1233434900641441,0.2668336927890777
1630937686469,0.8003730177879333,-0.1351005136966705,-0.1203244104981422,0.2671561539173126
1630937686583,0.7895873785018921,-0.1411041468381881,-0.1156333237886428,0.2652174830436706
1630937686679,0.7844981551170349,-0.1417359262704849,-0.1097155958414077,0.258100301027298
1630937686774,0.7878390550613403,-0.1351590007543563,-0.1070771068334579,0.2438995689153671
1630937686895,0.7948235273361206,-0.12322948127985,-0.1120035350322723,0.2228054404258728
1630937686986,0.796415388584137,-0.1117088720202446,-0.1231921166181564,0.1940805166959762
1630937687077,0.7912980318069458,-0.106655977666378,-0.1347392201423645,0.1637708842754364
1630937687171,0.7741595506668091,-0.1091640293598175,-0.1409885734319687,0.1392568051815033
1630937687281,0.7408832907676697,-0.1167878359556198,-0.1425663232803344,0.1244242340326309
1630937687367,0.6958046555519104,-0.1272466331720352,-0.1437180191278457,0.1235900893807411
1630937687508,0.6522148847579956,-0.1393259167671203,-0.1451391279697418,0.12733855843544
1630937687616,0.6177138090133667,-0.1498396843671798,-0.1421122848987579,0.1285671889781952
1630937687722,0.5983208417892456,-0.1531884968280792,-0.1298779547214508,0.1202590018510818
1630937687791,0.5866357684135437,-0.1450889259576797,-0.1113752797245979,0.1064791828393936
1630937687887,0.5769982933998108,-0.1274273991584777,-0.0947591960430145,0.0912543311715126
1630937687996,0.5769173502922058,-0.1074591651558876,-0.0854186788201332,0.0813292860984802
1630937688127,0.5890495777130127,-0.0929304659366607,-0.0833088755607605,0.0755450651049614
1630937688212,0.6064139604568481,-0.0871483609080314,-0.0859404653310775,0.069775141775608
1630937688330,0.6137485504150391,-0.0893204733729362,-0.0901265740394592,0.0565245188772678
1630937688417,0.6042434573173523,-0.0952883660793304,-0.091052658855915,0.0335536301136016
1630937688486,0.5884076952934265,-0.0990994125604629,-0.0841705575585365,0.0154208941385149
1630937688576,0.5884076952934265,-0.0959782004356384,-0.0681772157549858,0.0154208941385149
1630937688730,0.5884076952934265,-0.0866214334964752,-0.0478295609354972,0.0154208941385149
1630937688821,0.5884076952934265,-0.0745883285999298,-0.029262289404869,0.0154208941385149
1630937688908,0.5884076952934265,-0.0627594217658042,-0.0155474208295345,0.0154208941385149
1630937689023,0.5884076952934265,-0.0527574755251407,-0.0066018872894346,0.0154208941385149
1630937689113,0.7945272326469421,-0.046566404402256,-0.0015478081768378,0.0996931865811348
1630937689227,0.8060480952262878,-0.0462799742817878,0.0012192327994853,0.086508922278881
1630937689332,0.7981126308441162,-0.0541130602359771,0.0044290190562605,0.0771344974637031
1630937689449,0.7782202363014221,-0.0695832967758178,0.0138914072886109,0.0831255167722702
1630937689537,0.757205605506897,-0.0875811874866485,0.033110462129116,0.1091692373156547
1630937689632,0.7410014867782593,-0.0991561189293861,0.0614433549344539,0.1424437761306762
1630937689722,0.728643536567688,-0.0981489941477775,0.0969095006585121,0.1679143458604812
1630937689826,0.7182287573814392,-0.0866123661398887,0.137569859623909,0.1784733533859253
1630937689938,0.707902729511261,-0.0711096823215484,0.1775196492671966,0.1773733347654342
1630937690064,0.6935096979141235,-0.0584725402295589,0.20868881046772,0.1743675768375396
1630937690146,0.6775749921798706,-0.0521518774330616,0.2265772819519043,0.1761350035667419
1630937690228,0.665677011013031,-0.0523391850292682,0.2333437204360962,0.1832154542207718
1630937690321,0.6585603356361389,-0.0567996688187122,0.2351796478033065,0.1951005309820175
1630937690412,0.6618475317955017,-0.0611033216118812,0.2368140220642089,0.2084945142269134
1630937690564,0.6630256175994873,-0.0600651912391185,0.2382863759994506,0.2194803655147552
1630937690667,0.657744824886322,-0.0533415637910366,0.2375378310680389,0.2290410250425338
1630937690742,0.6455230116844177,-0.0456202551722526,0.233087420463562,0.2330757230520248
1630937690835,0.6346652507781982,-0.0413498692214489,0.2261320650577545,0.2331098467111587
1630937690945,0.6320188045501709,-0.0417377054691314,0.2180832475423813,0.2282180339097976
1630937691040,0.6382187008857727,-0.0458356961607933,0.2092947512865066,0.2201584279537201
1630937691173,0.6518243551254272,-0.0542923621833324,0.1986294388771057,0.211293950676918
1630937691260,0.6722651124000549,-0.0679507479071617,0.1850532442331314,0.2096336185932159
1630937691344,0.6885302066802979,-0.0859765782952308,0.1694871485233307,0.2205412834882736
1630937691457,0.6947000026702881,-0.1055215895175933,0.1548286825418472,0.239328384399414
1630937691545,0.6958627104759216,-0.1231696754693985,0.1437903195619583,0.2551567256450653
1630937691640,0.6972146034240723,-0.138310045003891,0.1371552795171737,0.2616402804851532
1630937691773,0.6992350220680237,-0.1521825492382049,0.1335176229476928,0.2600422203540802
1630937691887,0.6993940472602844,-0.1659895181655883,0.1306173950433731,0.2550999224185943
1630937691959,0.690327525138855,-0.1794517040252685,0.1259264051914215,0.2503737807273865
1630937692045,0.671817421913147,-0.1923712790012359,0.1188063845038414,0.2473535537719726
1630937692179,0.6508251428604126,-0.2030607014894485,0.1108051240444183,0.2447606772184372
1630937692252,0.6364041566848755,-0.208951324224472,0.1053750440478324,0.250436782836914
1630937692379,0.633517861366272,-0.2074654698371887,0.1040652021765708,0.2649478316307068
1630937692488,0.6385268568992615,-0.1991916298866272,0.1044175624847412,0.2830877900123596
1630937692605,0.6406477689743042,-0.1881218403577804,0.1023448184132576,0.2949208617210388
1630937692667,0.6343792676925659,-0.1768319606781005,0.0958553627133369,0.2993938028812408
1630937692790,0.6161936521530151,-0.1674080640077591,0.0909449756145477,0.2964363694190979
1630937692866,0.5961996912956238,-0.1603020876646042,0.0759218111634254,0.285691887140274
1630937693004,0.5871817469596863,-0.1558211296796798,0.0481960922479629,0.270855963230133
1630937693093,0.5949624180793762,-0.1507145166397094,0.0121389981359243,0.2591574788093567
1630937693190,0.613365650177002,-0.1384194493293762,-0.0224560424685478,0.2587476968765259
1630937693281,0.6297903656959534,-0.1152947396039962,-0.0469500869512558,0.2687751650810241
1630937693391,0.6337980031967163,-0.0843463540077209,-0.0598278455436229,0.2828360199928283
1630937693481,0.6315412521362305,-0.0541660860180854,0.113067090511322,0.2990219295024872
1630937693629,0.6320264935493469,-0.0312365349382162,0.236631378531456,0.3178655207157135
1630937693738,0.6524466872215271,-0.0160977859050035,0.3161214590072632,0.3431425988674164
1630937693804,0.6952643394470215,-0.0038126853760331,0.366208404302597,0.3701400458812713
1630937693919,0.7034590840339661,0.0096421428024768,0.4026469886302948,0.3920955657958984
1630937693981,0.7459529042243958,0.0248296465724706,0.4450311064720154,0.4016992449760437
1630937694072,0.7695071697235107,0.0384010039269924,0.4983568787574768,0.3989573717117309
1630937694207,0.7795819640159607,0.046959675848484,0.568636417388916,0.3893589377403259
1630937694320,0.7855222225189209,0.0490115880966186,0.568636417388916,0.3807241022586822
1630937694419,0.7937569618225098,0.0476185753941535,0.4964616000652313,0.3810116648674011
1630937694503,0.8072659969329834,0.0505605526268482,0.4483141005039215,0.3936614394187927
1630937694592,0.8245272040367126,0.0662418007850647,0.4214358627796173,0.4143500626087188
1630937694686,0.8382020592689514,0.0939161702990531,0.4104804396629333,0.4321119487285614
1630937694837,0.846238374710083,0.1224445179104805,0.4054749011993408,0.4409124851226806
1630937694925,0.8510857224464417,0.1392199099063873,0.3961772620677948,0.4414125680923462
1630937695020,0.8550384044647217,0.1406817138195037,0.3422123789787292,0.4379629790782928
1630937695107,0.8641351461410522,0.132656380534172,0.2716406881809234,0.4354537725448608
1630937695216,0.8703191876411438,0.1243608221411705,0.2018206715583801,0.4324546158313751
1630937695289,0.8663042783737183,0.1204162985086441,0.1449366062879562,0.4256455600261688
1630937695443,0.8708321452140808,0.1201132610440254,0.1358250975608825,0.4131298661231994
1630937695529,0.8492045998573303,0.1223713755607605,0.1326520144939422,0.4015674591064453
1630937695639,0.8291272521018982,0.1271471977233886,0.1313636600971222,0.3971666693687439
1630937695748,0.8141748905181885,0.1328630298376083,0.1296134442090988,0.3973493874073028
1630937695819,0.8070977330207825,0.1375712305307388,0.1269226819276809,0.3952220380306244
1630937695916,0.8095495700836182,0.1396557837724685,0.132708191871643,0.3860824108123779
1630937696052,0.8185264468193054,0.1369650959968567,0.1298003494739532,0.3679994642734527
1630937696134,0.8235968351364136,0.1235531345009803,0.1146254241466522,0.3441530764102936
1630937696246,0.8220136165618896,0.0938990712165832,0.0873455926775932,0.3180365860462188
1630937696312,0.8157034516334534,0.0507520735263824,0.0544013902544975,0.2961849272251129
1630937696436,0.8079379200935364,0.0081516858190298,0.0280086025595664,0.2841425538063049
1630937696524,0.7996590733528137,-0.0192958060652017,0.0163394510746002,0.2818164229393005
1630937696648,0.7863491773605347,-0.0295191220939159,0.0169880930334329,0.2791021168231964
1630937696762,0.7659607529640198,-0.0320564173161983,0.020692253485322,0.2666900753974914
1630937696821,0.7384665012359619,-0.0359988883137702,0.0227781720459461,0.2441946268081665
1630937696923,0.7114811539649963,-0.0436333380639553,0.0254852902144193,0.2223488986492157
1630937697051,0.6938576698303223,-0.0550576783716678,0.0284651331603527,0.2127613276243209
1630937697137,0.6884824633598328,-0.0667309165000915,0.0278096757829189,0.2161149084568023
1630937697298,0.6904594302177429,-0.0734516233205795,0.0199046991765499,0.2279941886663437
1630937697369,0.6908817887306213,-0.0737222582101821,0.0068984753452241,0.2408754527568817
1630937697477,0.6816232800483704,-0.0719845667481422,-0.0015093493275344,0.2511182725429535
1630937697556,0.6608410477638245,-0.0736087784171104,0.0046975696459412,0.2581759095191955
1630937697634,0.6372801065444946,-0.0775773301720619,0.0262365937232971,0.2634300291538238
1630937697742,0.6279329061508179,-0.0780398249626159,0.0532674416899681,0.2759183049201965
1630937697879,0.6513023376464844,-0.0714112073183059,0.0752826854586601,0.2963662445545196
1630937697968,0.7032672762870789,-0.0617876313626766,0.0883373469114303,0.3135710954666137
1630937698105,0.7598299384117126,-0.0547208860516548,0.0952283516526222,0.3187481164932251
1630937698173,0.8002023100852966,-0.0516729727387428,0.0988313630223274,0.313372254371643
1630937698257,0.8166614174842834,-0.0509967058897018,0.100083515048027,0.3037844002246856
1630937698345,0.8209600448608398,-0.0467735938727855,0.0980921313166618,0.3002219796180725
1630937698522,0.8226532340049744,-0.0337000600993633,0.0914076417684555,0.301555722951889
1630937698571,0.8274511098861694,-0.012044470757246,0.0815774500370025,0.3024548888206482
1630937698682,0.835284948348999,0.0116477608680725,0.0732018277049064,0.3015219569206238
1630937698777,0.8452926874160767,0.0294280312955379,0.0705744326114654,0.3021798431873321
1630937698871,0.8550809621810913,0.0397533290088176,0.0723763331770896,0.3079060316085815
1630937698991,0.8608748316764832,0.0485248900949955,0.0724389553070068,0.3158174455165863
1630937699110,0.8592180013656616,0.0623603127896785,0.0649307817220687,0.3219328820705414
1630937699202,0.8514637351036072,0.081066258251667,0.050148420035839,0.3254297375679016
1630937699287,0.8379887938499451,0.0995215773582458,0.0336327292025089,0.3296361565589905
1630937699379,0.8138729929924011,0.1126214563846588,0.0210337024182081,0.3355258703231811
1630937699492,0.7766241431236267,0.1191053837537765,0.0126880099996924,0.3434692025184631
1630937699576,0.729713499546051,0.1208942309021949,0.0049131656996905,0.350771427154541
1630937699746,0.6859868168830872,0.1213254705071449,-0.0013005704386159,0.3561960458755493
1630937699803,0.665434718132019,0.1243188232183456,-0.0014615027466788,0.3641465306282043
1630937699894,0.6638287305831909,0.129074364900589,0.0033646211959421,0.3751820623874664
1630937699978,0.674010694026947,0.129701018333435,0.0071547264233231,0.3910046815872192
1630937700067,0.6845868825912476,0.1217858344316482,0.005724006332457,0.4074863791465759
1630937700157,0.6891164779663086,0.1068628430366516,0.0010129231959581,0.4207725524902344
1630937700308,0.6832277178764343,0.0919942557811737,-0.0035427922848612,0.4257575273513794
1630937700414,0.6655144691467285,0.0818325504660606,-0.0073992246761918,0.4210297167301178
1630937700492,0.6447421908378601,0.0729698985815048,-0.0130925206467509,0.4121182858943939
1630937700614,0.6334970593452454,0.0584026761353015,-0.0227209944278001,0.4062362015247345
1630937700732,0.6372262835502625,0.0360855720937252,-0.0380339249968528,0.4059247374534607
1630937700787,0.65273517370224,0.0102689499035477,-0.0585095845162868,0.404921144247055
1630937700931,0.6697148680686951,-0.0130144907161593,-0.080290175974369,0.3966907560825348
1630937701011,0.6782642602920532,-0.0304225273430347,-0.0974277481436729,0.380839079618454
1630937701104,0.6788649559020996,-0.0428000800311565,-0.1062986999750137,0.3628950417041778
1630937701227,0.6753438711166382,-0.0539149940013885,-0.1113353297114372,0.3496791124343872
1630937701296,0.6713775992393494,-0.0672410205006599,-0.1205316558480262,0.3394176363945007
1630937701395,0.6702650785446167,-0.0835484415292739,-0.1361829936504364,0.3287943005561828
1630937701525,0.6725187301635742,-0.0995808988809585,-0.1512710750102996,0.3160894811153412
1630937701616,0.6780449748039246,-0.1134036481380462,-0.1565862149000167,0.3053764700889587
1630937701705,0.6799521446228027,-0.1260806620121002,-0.1519673615694046,0.2980485260486603
1630937701815,0.6776806712150574,-0.1397406607866287,-0.143779307603836,0.2966056168079376
1630937701950,0.6740696430206299,-0.1521878391504287,-0.1349819898605346,0.3018317818641662
1630937702021,0.6723488569259644,-0.1575423628091812,-0.1242310777306556,0.3116812705993652
1630937702173,0.6841967105865479,-0.1518304347991943,-0.1117621287703514,0.319600909948349
1630937702239,0.6899204850196838,-0.1373908668756485,-0.0999140813946724,0.3205283582210541
1630937702325,0.684802770614624,-0.1225838735699653,-0.0881402045488357,0.3173906505107879
1630937702414,0.6706447601318359,-0.115119881927967,-0.0854405760765075,0.3065762221813202
1630937702511,0.6580662131309509,-0.1149166151881218,-0.0831442028284072,0.300532191991806
1630937702617,0.6559818387031555,-0.1161638349294662,-0.0798667892813682,0.3037149906158447
1630937702757,0.6697429418563843,-0.105689138174057,-0.0744441822171211,0.3128860294818878
1630937702855,0.68955397605896,-0.0955159217119216,-0.0653981417417526,0.3256483376026153
1630937702924,0.6999375224113464,-0.0912083014845848,-0.0521085821092128,0.3373287618160248
1630937703031,0.6833281517028809,-0.0951755568385124,-0.0376764088869094,0.3450796604156494
1630937703153,0.6258668899536133,-0.1029958724975586,-0.027449045330286,0.3456197082996368
1630937703221,0.6258668899536133,-0.1076487377285957,-0.0231667961925268,0.3419535756111145
1630937703358,0.6258668899536133,-0.1049356311559677,-0.0211310628801584,0.3382216691970825
1630937703490,0.6258668899536133,-0.0978524535894393,-0.0176510717719793,0.3414822518825531
1630937703557,0.6258668899536133,-0.0932945609092712,-0.0176510717719793,0.3414822518825531
1630937703645,0.6258668899536133,-0.0927407667040824,-0.0176510717719793,0.3414822518825531
1630937703717,0.6258668899536133,-0.1057583391666412,-0.0176510717719793,0.3414822518825531
1630937703853,0.6258668899536133,-0.1334360241889953,-0.0176510717719793,0.3414822518825531
1630937703996,0.6258668899536133,-0.1588165014982223,-0.0176510717719793,0.3414822518825531
1630937704075,0.7101153135299683,-0.1603807210922241,0.0743739977478981,0.3132869005203247
1630937704167,0.6711728572845459,-0.1313202232122421,0.0642204359173774,0.3017656207084656
1630937704269,0.6626600027084351,-0.1062003672122955,0.0526856258511543,0.3054594099521637
1630937704346,0.6746751666069031,-0.0798722878098487,0.0414541289210319,0.3117237985134125
1630937704464,0.6959664821624756,-0.0595638155937194,0.0347764380276203,0.3130760490894317
1630937704594,0.711892306804657,-0.047399278730154,0.0357879251241683,0.3114252686500549
1630937704675,0.7104363441467285,-0.0424562953412532,0.0423890836536884,0.3080893158912658
1630937704773,0.6950333714485168,-0.0427456721663475,0.0491751059889793,0.3031801581382751
1630937704865,0.6758550405502319,-0.0458386503159999,0.0531998723745346,0.2988761961460113
1630937704981,0.6643844842910767,-0.0495299659669399,0.0563648529350757,0.2979188561439514
1630937705043,0.6648522615432739,-0.0517201274633407,0.0628358721733093,0.3004373013973236
1630937705197,0.676654577255249,-0.0498263277113437,0.074097029864788,0.3020251393318176
1630937705263,0.6780593991279602,-0.0428007282316684,0.0869001448154449,0.2879772186279297
1630937705382,0.7028309106826782,-0.029596397653222,0.1001998111605644,0.2856535315513611
1630937705476,0.7326570153236389,-0.0150645496323704,0.1126625090837478,0.2888011038303375
1630937705591,0.7560336589813232,-0.0060447822324931,0.1243520230054855,0.2925954461097717
1630937705700,0.77067631483078,-0.0064599378965795,0.1354595720767974,0.2948277592658996
1630937705786,0.7812999486923218,-0.0137562602758407,0.1453610062599182,0.297287106513977
1630937705940,0.7910709381103516,-0.0222623851150274,0.1540850102901458,0.3042763769626617
1630937706004,0.7957841157913208,-0.0270859412848949,0.1613985449075698,0.3156782388687134
1630937706121,0.7994400858879089,-0.024794926866889,0.1651940047740936,0.3257238566875458
1630937706192,0.8083848357200623,-0.014161511324346,0.1627290695905685,0.3323988020420074
1630937706310,0.8243915438652039,0.0032633992377668,0.1537368297576904,0.3393440544605255
1630937706414,0.8443337678909302,0.0240902006626129,0.1405172944068908,0.3481645882129669
1630937706496,0.8614124655723572,0.0459192395210266,0.1258182227611541,0.35297492146492
1630937706612,0.8729087114334106,0.0674366727471351,0.1093894317746162,0.350790411233902
1630937706680,0.8757864236831665,0.0863444879651069,0.088193878531456,0.3432655334472656
1630937706795,0.8651401400566101,0.0996344611048698,0.0606005564332008,0.3325647115707397
1630937706876,0.8431642651557922,0.1062446162104606,0.0289394482970237,0.3207655549049377
1630937707033,0.8236837387084961,0.1073585525155067,-0.0010532496962696,0.3134109079837799
1630937707110,0.8206115961074829,0.1049267500638961,-0.0245784539729356,0.3189699351787567
1630937707187,0.8360723853111267,0.099923625588417,-0.0400186255574226,0.3390041291713714
1630937707279,0.8604363799095154,0.0925942659378051,-0.0472560636699199,0.3662742972373962
1630937707388,0.8590948581695557,0.0842620730400085,-0.0474952533841133,0.3878548145294189
1630937707484,0.857191801071167,0.0772439017891883,-0.0438049286603927,0.3980891704559326
1630937707681,0.8560365438461304,0.0720915123820304,-0.0394793190062046,0.3992911875247955
1630937707740,0.8573159575462341,0.0657316520810127,-0.0347426459193229,0.3962724506855011
1630937707819,0.8597887754440308,0.0540510676801204,-0.0280398447066545,0.3986220061779022
1630937707909,0.8607895374298096,0.0351851843297481,-0.0187673941254615,0.3994157612323761
1630937708039,0.8601845502853394,0.0095731914043426,-0.0092818243429064,0.4023337662220001
1630937708082,0.8570584654808044,-0.0208304263651371,-0.0033025294542312,0.4108123779296875
1630937708239,0.8562423586845398,-0.052278596907854,-0.0008019870147109,0.4281051158905029
1630937708333,0.8735756874084473,-0.0797383859753608,0.0010517966002225,0.4543078243732452
1630937708418,0.914597749710083,-0.0997835099697113,0.0058439178392291,0.4874625504016876
1630937708519,0.914597749710083,-0.1117670536041259,0.0168521106243133,0.5212986469268799
1630937708610,0.914597749710083,-0.1143727079033851,0.0226227231323719,0.5443557500839233
1630937708691,0.914597749710083,-0.107011891901493,0.0219858177006244,0.546500027179718
1630937708848,0.914597749710083,-0.0934880301356315,0.0154985096305608,0.5185946822166443
1630937708924,0.914597749710083,-0.080637015402317,0.0023593269288539,0.5185946822166443
1630937709034,0.914597749710083,-0.075987309217453,-0.0192071571946144,0.5185946822166443
1630937709116,0.914597749710083,-0.0842980593442916,-0.0470947362482547,0.5185946822166443
1630937709201,0.914597749710083,-0.1031345278024673,-0.0742724239826202,0.5185946822166443
1630937709289,0.914597749710083,-0.1226255074143409,-0.0934970006346702,0.5185946822166443
1630937709454,0.914597749710083,-0.131244882941246,-0.1045645922422409,0.5185946822166443
1630937709558,0.914597749710083,-0.1242305561900138,-0.1156284809112548,0.5185946822166443
1630937709656,0.914597749710083,-0.1077462211251258,-0.1156284809112548,0.5185946822166443
1630937709741,0.914597749710083,-0.1077462211251258,-0.1156284809112548,0.5185946822166443
1630937709829,0.914597749710083,-0.1077462211251258,-0.1156284809112548,0.5185946822166443
1630937709926,0.914597749710083,-0.1077462211251258,-0.1156284809112548,0.5185946822166443
1630937710054,0.914597749710083,-0.1077462211251258,-0.0057271942496299,0.5185946822166443
1630937710141,0.914597749710083,-0.1077462211251258,0.0106077445670962,0.5185946822166443
1630937710259,0.914597749710083,-0.1077462211251258,0.0110353445634245,0.5185946822166443
1630937710353,0.914597749710083,-0.1077462211251258,0.0025731378700584,0.5185946822166443
1630937710427,0.914597749710083,-0.1077462211251258,-0.0025389627553522,0.5185946822166443
1630937710530,0.914597749710083,-0.1077462211251258,0.0006712297908961,0.5185946822166443
1630937710680,0.914597749710083,-0.1077462211251258,0.0066447774879634,0.5185946822166443
1630937710769,0.914597749710083,-0.1077462211251258,0.0066447774879634,0.5185946822166443
1630937710857,0.914597749710083,-0.1077462211251258,0.0066447774879634,0.5185946822166443
1630937710945,0.914597749710083,-0.1077462211251258,0.0066447774879634,0.5185946822166443
1630937711035,0.914597749710083,-0.1077462211251258,0.0066447774879634,0.5185946822166443
1630937711129,0.914597749710083,-0.1077462211251258,0.0066447774879634,0.5185946822166443
1630937711282,0.914597749710083,-0.1077462211251258,0.0119860675185918,0.5185946822166443
1630937711380,0.914597749710083,-0.1077462211251258,0.0203155372291803,0.5185946822166443
1630937711478,0.914597749710083,-0.1077462211251258,0.0224155336618423,0.5185946822166443
1630937711560,0.914597749710083,-0.1077462211251258,0.0147011941298842,0.5185946822166443
1630937711687,0.914597749710083,-0.1077462211251258,0.0026453151367604,0.5185946822166443
1630937711757,0.914597749710083,-0.1077462211251258,-2.5438097509322688e-05,0.5185946822166443
1630937711894,0.914597749710083,-0.1077462211251258,-2.5438097509322688e-05,0.5185946822166443
1630937711989,0.914597749710083,-0.1077462211251258,-2.5438097509322688e-05,0.5185946822166443
1630937712073,0.914597749710083,-0.1077462211251258,-2.5438097509322688e-05,0.5185946822166443
1630937712202,0.914597749710083,-0.1077462211251258,-2.5438097509322688e-05,0.5185946822166443
1630937712266,0.914597749710083,-0.1077462211251258,-2.5438097509322688e-05,0.5185946822166443
1630937712358,0.914597749710083,-0.1077462211251258,-2.5438097509322688e-05,0.5185946822166443
1630937712488,0.914597749710083,-0.1077462211251258,-2.5438097509322688e-05,0.5185946822166443
1630937712576,0.914597749710083,-0.1077462211251258,-2.5438097509322688e-05,0.5185946822166443
1630937712689,0.914597749710083,-0.1077462211251258,-2.5438097509322688e-05,0.5185946822166443
1630937712781,0.4720991253852844,0.0984739661216735,-0.0355316996574401,0.5167130827903748
1630937712865,0.4803678095340729,0.1161131560802459,-0.0010807469952851,0.5231234431266785
1630937712958,0.4953676462173462,0.1170242056250572,0.0104001630097627,0.5240641832351685
1630937713117,0.5037549138069153,0.1172990575432777,0.009743208065629,0.5221853852272034
1630937713209,0.5121595859527588,0.1306099444627761,0.0064249625429511,0.5285596251487732
1630937713298,0.5179895162582397,0.1582142263650894,0.0043894811533391,0.548027515411377
1630937713389,0.5287725925445557,0.1880321055650711,0.0063319453038275,0.57237309217453
1630937713498,0.5462654829025269,0.2083765566349029,0.0169071685522794,0.5890746116638184
1630937713582,0.5683063268661499,0.213912159204483,0.0381994359195232,0.5942409038543701
1630937713727,0.5919265747070312,0.2070482969284057,0.0662504136562347,0.5910918116569519
1630937713822,0.6174554824829102,0.194139152765274,0.0993307009339332,0.5849926471710205
1630937713916,0.6454463005065918,0.1804030239582061,0.1364383697509765,0.5798105001449585
1630937714001,0.6787896752357483,0.1787370890378952,0.191198244690895,0.5775039196014404
1630937714107,0.7154186964035034,0.1718844771385193,0.236144408583641,0.5739343762397766
1630937714179,0.7485513687133789,0.1577642261981964,0.2646049261093139,0.5674407482147217
1630937714390,0.7739006280899048,0.1400266289710998,0.2789892554283142,0.5586472153663635
1630937714477,0.7904333472251892,0.1263788491487503,0.2872413396835327,0.5558717250823975
1630937714538,0.8003734350204468,0.1223666369915008,0.2955857813358307,0.5660243034362793
1630937714613,0.8085086941719055,0.1259316951036453,0.3037932217121124,0.5848658680915833
1630937714715,0.8150838017463684,0.129188671708107,0.3096980154514313,0.5970150232315063
1630937714804,0.8235095143318176,0.1246177479624748,0.3127225637435913,0.5917661190032959
1630937714937,0.8313435316085815,0.1102354750037193,0.3128134310245514,0.5716803073883057
1630937715021,0.8365069031715393,0.0893671438097953,0.30849090218544,0.548949658870697
1630937715129,0.836229681968689,0.0691024735569953,0.2981534898281097,0.5333817005157471
1630937715214,0.8312938809394836,0.0552136972546577,0.2821076214313507,0.5247533321380615
1630937715307,0.8215318918228149,0.0496246553957462,0.2597070932388305,0.5183196067810059
1630937715397,0.8104490041732788,0.0524717308580875,0.2284621149301529,0.5106633305549622
1630937715528,0.8025736808776855,0.0626134276390075,0.1874725520610809,0.5030576586723328
1630937715633,0.8004534244537354,0.076967254281044,0.1418717056512832,0.4975733160972595
1630937715735,0.8001970052719116,0.0899631157517433,0.1006277576088905,0.4948025941848755
1630937715826,0.7985607981681824,0.0950885340571403,0.0684155523777008,0.492619514465332
1630937715917,0.7992311716079712,0.0911974087357521,0.0463634207844734,0.4852756261825561
1630937716000,0.8016632199287415,0.0795297622680664,0.0374187342822551,0.4667183458805084
1630937716156,0.8068373799324036,0.0596306435763835,0.043771244585514,0.4387367069721222
1630937716247,0.8138328194618225,0.0301083978265523,0.0585086233913898,0.4130210876464844
1630937716334,0.8201428651809692,-0.0071957665495574,0.0715713798999786,0.4026668965816498
1630937716429,0.8249825239181519,-0.0438125096261501,0.0787258967757225,0.4062922298908233
1630937716542,0.827353835105896,-0.0694498494267463,0.0811921060085296,0.4124914109706878
1630937716618,0.8280308246612549,-0.0817249342799186,0.0807573199272155,0.4133095741271972
1630937716763,0.8233968615531921,-0.0878349468111991,0.0782422125339508,0.4104671478271484
1630937716873,0.8131004571914673,-0.0974876806139946,0.0745538994669914,0.4083662927150726
1630937716959,0.7960274815559387,-0.1159373968839645,0.0709581226110458,0.4074604213237762
1630937717028,0.7702246904373169,-0.1428672075271606,0.0678758844733238,0.4067128002643585
1630937717137,0.7403918504714966,-0.1738154888153076,0.065392404794693,0.4105080366134643
1630937717233,0.709342360496521,-0.2022557854652404,0.064731441438198,0.4185733199119568
1630937717390,0.6827999353408813,-0.2197262495756149,0.0662348270416259,0.4248561263084411
1630937717504,0.6542080640792847,-0.2238476723432541,0.0658567696809768,0.4227306246757507
1630937717571,0.6403907537460327,-0.2175431996583938,0.0572489984333515,0.4112133085727691
1630937717652,0.6283891201019287,-0.2030197232961654,0.0376986153423786,0.3961692154407501
1630937717766,0.6212769746780396,-0.1790278404951095,0.0117153013125061,0.3845584690570831
1630937717859,0.6055718064308167,-0.1456049084663391,-0.0134760001674294,0.3780123293399811
