timestamp,TP9,AF7,AF8,TP10
1630937654617,0.5409824848175049,-0.0639960467815399,-0.1359006762504577,-0.0223905388265848
1630937654706,0.5409824848175049,-0.0598279237747192,-0.1290619522333145,-0.0159237794578075
1630937654793,0.5409824848175049,-0.0390098616480827,-0.1259708255529403,-0.0071732969954609
1630937654903,0.5409824848175049,-0.0151180895045399,-0.1342150121927261,0.0023033444304019
1630937654993,0.5409824848175049,0.0040451306849718,-0.1472762376070022,0.0203774776309728
1630937655081,0.5409824848175049,0.0134540172293782,-0.1470461785793304,0.0558183155953884
1630937655215,0.5409824848175049,0.0148135600611567,-0.1200712770223617,0.1063182055950164
1630937655309,0.5409824848175049,0.0174767170101404,-0.0735035017132759,0.1592847108840942
1630937655404,0.5409824848175049,0.0318653471767902,-0.0083610229194164,0.2067295759916305
1630937655486,0.5409824848175049,0.0552893429994583,-0.0083610229194164,0.2067295759916305
1630937655596,0.5409824848175049,0.0694648250937461,-0.0083610229194164,0.2067295759916305
1630937655706,0.5409824848175049,0.0533954575657844,-0.0083610229194164,0.2067295759916305
1630937655844,0.5409824848175049,-0.0038251837249845,-0.0083610229194164,0.2067295759916305
1630937655959,0.5409824848175049,-0.1811047345399856,-0.0083610229194164,0.2067295759916305
1630937656014,0.5409824848175049,-0.3269442021846771,-0.0083610229194164,0.2067295759916305
1630937656093,0.5409824848175049,-0.3395515978336334,-0.0083610229194164,0.2067295759916305
1630937656201,0.340196281671524,-0.2523714900016784,-0.0083610229194164,0.2067295759916305
1630937656311,0.340196281671524,-0.1124152541160583,0.7777172327041626,0.2067295759916305
1630937656424,0.340196281671524,0.120552971959114,0.8758115172386169,0.2067295759916305
1630937656516,0.340196281671524,0.4293804764747619,0.9396447539329528,0.2067295759916305
1630937656624,0.340196281671524,0.6974985599517822,0.9984241724014282,0.2067295759916305
1630937656741,0.340196281671524,0.876291036605835,1.049593210220337,0.2067295759916305
1630937656806,0.340196281671524,0.969983696937561,1.049593210220337,0.2067295759916305
1630937656898,0.340196281671524,0.969983696937561,1.049593210220337,0.2067295759916305
1630937657049,0.340196281671524,0.969983696937561,1.049593210220337,0.2067295759916305
1630937657144,0.340196281671524,0.969983696937561,1.049593210220337,0.2067295759916305
1630937657226,0.340196281671524,0.937313199043274,1.049593210220337,0.2067295759916305
1630937657340,0.340196281671524,0.9105274081230164,1.049593210220337,0.2067295759916305
1630937657407,0.3533041179180145,0.920344352722168,1.049593210220337,0.2067295759916305
1630937657524,0.3756481111049652,0.9262515306472778,1.0838435888290403,0.2067295759916305
1630937657654,0.3818702399730682,0.9272828698158264,1.1260241270065308,0.2067295759916305
1630937657741,0.4320850670337677,0.9265379905700684,1.1564706563949585,0.2067295759916305
1630937657854,0.489817351102829,0.9279403686523438,1.1730753183364868,0.4350303411483764
1630937657923,0.5564131140708923,0.92730450630188,1.1825013160705566,0.4396602809429168
1630937658014,0.6066253781318665,0.9030930995941162,1.1825013160705566,0.4489580392837524
1630937658124,0.6315815448760986,0.8261943459510803,1.1825013160705566,0.4451778829097748
1630937658259,0.6402374505996704,0.6765012741088867,1.1825013160705566,0.4333468675613403
1630937658370,0.6360041499137878,0.4598269760608673,1.1825013160705566,0.4159338176250458
1630937658460,0.6211626529693604,0.4597315490245819,1.1825013160705566,0.3988797664642334
1630937658549,0.6130366921424866,0.4692338109016418,1.1825013160705566,0.3906197845935821
1630937658642,0.6107001304626465,0.4929760694503784,1.1825013160705566,0.3898452520370483
1630937658726,0.609745442867279,0.534579336643219,0.6093767285346985,0.3916274607181549
1630937658861,0.6058699488639832,0.5653282403945923,0.6264404058456421,0.3941614329814911
1630937658948,0.6212969422340393,0.5820413827896118,0.6407790780067444,0.3938506245613098
1630937659048,0.6334809064865112,0.5903792977333069,0.5617635846138,0.3745708763599396
1630937659162,0.6210516095161438,0.5958631038665771,0.5524562001228333,0.3609669208526611
1630937659241,0.5962094068527222,0.5964556932449341,0.5227711200714111,0.3467081487178802
1630937659336,0.5660908818244934,0.5849370360374451,0.4827233850955963,0.3283428251743316
1630937659495,0.5266548991203308,0.5561836361885071,0.4439698159694671,0.3050270080566406
1630937659586,0.4853164851665497,0.5118324756622314,0.4106427133083343,0.2749202847480774
1630937659676,0.4571488499641418,0.4618478715419769,0.3849188089370727,0.2453473657369613
1630937659754,0.435743898153305,0.4188061058521271,0.3642656207084656,0.2154519855976104
1630937659839,0.4129371345043182,0.3861174881458282,0.3446709513664245,0.1879752427339553
1630937659930,0.3968816697597503,0.356001615524292,0.3242267370223999,0.1615128070116043
1630937660118,0.3637698292732239,0.3100952208042145,0.3155625462532043,0.1256272196769714
1630937660222,0.3175602555274963,0.2296226918697357,0.2904815375804901,0.0772056505084037
1630937660285,0.2770808637142181,0.1041174903512001,0.244950532913208,0.0173311065882444
1630937660376,0.2545937299728393,-0.0592593662440776,0.1768690347671508,-0.0520733334124088
1630937660494,0.2865017354488373,-0.2327895611524582,0.0889345929026603,-0.1228698566555976
1630937660593,0.3139597773551941,-0.3766342401504516,-0.0082045746967196,-0.1797284483909607
1630937660704,0.3402692377567291,-0.4719262719154358,-0.0927175357937812,-0.2111670672893524
1630937660823,0.3573153614997864,-0.5194319486618042,-0.1438559144735336,-0.2208555787801742
1630937660892,0.3583268821239471,-0.5304903388023376,-0.1638150960206985,-0.233163446187973
1630937660963,0.3394159078598022,-0.5286499261856079,-0.1781341880559921,-0.2711414098739624
1630937661055,0.3148284554481506,-0.5177147388458252,-0.1965484470129013,-0.3152276873588562
1630937661163,0.2869478464126587,-0.4956623017787933,-0.2251642644405365,-0.3405569493770599
1630937661320,0.2751182913780212,-0.4663648605346679,-0.2593045830726623,-0.3417093455791473
1630937661414,0.2836529910564422,-0.4398101568222046,-0.2890249788761139,-0.330887883901596
1630937661499,0.2966704964637756,-0.4238271415233612,-0.306664764881134,-0.3210932612419128
1630937661589,0.3091018795967102,-0.4191085696220398,-0.3035430908203125,-0.3117910027503967
1630937661683,0.3155735433101654,-0.4204601049423218,-0.277608186006546,-0.3042425513267517
1630937661765,0.3063876926898956,-0.4245219528675079,-0.2385743558406829,-0.2919917106628418
1630937661930,0.2926581501960754,-0.4332095384597778,-0.2027086615562439,-0.2837570905685425
1630937662015,0.2514777481555938,-0.447718471288681,-0.1832438707351684,-0.2797231376171112
1630937662124,0.213155135512352,-0.463162213563919,-0.181015282869339,-0.2856846451759338
1630937662216,0.2016815096139907,-0.4710192084312439,-0.1868859380483627,-0.3005318343639374
1630937662308,0.213895633816719,-0.4681368768215179,-0.1925360709428787,-0.3240598142147064
1630937662373,0.2340535074472427,-0.4594044387340545,-0.1938640177249908,-0.3418808281421661
1630937662526,0.258244127035141,-0.4543971121311188,-0.18936687707901,-0.344687283039093
1630937662636,0.2662289142608642,-0.4622607827186584,-0.1807480901479721,-0.3369655609130859
1630937662725,0.2714487612247467,-0.4795917570590973,-0.1681480258703231,-0.3309373557567596
1630937662817,0.260272741317749,-0.4086415469646454,-0.1346991807222366,-0.3272073268890381
1630937662909,0.2426259368658065,-0.0313136987388134,-0.1183110550045967,-0.3229403793811798
1630937663000,0.2280571311712265,-0.0215434916317462,-0.1018539816141128,-0.3163233995437622
1630937663133,0.2269798070192337,-0.0033143740147352,0.5359689593315125,-0.3103393316268921
1630937663222,0.2394912093877792,0.023633100092411,0.8715850114822388,-0.3035991787910461
1630937663318,0.2648135125637054,0.0564371794462204,1.0692349672317505,-0.302873432636261
1630937663424,0.2812849283218384,0.0935480520129203,1.1758606433868408,-0.3039807081222534
1630937663513,0.3126181960105896,0.1345229297876358,1.2075306177139282,-0.3078736364841461
1630937663602,0.3327339291572571,0.178658440709114,1.243574142456055,-0.3243478238582611
1630937663799,0.3274540603160858,0.2256274968385696,1.2841349840164185,-0.3503258824348449
1630937663846,0.3274540603160858,0.2780187726020813,1.3294174671173096,-0.3503258824348449
1630937663956,0.3274540603160858,0.3420706391334533,1.3306808471679688,-0.3503258824348449
1630937664049,0.3274540603160858,0.3964424431324005,1.3320001363754272,-0.3503258824348449
1630937664165,0.3274540603160858,0.4195343554019928,1.3335692882537842,-0.3503258824348449
1630937664226,0.3274540603160858,0.424474835395813,1.335519313812256,-0.3503258824348449
1630937664381,0.3274540603160858,0.3810149133205414,1.3368284702301023,-0.3503258824348449
1630937664444,0.3131069839000702,-0.1613497585058212,1.2950159311294556,0.3931794166564941
1630937664557,0.3131069839000702,-0.1850394457578659,1.2570680379867554,0.3931794166564941
1630937664625,0.3131069839000702,-0.0363557934761047,1.177161455154419,0.3931794166564941
1630937664718,0.3131069839000702,0.3068618476390838,1.0200680494308472,0.3931794166564941
1630937664831,0.3131069839000702,0.6302763819694519,0.7628821134567261,0.3931794166564941
1630937664991,0.3131069839000702,0.8497705459594727,0.4044720232486725,0.3931794166564941
1630937665079,0.3131069839000702,0.9731155037879944,0.4799981117248535,0.3931794166564941
1630937665164,0.3131069839000702,0.9731155037879944,0.5099320411682129,0.3931794166564941
1630937665257,0.3131069839000702,0.9731155037879944,0.5063450932502747,0.3931794166564941
1630937665373,0.3131069839000702,0.9731155037879944,0.4874425232410431,0.3931794166564941
1630937665462,0.3131069839000702,0.9731155037879944,0.4863611459732055,0.3931794166564941
1630937665590,0.3131069839000702,1.0070475339889526,0.4820186197757721,0.3931794166564941
1630937665674,0.3131069839000702,1.049164652824402,0.4746656715869903,0.3931794166564941
1630937665772,0.3131069839000702,1.0491979122161863,0.4637401103973388,0.3931794166564941
1630937665861,0.3131069839000702,1.0497199296951294,0.4497064054012298,0.3931794166564941
1630937665949,0.3131069839000702,1.0499396324157717,0.4347698092460632,0.3931794166564941
1630937666060,0.3131069839000702,1.0489238500595093,0.4223441481590271,-0.5975659489631653
1630937666192,0.2262012809514999,1.038760781288147,0.4115902483463287,-0.5310103893280029
1630937666264,0.2361855953931808,0.9944488406181335,0.3882243931293487,-0.4599566757678985
1630937666367,0.2366076707839965,0.8725259900093079,0.3316026329994201,-0.4037029147148132
1630937666477,0.234602004289627,0.5963236689567566,0.2328202426433563,-0.3508070409297943
1630937666550,0.2261929512023925,-0.3705745339393616,0.1094054654240608,-0.3157722055912018
1630937666637,0.2221285849809646,-0.3255079090595245,0.0040820389986038,-0.3065539598464966
1630937666824,0.231869101524353,-0.3016270697116852,-0.0493947602808475,-0.3063923120498657
1630937666886,0.2418255507946014,-0.2834656536579132,-0.0655675306916236,-0.309605598449707
1630937666979,0.235297679901123,-0.2653468251228332,-0.066083937883377,-0.3118360042572021
1630937667065,0.2243000864982605,-0.2531125247478485,-0.0518864206969738,-0.3137817680835724
1630937667177,0.2085765451192855,-0.2508897483348846,-0.0329424142837524,-0.3200321495532989
1630937667241,0.1923606395721435,-0.2456939965486526,-0.0191325154155492,-0.3172216713428497
1630937667398,0.179961547255516,-0.240588754415512,-0.0131388828158378,-0.2910561263561249
1630937667492,0.1734842956066131,-0.229472741484642,-0.008316034451127,-0.2483366876840591
1630937667576,0.1675231456756591,-0.2136391550302505,0.0011946484446525,-0.1889264434576034
1630937667669,0.1599114537239074,-0.1992248296737671,0.012357453815639,-0.143245980143547
1630937667770,0.1476973295211792,-0.1945444196462631,0.0153448702767491,-0.1228106990456581
1630937667876,0.1334450095891952,-0.2074346989393234,0.0025235137436538,-0.1236023679375648
1630937668002,0.1134940013289451,-0.240131601691246,-0.0260914731770753,-0.1407099813222885
1630937668105,0.0970554202795028,-0.2844424843788147,-0.0621222667396068,-0.1605809479951858
1630937668208,0.0790855884552002,-0.3212112188339233,-0.0921465680003166,-0.1533737182617187
1630937668296,0.053033210337162,-0.3362090289592743,-0.1057434529066085,-0.1173556894063949
1630937668389,0.0190354101359844,-0.3357705473899841,-0.103366881608963,-0.064015157520771
1630937668475,0.0104300929233431,-0.3351258039474487,-0.0963009744882583,-0.0108386175706982
1630937668621,0.0028124277014285,-0.3407238721847534,-0.0957828089594841,0.0265730302780866
1630937668742,0.0031589516438543,-0.3476478159427643,-0.1033376827836036,0.049340296536684
1630937668813,0.0086056645959615,-0.3493313789367676,-0.114584133028984,0.0622854828834533
1630937668905,0.0125044640153646,-0.3484115600585937,-0.1261828690767288,0.0678701549768447
1630937668989,0.0127817224711179,-0.3526049256324768,-0.1422869861125946,0.0596562586724758
1630937669110,0.0079251043498516,-0.3630159199237823,-0.1694279164075851,0.0301003735512495
1630937669216,-0.0068079340271651,-0.3729315400123596,-0.2105141282081604,-0.0051228455267846
1630937669304,-0.0065443883650004,-0.3736975789070129,-0.2602004110813141,-0.0293774846941232
1630937669411,-0.0044915191829204,-0.3639394342899322,-0.3109855055809021,-0.0353067032992839
1630937669506,0.007216059602797,-0.3484174311161041,-0.3588293492794037,-0.0285434871912002
1630937669605,0.0307088121771812,-0.3324481248855591,-0.3995838165283203,-0.0186331737786531
1630937669725,0.0564811490476131,-0.3230140805244446,-0.4264395236968994,-0.022072285413742
1630937669842,0.0757919177412986,-0.3286530971527099,-0.4377036094665527,-0.0449444241821765
1630937669924,0.1020157486200332,-0.352304607629776,-0.4480513632297516,-0.0892219394445419
1630937670016,0.1215457022190094,-0.3860560357570648,-0.4752399623394012,-0.1467588245868683
1630937670124,0.1399143934249878,-0.4151071608066559,-0.5188734531402588,-0.1897265017032623
1630937670221,0.1494543999433517,-0.4332874715328216,-0.5638850927352905,-0.1972223669290542
1630937670323,0.153250366449356,-0.4488378167152405,-0.59163898229599,-0.1780337244272232
1630937670443,0.1557414531707763,-0.4705089330673218,-0.5990394949913025,-0.1469775736331939
1630937670602,0.1655153483152389,-0.4985294640064239,-0.5950063467025757,-0.1127177104353904
1630937670683,0.1784231513738632,-0.5284103155136108,-0.5863112807273865,-0.0707096606492996
1630937670733,0.1895374804735183,-0.5567647814750671,-0.574381947517395,-0.0325811989605426
1630937670840,0.1966566890478134,-0.5828744173049927,-0.5613146424293518,-0.0087135303765535
1630937670928,0.207662284374237,-0.6053863763809204,-0.5483130812644958,0.0028383843600749
1630937671072,0.2183338701725006,-0.6163275241851807,-0.5304792523384094,0.0164430253207683
1630937671154,0.2297606766223907,-0.6046385169029236,-0.5052281022071838,0.0373752415180206
1630937671256,0.2356967628002166,-0.5660070776939392,-0.4754294753074646,0.0639213472604751
1630937671341,0.2434022575616836,-0.5124033093452454,-0.4476120769977569,0.0906585678458213
1630937671453,0.2434288114309311,-0.4614188969135284,-0.423143208026886,0.1130155548453331
1630937671517,0.2359418272972107,-0.4222062528133392,-0.4008056223392486,0.1322563141584396
1630937671669,0.2241132706403732,-0.3961009979248047,-0.3809398114681244,0.1485894173383712
1630937671763,0.2149274945259094,-0.3829438388347626,-0.3680429756641388,0.1554879546165466
1630937671890,0.2083534151315689,-0.3800277709960937,-0.3635199964046478,0.1495514959096908
1630937671938,0.1973150074481964,-0.3816411793231964,-0.3646029233932495,0.1288601458072662
1630937672026,0.1759283244609832,-0.3777549564838409,-0.3676406443119049,0.1035908162593841
1630937672164,0.1542745679616928,-0.3649478256702423,-0.3713425695896148,0.0782572701573371
1630937672276,0.1389015316963195,-0.3479570746421814,-0.376666396856308,0.0590853132307529
1630937672385,0.1302098035812378,-0.3331831991672516,-0.3831661641597748,0.050501063466072
1630937672479,0.1300121992826461,-0.3224724531173706,-0.3905026018619537,0.0540417358279228
1630937672589,0.1360402852296829,-0.317718893289566,-0.4030056893825531,0.0595598816871643
1630937672679,0.1350782811641693,-0.3230005204677582,-0.4288426339626312,0.067266508936882
1630937672740,0.1278797835111618,-0.3409017026424408,-0.474443107843399,0.0818856060504913
1630937672879,0.1089231520891189,-0.3669697642326355,-0.5383604168891907,0.0947284027934074
1630937673007,0.0900521948933601,-0.3874957263469696,-0.6066045165061951,0.1004125997424125
1630937673075,0.0819503813982009,-0.3580346405506134,-0.6118553876876831,0.0942296832799911
1630937673179,0.0861101225018501,-0.1895403861999511,-0.4126478731632232,0.0860109478235244
1630937673275,0.0987382158637046,0.1245115399360656,-0.0418608598411083,0.0802418142557144
1630937673392,0.1148119866847992,0.4265784621238708,0.2959267199039459,0.0859622433781623
1630937673517,0.1386636793613433,0.6434395909309387,0.533443808555603,0.1081389263272285
1630937673630,0.1653047800064087,0.7730497121810913,0.6772499084472656,0.1397593766450882
1630937673718,0.1926914900541305,0.8346514105796814,0.7493802905082703,0.1723762601613998
1630937673798,0.2167823612689972,0.8544197082519531,0.778727650642395,0.2048025429248809
1630937673882,0.2334198355674743,0.8831052780151367,0.8102724552154541,0.2407536655664444
1630937673967,0.2330734431743621,0.9141098260879515,0.8443462252616882,0.2759510278701782
1630937674097,0.2114016711711883,0.9132898449897766,0.881314754486084,0.3094339072704315
1630937674208,0.2114016711711883,0.9125332832336426,0.881587564945221,0.3094339072704315
1630937674313,0.2114016711711883,0.9116325974464417,0.8816887140274048,0.3094339072704315
1630937674390,0.2114016711711883,0.9106264114379884,0.8814973831176758,0.3094339072704315
1630937674481,0.2114016711711883,0.9098621606826782,0.8808406591415405,0.3094339072704315
1630937674571,0.3577723503112793,0.907941997051239,0.8776129484176636,-0.1562037616968155
1630937674722,0.3746280670166015,0.8966952562332153,0.8636636734008789,-0.1729786843061447
1630937674811,0.361306756734848,0.8536983728408813,0.817615270614624,-0.2068736404180526
1630937674883,0.3344638049602508,0.7513518333435059,0.7081800699234009,-0.2265940308570861
1630937674985,0.2946268916130066,0.5663909912109375,0.4982750713825226,-0.2287964969873428
1630937675092,0.2542660236358642,0.2916351854801178,0.1235573142766952,-0.2121553570032119
1630937675189,0.2262425720691681,-0.0205965880304574,-0.7812034487724304,-0.1750039905309677
1630937675328,0.2179842293262481,-0.2045840322971344,-0.7524356842041016,-0.1421311348676681
1630937675458,0.2223671376705169,-0.1946435123682022,-0.6984734535217285,-0.1162107214331626
1630937675517,0.2492036074399948,-0.1825082898139953,-0.6307919025421143,-0.091229535639286
1630937675598,0.2786093652248382,-0.1423518657684326,-0.5720954537391663,-0.0685337781906127
1630937675702,0.3023659586906433,-0.1007556468248367,-0.5233809947967529,-0.0442534796893596
1630937675798,0.3102492988109588,-0.0578067265450954,-0.484788179397583,-0.0064752190373837
1630937675957,0.3012576401233673,-0.0195860024541616,-0.4544233977794647,0.0318618677556514
1630937676023,0.2766914665699005,0.0042731733992695,-0.4331323802471161,0.0697300508618354
1630937676118,0.2618179619312286,0.005828580353409,-0.4139249920845032,0.1006910726428031
1630937676198,0.250231921672821,-0.013937490992248,-0.3872233927249908,0.1145339533686637
1630937676315,0.2617762982845306,-0.0422198921442031,-0.345111072063446,0.1200286969542503
1630937676395,0.2787986397743225,-0.0667318403720855,-0.2928188443183899,0.1193420141935348
1630937676539,0.295137345790863,-0.084175519645214,-0.2439312040805816,0.1127493903040885
1630937676629,0.3074762225151062,-0.1002671271562576,-0.2083100080490112,0.0991715565323829
1630937676713,0.3155707716941833,-0.1185273900628089,-0.1875553578138351,0.0764310881495475
1630937676829,0.3095080554485321,-0.1371486932039261,-0.1801538914442062,0.0537227354943752
1630937676914,0.3017528355121612,-0.1563960164785385,-0.1822477281093597,0.0383650735020637
1630937677028,0.2803628444671631,-0.1830063015222549,-0.1902352571487426,0.033102162182331
1630937677145,0.2525953948497772,-0.2224210500717163,-0.2004694640636444,0.0353246815502643
1630937677275,0.2262150645256042,-0.2769246697425842,-0.2140736132860183,0.033112172037363
1630937677335,0.2154778242111206,-0.3457198739051819,-0.2313604056835174,0.0129385935142636
1630937677424,0.2335984259843826,-0.4170365333557129,-0.2444554418325424,-0.0097551457583904
1630937677549,0.2561870515346527,-0.4689781069755554,-0.2417966425418853,-0.02537252753973
1630937677616,0.2623049020767212,-0.4802889823913574,-0.2259504795074463,-0.0157711561769247
1630937677764,0.2569550275802612,-0.4539242684841156,-0.2111477255821228,0.0192810725420713
1630937677874,0.2392010241746902,-0.4148547053337097,-0.211382657289505,0.0545378699898719
1630937677948,0.2218970358371734,-0.3798136413097381,-0.229611337184906,0.0730550214648246
1630937678035,0.2317429035902023,-0.352865606546402,-0.2581022977828979,0.0844265669584274
1630937678119,0.2499062418937683,-0.3341699838638305,-0.2824259400367737,0.0910916626453399
1630937678209,0.2687089145183563,-0.3244556188583374,-0.2942374348640442,0.0964695289731025
1630937678370,0.2855218052864074,-0.3247442841529846,-0.2948561608791351,0.1027317196130752
1630937678477,0.2880270183086395,-0.3323021531105041,-0.2921266555786133,0.106067880988121
1630937678573,0.2824178338050842,-0.3411190807819366,-0.2906762063503265,0.0998973399400711
1630937678664,0.2830995321273803,-0.3462352454662323,-0.2906091511249542,0.0839235335588455
1630937678750,0.2869155704975128,-0.3480593562126159,-0.2890623807907104,0.0656168386340141
1630937678838,0.2928716540336609,-0.348211258649826,-0.2840142250061035,0.0577259361743927
1630937678973,0.2831759750843048,-0.3499815165996551,-0.2773475050926208,0.0525398328900337
1630937679069,0.2758548259735107,-0.3548393547534942,-0.2723508179187774,0.0445863790810108
1630937679173,0.2717297673225403,-0.364095538854599,-0.2720534205436706,0.0208606608211994
1630937679265,0.2687241733074188,-0.3756588697433471,-0.2787768840789795,-0.0140267871320247
1630937679375,0.2692065834999084,-0.3858215808868408,-0.2929145395755768,-0.0484959036111831
1630937679457,0.2775231301784515,-0.3918174505233764,-0.3099368810653686,-0.0669161975383758
1630937679576,0.2700394093990326,-0.3918191194534302,-0.3218527138233185,-0.0759838744997978
1630937679702,0.2553959786891937,-0.3787853121757507,-0.3271834850311279,-0.0723776742815971
1630937679753,0.2396899461746215,-0.3444505035877228,-0.3303709030151367,-0.0612152963876724
1630937679865,0.2390753775835037,-0.2892258167266845,-0.3356350064277649,-0.0510407388210296
1630937679955,0.2660916149616241,-0.2286759465932846,-0.3448274433612823,-0.0474875532090663
1630937680090,0.3267482817173004,-0.1763942539691925,-0.3589814603328705,-0.0461981520056724
1630937680208,0.3738249540328979,-0.1388416439294815,-0.3769661784172058,-0.0415739715099334
1630937680308,0.3955048024654388,-0.1151245459914207,-0.3954715430736542,-0.0249945297837257
1630937680406,0.393476128578186,-0.104627214372158,-0.4109657406806946,-0.0003338672395329
1630937680504,0.3810128569602966,-0.1070233583450317,-0.4248415231704712,0.0187402442097663
1630937680579,0.3722167015075683,-0.1191257834434509,-0.4297264218330383,0.0209248531609773
1630937680668,0.37104332447052,-0.1354546844959259,-0.3750708103179931,0.0061005628667771
1630937680846,0.3755196630954742,-0.1517545878887176,-0.2084571868181228,-0.0125207100063562
1630937680895,0.386650413274765,-0.1668509542942047,0.0004578597145155,-0.0209120735526084
1630937680980,0.3958330750465393,-0.1805355250835418,0.1743689179420471,-0.0193442311137914
1630937681106,0.4001915454864502,-0.1913432776927948,0.2884506583213806,-0.0154905281960964
1630937681183,0.3999044895172119,-0.1998713463544845,0.3516964912414551,-0.0190208405256271
1630937681277,0.3941530883312225,-0.2108858078718185,0.3765318095684051,-0.0312471650540828
1630937681411,0.3815365731716156,-0.2298901379108429,0.4038187861442566,-0.049593660980463
1630937681494,0.3551093339920044,-0.25179523229599,0.4198705852031708,-0.0693805739283561
1630937681596,0.294587105512619,-0.2652615010738373,0.438419759273529,-0.0934052020311355
1630937681675,0.2223437875509262,-0.2640400230884552,0.4558996856212616,-0.123573862016201
1630937681811,0.1581123769283294,-0.257062166929245,0.4693555533885956,-0.1692796349525451
1630937681902,0.120691068470478,-0.2539431154727936,0.4780872166156769,-0.2350811511278152
1630937682044,0.1101161763072013,-0.2549691796302795,0.483021080493927,-0.3116761445999145
1630937682124,0.1127062886953353,-0.2538678348064422,0.4835449457168579,-0.3752971589565277
1630937682201,0.1174075081944465,-0.2474450320005417,0.4739643037319183,-0.4120062291622162
1630937682291,0.1148305833339691,-0.2378375381231308,0.4407156705856323,-0.4319084882736206
1630937682407,0.0865131244063377,-0.2299813777208328,0.3726531565189361,-0.4636402130126953
1630937682495,0.0438225269317626,-0.2277346700429916,0.2685986161231994,-0.5059664845466614
1630937682652,0.0129830604419112,-0.2329553216695785,0.1471195518970489,-0.5415096282958984
1630937682727,0.0088414372876286,-0.2439887821674347,0.0391846559941768,-0.5472342371940613
1630937682812,0.0522086545825004,-0.2561611533164978,0.0259310826659202,-0.531988799571991
1630937682924,0.1359324008226394,-0.2657454311847687,0.0076673459261655,-0.5108094215393066
1630937683003,0.2354440689086914,-0.2772658765316009,-0.0308231934905052,-0.4940425157546997
1630937683099,0.3113121092319488,-0.3009633719921112,-0.0831539705395698,-0.4827771782875061
1630937683233,0.3528113663196563,-0.3403372168540954,-0.1411739885807037,-0.4731658697128296
1630937683341,0.3744232356548309,-0.3850386440753937,-0.1926304697990417,-0.4570790529251098
1630937683471,0.3990696966648102,-0.399282157421112,-0.2057785391807556,-0.4481574892997741
1630937683524,0.424545556306839,-0.259858638048172,-0.0730698108673095,-0.4473036527633667
1630937683637,0.4462222158908844,0.0739956125617027,0.258990615606308,-0.4566423594951629
1630937683710,0.4620260298252105,0.4218725860118866,0.27974733710289,-0.4607710540294647
1630937683875,0.4792094230651855,0.6778689026832581,0.2995616197586059,-0.4526379704475403
1630937683954,0.5058937072753906,0.8364250063896179,0.3172042071819305,-0.4277873039245605
1630937684034,0.5414304137229919,0.9175323843955994,0.3337695598602295,-0.3969092071056366
1630937684144,0.5824761986732483,0.9480098485946656,0.3533366322517395,-0.3723099529743194
1630937684216,0.6287509799003601,0.9545148015022278,0.380808562040329,-0.3703174293041229
1630937684327,0.6616629362106323,0.9542495012283324,0.4190430641174316,-0.3886852860450744
1630937684460,0.6637646555900574,0.9524402022361756,0.4685590863227844,-0.430571585893631
1630937684554,0.6637646555900574,0.950442910194397,0.529522180557251,-0.430571585893631
1630937684641,0.6637646555900574,0.949071764945984,0.5315917730331421,-0.430571585893631
1630937684737,0.6637646555900574,0.9485692381858826,0.5332074761390686,-0.430571585893631
1630937684862,0.6637646555900574,0.9486793279647828,0.5333948135375977,-0.430571585893631
1630937684928,0.6637646555900574,0.9482650756835938,0.5216132402420044,0.1661819815635681
1630937685071,0.6637646555900574,0.940987229347229,0.4275298714637756,0.1666348874568939
1630937685203,0.2691864371299743,0.909500002861023,-0.7238625288009644,0.148809015750885
1630937685310,0.26898193359375,0.8262684345245361,-0.7084494233131409,0.1308192014694214
1630937685359,0.2437204122543335,0.6658114790916443,-0.6912469267845154,0.1224824711680412
1630937685451,0.2149191051721573,0.4136921763420105,-0.6790528893470764,0.1286143958568573
1630937685541,0.2015621811151504,0.0933567062020301,-0.6647977232933044,0.144753873348236
1630937685734,0.2062647193670272,-0.167501300573349,-0.6348203420639038,0.1586320102214813
1630937685774,0.2299598753452301,-0.2518188059329986,-0.588530957698822,0.165383830666542
1630937685904,0.259889155626297,-0.2585211992263794,-0.5442685484886169,0.1645083725452423
1630937685958,0.2949267029762268,-0.2544188499450683,-0.5142183303833008,0.1602053195238113
1630937686050,0.3233430683612823,-0.2516423463821411,-0.4980698227882385,0.1516811847686767
1630937686149,0.3353813290596008,-0.2541180253028869,-0.4870177209377289,0.1490014940500259
1630937686299,0.3357744812965393,-0.2615658640861511,-0.4749630689620971,0.1411480754613876
1630937686384,0.3461970686912536,-0.2708496749401092,-0.4629622399806976,0.12608502805233
1630937686470,0.3344448208808899,-0.2792922854423523,-0.454951524734497,0.1103655770421028
1630937686557,0.3093211054801941,-0.2878055572509765,-0.4529468417167663,0.0963582322001457
1630937686681,0.2788695096969604,-0.304024875164032,-0.4572070837020874,0.0910581797361373
1630937686775,0.2582041323184967,-0.3337871432304382,-0.4665214121341705,0.0946711674332618
1630937686895,0.2516930699348449,-0.3820644915103912,-0.4734527468681335,0.0988905057311058
1630937686987,0.2588669955730438,-0.4442341327667236,-0.4662021398544311,0.0998279526829719
1630937687081,0.2624111175537109,-0.5020201206207275,-0.4426912069320678,0.0946162119507789
1630937687173,0.2548659741878509,-0.5399429798126221,-0.4122091829776764,0.0876103863120079
1630937687280,0.2391302287578582,-0.5526743531227112,-0.3794210851192474,0.0864746421575546
